Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,515.757019,17.265625
CornFlour,young,yes,0.000000,515.481018,8.464844
CornFlour,young,yes,0.000000,515.205994,5.104004
CornFlour,young,yes,0.000000,514.929993,7.343262
CornFlour,young,yes,0.000000,514.653992,12.302490
CornFlour,young,yes,0.000000,514.379028,6.301758
CornFlour,young,yes,0.000000,514.103027,8.701172
CornFlour,young,yes,0.000000,513.828003,10.940430
CornFlour,young,yes,0.000000,513.552002,13.539795
CornFlour,young,yes,0.000000,513.276978,4.579102
CornFlour,young,yes,0.000000,513.000977,12.818359
CornFlour,young,yes,0.000000,512.724976,15.497803
CornFlour,young,yes,0.000000,512.450012,12.096924
CornFlour,young,yes,0.000000,512.174011,0.000000
CornFlour,young,yes,0.000000,511.898987,3.015381
CornFlour,young,yes,0.000000,511.622986,9.414795
CornFlour,young,yes,0.000000,511.347992,9.093994
CornFlour,young,yes,0.000000,511.071991,3.733643
CornFlour,young,yes,0.000000,510.795990,10.652832
CornFlour,young,yes,0.000000,510.520996,15.972168
CornFlour,young,yes,0.000000,510.244995,12.011230
CornFlour,young,yes,0.000000,509.970001,3.930664
CornFlour,young,yes,0.000000,509.694000,0.000000
CornFlour,young,yes,0.000000,509.419006,6.609131
CornFlour,young,yes,0.000000,509.143005,7.888428
CornFlour,young,yes,0.000000,508.867004,6.727783
CornFlour,young,yes,0.000000,508.592010,5.647217
CornFlour,young,yes,0.000000,508.316010,1.926514
CornFlour,young,yes,0.000000,508.040985,0.000000
CornFlour,young,yes,0.000000,507.765015,3.125000
CornFlour,young,yes,0.000000,507.489990,0.000000
CornFlour,young,yes,0.000000,507.213989,9.043457
CornFlour,young,yes,0.000000,506.937988,12.882812
CornFlour,young,yes,0.000000,506.662994,7.442139
CornFlour,young,yes,0.000000,506.386993,5.521240
CornFlour,young,yes,0.000000,506.112000,6.520752
CornFlour,young,yes,0.000000,505.835999,10.120117
CornFlour,young,yes,0.000000,505.559998,0.759277
CornFlour,young,yes,0.000000,505.285004,8.078613
CornFlour,young,yes,0.000000,505.009003,9.037842
CornFlour,young,yes,0.000000,504.734009,3.477295
CornFlour,young,yes,0.000000,504.458008,0.000000
CornFlour,young,yes,0.000000,504.183014,6.275635
CornFlour,young,yes,0.000000,503.907013,1.635010
CornFlour,young,yes,0.000000,503.631012,4.994385
CornFlour,young,yes,0.000000,503.355988,0.000000
CornFlour,young,yes,0.000000,503.079987,2.593018
CornFlour,young,yes,0.000000,502.804993,7.592285
CornFlour,young,yes,0.000000,502.528992,12.831543
CornFlour,young,yes,0.000000,502.253998,4.630859
CornFlour,young,yes,0.000000,501.977997,8.350098
CornFlour,young,yes,0.000000,501.701996,8.469482
CornFlour,young,yes,0.000000,501.427002,9.508545
CornFlour,young,yes,0.000000,501.151001,11.068115
CornFlour,young,yes,0.000000,500.876007,3.027344
CornFlour,young,yes,0.000000,500.600006,0.706787
CornFlour,young,yes,0.000000,500.325012,0.000000
CornFlour,young,yes,0.000000,500.049011,0.000000
CornFlour,young,yes,0.000000,499.773010,0.000000
CornFlour,young,yes,0.000000,499.497986,0.000000
CornFlour,young,yes,0.000000,499.221985,0.000000
CornFlour,young,yes,0.000000,498.946991,4.622314
CornFlour,young,yes,0.000000,498.670990,0.000000
CornFlour,young,yes,0.000000,498.395996,0.000000
CornFlour,young,yes,0.000000,498.119995,3.180420
CornFlour,young,yes,0.000000,497.843994,1.219727
CornFlour,young,yes,0.000000,497.569000,0.000000
CornFlour,young,yes,0.000000,497.292999,2.778076
CornFlour,young,yes,0.000000,497.018005,2.897461
CornFlour,young,yes,0.000000,496.742004,0.000000
CornFlour,young,yes,0.000000,496.467010,0.000000
CornFlour,young,yes,0.000000,496.191010,0.000000
CornFlour,young,yes,0.000000,495.915009,5.414795
CornFlour,young,yes,0.000000,495.640015,0.174072
CornFlour,young,yes,0.000000,495.364014,0.000000
CornFlour,young,yes,0.000000,495.088989,7.452637
CornFlour,young,yes,0.000000,494.812988,11.171875
CornFlour,young,yes,0.000000,494.536987,4.211182
CornFlour,young,yes,0.000000,494.261993,0.000000
CornFlour,young,yes,0.000000,493.985992,0.000000
CornFlour,young,yes,0.000000,493.710999,7.928955
CornFlour,young,yes,0.000000,493.434998,0.000000
CornFlour,young,yes,0.000000,493.160004,0.000000
CornFlour,young,yes,0.000000,492.884003,0.000000
CornFlour,young,yes,0.000000,492.608002,6.166260
CornFlour,young,yes,0.000000,492.333008,4.045410
CornFlour,young,yes,0.000000,492.057007,0.000000
CornFlour,young,yes,0.000000,491.782013,0.000000
CornFlour,young,yes,0.000000,491.506012,0.000000
CornFlour,young,yes,0.000000,491.230988,0.000000
CornFlour,young,yes,0.000000,490.954987,5.041992
CornFlour,young,yes,0.000000,490.678986,1.321289
CornFlour,young,yes,0.000000,490.403992,0.600586
CornFlour,young,yes,0.000000,490.127991,0.000000
CornFlour,young,yes,0.000000,489.852997,10.839111
CornFlour,young,yes,0.000000,489.576996,3.478271
CornFlour,young,yes,0.000000,489.302002,11.437744
CornFlour,young,yes,0.000000,489.026001,5.956787
CornFlour,young,yes,0.000000,488.750000,4.076172
CornFlour,young,yes,0.000000,488.475006,5.995605
CornFlour,young,yes,0.000000,488.199005,7.195068
CornFlour,young,yes,0.000000,487.924011,0.000000
CornFlour,young,yes,0.000000,487.648010,0.000000
CornFlour,young,yes,0.000000,487.372986,1.112793
CornFlour,young,yes,0.000000,487.096985,11.552002
CornFlour,young,yes,0.000000,486.821014,0.831299
CornFlour,young,yes,0.000000,486.545990,3.350586
CornFlour,young,yes,0.000000,486.269989,0.000000
CornFlour,young,yes,0.000000,485.994995,3.869385
CornFlour,young,yes,0.000000,485.718994,2.428711
CornFlour,young,yes,0.000000,485.442993,2.427979
CornFlour,young,yes,0.000000,485.167999,1.387207
CornFlour,young,yes,0.000000,484.891998,4.546387
CornFlour,young,yes,0.000000,484.617004,3.985596
CornFlour,young,yes,0.000000,484.341003,1.385010
CornFlour,young,yes,0.000000,484.066010,3.984131
CornFlour,young,yes,0.000000,483.790009,0.000000
CornFlour,young,yes,0.000000,483.514008,0.000000
CornFlour,young,yes,0.000000,483.239014,0.000000
CornFlour,young,yes,0.000000,482.963013,3.141602
CornFlour,young,yes,0.000000,482.687988,4.220703
CornFlour,young,yes,0.000000,482.411987,0.000000
CornFlour,young,yes,0.000000,482.136993,1.379395
CornFlour,young,yes,0.000000,481.860992,7.778564
CornFlour,young,yes,0.000000,481.584991,0.000000
CornFlour,young,yes,0.000000,481.309998,0.337158
CornFlour,young,yes,0.000000,481.033997,0.576660
CornFlour,young,yes,0.000000,480.759003,4.416016
CornFlour,young,yes,0.000000,480.483002,0.000000
CornFlour,young,yes,0.000000,480.208008,7.094482
CornFlour,young,yes,0.000000,479.932007,6.693604
CornFlour,young,yes,0.000000,479.656006,11.413086
CornFlour,young,yes,0.000000,479.381012,3.052246
CornFlour,young,yes,0.000000,479.105011,2.691406
CornFlour,young,yes,0.000000,478.829987,7.770752
CornFlour,young,yes,0.000000,478.553986,10.090332
CornFlour,young,yes,0.000000,478.278992,0.000000
CornFlour,young,yes,0.000000,478.002991,0.000000
CornFlour,young,yes,0.000000,477.726990,0.000000
CornFlour,young,yes,0.000000,477.451996,0.727295
CornFlour,young,yes,0.000000,477.175995,9.246582
CornFlour,young,yes,0.000000,476.901001,7.085938
CornFlour,young,yes,0.000000,476.625000,2.165283
CornFlour,young,yes,0.000000,476.350006,0.000000
CornFlour,young,yes,0.000000,476.074005,0.124023
CornFlour,young,yes,0.000000,475.798004,3.643311
CornFlour,young,yes,0.000000,475.523010,12.202393
CornFlour,young,yes,0.000000,475.247009,1.401855
CornFlour,young,yes,0.000000,474.971985,0.000000
CornFlour,young,yes,0.000000,474.696014,2.680176
CornFlour,young,yes,0.000000,474.420990,0.000000
CornFlour,young,yes,0.000000,474.144989,2.278809
CornFlour,young,yes,0.000000,473.868988,0.958008
CornFlour,young,yes,0.000000,473.593994,0.000000
CornFlour,young,yes,0.000000,473.317993,0.000000
CornFlour,young,yes,0.000000,473.042999,9.876221
CornFlour,young,yes,0.000000,472.766998,2.955322
CornFlour,young,yes,0.000000,472.490997,0.000000
CornFlour,young,yes,0.000000,472.216003,0.000000
CornFlour,young,yes,0.000000,471.940002,0.000000
CornFlour,young,yes,0.000000,471.665009,0.000000
CornFlour,young,yes,0.000000,471.389008,4.991699
CornFlour,young,yes,0.000000,471.114014,4.791260
CornFlour,young,yes,0.000000,470.838013,0.070557
CornFlour,young,yes,0.000000,470.562012,7.069824
CornFlour,young,yes,0.000000,470.286987,0.000000
CornFlour,young,yes,0.000000,470.010986,0.000000
CornFlour,young,yes,0.000000,469.735992,0.000000
CornFlour,young,yes,0.000000,469.459991,0.000000
CornFlour,young,yes,0.000000,469.184998,2.026123
CornFlour,young,yes,0.000000,468.908997,0.785400
CornFlour,young,yes,0.000000,468.632996,0.000000
CornFlour,young,yes,0.000000,468.358002,3.664062
CornFlour,young,yes,0.000000,468.082001,0.000000
CornFlour,young,yes,0.000000,467.807007,6.582764
CornFlour,young,yes,0.000000,467.531006,0.000000
CornFlour,young,yes,0.000000,467.256012,0.000000
CornFlour,young,yes,0.000000,466.980011,0.000000
CornFlour,young,yes,0.000000,466.704010,0.000000
CornFlour,young,yes,0.000000,466.428986,6.499023
CornFlour,young,yes,0.000000,466.153015,1.938477
CornFlour,young,yes,0.000000,465.877991,0.097900
CornFlour,young,yes,0.000000,465.601990,0.000000
CornFlour,young,yes,0.000000,465.326996,3.096436
CornFlour,young,yes,0.000000,465.050995,10.175537
CornFlour,young,yes,0.000000,464.774994,1.414795
CornFlour,young,yes,0.000000,464.500000,0.000000
CornFlour,young,yes,0.000000,464.223999,2.053467
CornFlour,young,yes,0.000000,463.949005,2.692627
CornFlour,young,yes,0.000000,463.673004,0.000000
CornFlour,young,yes,0.000000,463.397003,0.000000
CornFlour,young,yes,0.000000,463.122009,1.970703
CornFlour,young,yes,0.000000,462.846008,4.810059
CornFlour,young,yes,0.000000,462.571014,3.009277
CornFlour,young,yes,0.000000,462.295013,2.248535
CornFlour,young,yes,0.000000,462.019989,3.247803
CornFlour,young,yes,0.000000,461.743988,5.406982
CornFlour,young,yes,0.000000,461.467987,5.526367
CornFlour,young,yes,0.000000,461.192993,3.925537
CornFlour,young,yes,0.000000,460.916992,0.000000
CornFlour,young,yes,0.000000,460.641998,0.000000
CornFlour,young,yes,0.000000,460.365997,4.843750
CornFlour,young,yes,0.000000,460.091003,10.962891
CornFlour,young,yes,0.000000,459.815002,2.002197
CornFlour,young,yes,0.000000,459.539001,0.000000
CornFlour,young,yes,0.000000,459.264008,10.920654
CornFlour,young,yes,0.000000,458.988007,8.199951
CornFlour,young,yes,0.000000,458.713013,5.399170
CornFlour,young,yes,0.000000,458.437012,0.998779
CornFlour,young,yes,0.000000,458.161987,8.078125
CornFlour,young,yes,0.000000,457.885986,0.317383
CornFlour,young,yes,0.000000,457.609985,7.236572
CornFlour,young,yes,0.000000,457.334991,10.795898
CornFlour,young,yes,0.000000,457.058990,1.755127
CornFlour,young,yes,0.000000,456.783997,1.834473
CornFlour,young,yes,0.000000,456.507996,4.153564
CornFlour,young,yes,0.000000,456.233002,5.312988
CornFlour,young,yes,0.000000,455.957001,0.000000
CornFlour,young,yes,0.000000,455.681000,3.951660
CornFlour,young,yes,0.000000,455.406006,0.000000
CornFlour,young,yes,0.000000,455.130005,3.990234
CornFlour,young,yes,0.000000,454.855011,8.149414
CornFlour,young,yes,0.000000,454.579010,6.548828
CornFlour,young,yes,0.000000,454.303986,0.000000
CornFlour,young,yes,0.000000,454.028015,0.000000
CornFlour,young,yes,0.000000,453.752014,0.000000
CornFlour,young,yes,0.000000,453.476990,7.426025
CornFlour,young,yes,0.000000,453.200989,0.945312
CornFlour,young,yes,0.000000,452.925995,0.000000
CornFlour,young,yes,0.000000,452.649994,11.263916
CornFlour,young,yes,0.000000,452.375000,0.000000
CornFlour,young,yes,0.000000,452.098999,0.000000
CornFlour,young,yes,0.000000,451.822998,5.301758
CornFlour,young,yes,0.000000,451.548004,0.740967
CornFlour,young,yes,0.000000,451.272003,0.000000
CornFlour,young,yes,0.000000,450.997009,5.819824
CornFlour,young,yes,0.000000,450.721008,0.000000
CornFlour,young,yes,0.000000,450.445007,0.000000
CornFlour,young,yes,0.000000,450.170013,1.297607
CornFlour,young,yes,0.000000,449.894012,1.896729
CornFlour,young,yes,0.000000,449.618988,4.016113
CornFlour,young,yes,0.000000,449.342987,0.000000
CornFlour,young,yes,0.000000,449.067993,9.654541
CornFlour,young,yes,0.000000,448.791992,1.253906
CornFlour,young,yes,0.000000,448.515991,9.333496
CornFlour,young,yes,0.000000,448.240997,5.932617
CornFlour,young,yes,0.000000,447.964996,2.451904
CornFlour,young,yes,0.000000,447.690002,0.000000
CornFlour,young,yes,0.000000,447.414001,0.000000
CornFlour,young,yes,0.000000,447.139008,5.409668
CornFlour,young,yes,0.000000,446.863007,8.608887
CornFlour,young,yes,0.000000,446.587006,5.168213
CornFlour,young,yes,0.000000,446.312012,0.000000
CornFlour,young,yes,0.000000,446.036011,4.687012
CornFlour,young,yes,0.000000,445.760986,11.606201
CornFlour,young,yes,0.000000,445.484985,0.000000
CornFlour,young,yes,0.000000,445.209991,0.000000
CornFlour,young,yes,0.000000,444.933990,0.000000
CornFlour,young,yes,0.000000,444.657990,4.963379
CornFlour,young,yes,0.000000,444.382996,0.000000
CornFlour,young,yes,0.000000,444.106995,0.000000
CornFlour,young,yes,0.000000,443.832001,11.521240
CornFlour,young,yes,0.000000,443.556000,4.760742
CornFlour,young,yes,0.000000,443.281006,10.159912
CornFlour,young,yes,0.000000,443.005005,12.879150
CornFlour,young,yes,0.000000,442.729004,0.000000
CornFlour,young,yes,0.000000,442.454010,0.000000
CornFlour,young,yes,0.000000,442.178009,0.000000
CornFlour,young,yes,0.000000,441.903015,0.000000
CornFlour,young,yes,0.000000,441.627014,0.000000
CornFlour,young,yes,0.000000,441.351013,1.474854
CornFlour,young,yes,0.000000,441.075989,5.914307
CornFlour,young,yes,0.000000,440.799988,2.513672
CornFlour,young,yes,0.000000,440.524994,0.272949
CornFlour,young,yes,0.000000,440.248993,0.952148
CornFlour,young,yes,0.000000,439.973999,0.000000
CornFlour,young,yes,0.000000,439.697998,0.000000
CornFlour,young,yes,0.000000,439.421997,6.229980
CornFlour,young,yes,0.000000,439.147003,6.549316
CornFlour,young,yes,0.000000,438.871002,4.028564
CornFlour,young,yes,0.000000,438.596008,0.147949
CornFlour,young,yes,0.000000,438.320007,0.000000
CornFlour,young,yes,0.000000,438.045013,1.226562
CornFlour,young,yes,0.000000,437.769012,0.000000
CornFlour,young,yes,0.000000,437.493011,0.000000
CornFlour,young,yes,0.000000,437.217987,0.000000
CornFlour,young,yes,0.000000,436.941986,6.863525
CornFlour,young,yes,0.000000,436.666992,1.382812
CornFlour,young,yes,0.000000,436.390991,5.342041
CornFlour,young,yes,0.000000,436.115997,3.461670
CornFlour,young,yes,0.000000,435.839996,0.000000
CornFlour,young,yes,0.000000,435.569000,0.820068
CornFlour,young,yes,0.000000,435.298004,6.059570
CornFlour,young,yes,0.000000,435.027008,8.978760
CornFlour,young,yes,0.000000,434.755005,8.697998
CornFlour,young,yes,0.000000,434.484009,0.000000
CornFlour,young,yes,0.000000,434.213013,0.000000
CornFlour,young,yes,0.000000,433.941986,15.415771
CornFlour,young,yes,0.000000,433.670990,9.735352
CornFlour,young,yes,0.000000,433.399994,10.734619
CornFlour,young,yes,0.000000,433.128998,8.333740
CornFlour,young,yes,0.000000,432.858002,2.293213
CornFlour,young,yes,0.000000,432.585999,0.000000
CornFlour,young,yes,0.000000,432.315002,0.000000
CornFlour,young,yes,0.000000,432.044006,0.410889
CornFlour,young,yes,0.000000,431.773010,1.570068
CornFlour,young,yes,0.000000,431.502014,0.000000
CornFlour,young,yes,0.000000,431.230988,5.888916
CornFlour,young,yes,0.000000,430.959991,2.488281
CornFlour,young,yes,0.000000,430.688995,0.000000
CornFlour,young,yes,0.000000,430.416992,1.646729
CornFlour,young,yes,0.000000,430.145996,3.325928
CornFlour,young,yes,0.000000,429.875000,3.125244
CornFlour,young,yes,0.000000,429.604004,0.000000
CornFlour,young,yes,0.000000,429.333008,7.603760
CornFlour,young,yes,0.000000,429.062012,0.000000
CornFlour,young,yes,0.000000,428.790985,0.000000
CornFlour,young,yes,0.000000,428.519012,0.000000
CornFlour,young,yes,0.000000,428.247986,0.000000
CornFlour,young,yes,0.000000,427.976990,0.000000
CornFlour,young,yes,0.000000,427.705994,14.959717
CornFlour,young,yes,0.000000,427.434998,3.718994
CornFlour,young,yes,0.000000,427.164001,1.878174
CornFlour,young,yes,0.000000,426.893005,5.037598
CornFlour,young,yes,0.000000,426.622009,0.000000
CornFlour,young,yes,0.000000,426.350006,5.395996
CornFlour,young,yes,0.000000,426.079010,1.595459
CornFlour,young,yes,0.000000,425.808014,0.000000
CornFlour,young,yes,0.000000,425.536987,0.000000
CornFlour,young,yes,0.000000,425.265991,9.633301
CornFlour,young,yes,0.000000,424.994995,3.072510
CornFlour,young,yes,0.000000,424.723999,11.231934
CornFlour,young,yes,0.000000,424.453003,4.631104
CornFlour,young,yes,0.000000,424.181000,0.000000
CornFlour,young,yes,0.000000,423.910004,3.389648
CornFlour,young,yes,0.000000,423.639008,7.829102
CornFlour,young,yes,0.000000,423.368011,5.428467
CornFlour,young,yes,0.000000,423.096985,2.747803
CornFlour,young,yes,0.000000,422.825989,1.826904
CornFlour,young,yes,0.000000,422.554993,0.000000
CornFlour,young,yes,0.000000,422.282990,0.000000
CornFlour,young,yes,0.000000,422.011993,6.384766
CornFlour,young,yes,0.000000,421.740997,4.464111
CornFlour,young,yes,0.000000,421.470001,2.183350
CornFlour,young,yes,0.000000,421.199005,0.000000
CornFlour,young,yes,0.000000,420.928009,0.000000
CornFlour,young,yes,0.000000,420.657013,0.000000
CornFlour,young,yes,0.000000,420.385986,1.220703
CornFlour,young,yes,0.000000,420.114014,0.000000
CornFlour,young,yes,0.000000,419.842987,8.539062
CornFlour,young,yes,0.000000,419.571991,0.000000
CornFlour,young,yes,0.000000,419.300995,4.737793
CornFlour,young,yes,0.000000,419.029999,5.056885
CornFlour,young,yes,0.000000,418.759003,4.616455
CornFlour,young,yes,0.000000,418.488007,7.575684
CornFlour,young,yes,0.000000,418.217010,0.000000
CornFlour,young,yes,0.000000,417.945007,0.000000
CornFlour,young,yes,0.000000,417.674011,0.000000
CornFlour,young,yes,0.000000,417.403015,0.000000
CornFlour,young,yes,0.000000,417.131989,0.000000
CornFlour,young,yes,0.000000,416.860992,0.000000
CornFlour,young,yes,0.000000,416.589996,1.570557
CornFlour,young,yes,0.000000,416.319000,0.690186
CornFlour,young,yes,0.000000,416.046997,0.000000
CornFlour,young,yes,0.000000,415.776001,10.488770
CornFlour,young,yes,0.000000,415.505005,11.567871
CornFlour,young,yes,0.000000,415.234009,2.207275
CornFlour,young,yes,0.000000,414.963013,0.000000
CornFlour,young,yes,0.000000,414.691986,0.000000
CornFlour,young,yes,0.000000,414.420990,0.000000
CornFlour,young,yes,0.000000,414.149994,0.000000
CornFlour,young,yes,0.000000,413.877991,0.000000
CornFlour,young,yes,0.000000,413.606995,3.123047
CornFlour,young,yes,0.000000,413.335999,6.722412
