Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,227.080002,3.478760
soybean,young,yes,0.000000,226.824997,0.000000
soybean,young,yes,0.000000,226.569000,8.358154
soybean,young,yes,0.000000,226.313995,10.117676
soybean,young,yes,0.000000,226.057999,8.397461
soybean,young,yes,0.000000,225.802994,7.836914
soybean,young,yes,0.000000,225.546997,0.116699
soybean,young,yes,0.000000,225.292007,10.516113
soybean,young,yes,0.000000,225.035995,2.875977
soybean,young,yes,0.000000,224.781006,5.315430
soybean,young,yes,0.000000,224.524994,4.715088
soybean,young,yes,0.000000,224.270004,3.154541
soybean,young,yes,0.000000,224.014999,1.634521
soybean,young,yes,0.000000,223.759003,16.713867
soybean,young,yes,0.000000,223.503998,2.593750
soybean,young,yes,0.000000,223.248001,1.633301
soybean,young,yes,0.000000,222.992996,1.792969
soybean,young,yes,0.000000,222.737000,9.672363
soybean,young,yes,0.000000,222.481995,5.112305
soybean,young,yes,0.000000,222.225998,0.000000
soybean,young,yes,0.000000,221.970993,3.631592
soybean,young,yes,0.000000,221.714996,0.871094
soybean,young,yes,0.000000,221.460007,6.310791
soybean,young,yes,0.000000,221.203995,2.150146
soybean,young,yes,0.000000,220.949005,0.000000
soybean,young,yes,0.000000,220.692993,9.589600
soybean,young,yes,0.000000,220.438004,0.000000
soybean,young,yes,0.000000,220.182007,0.000000
soybean,young,yes,0.000000,219.927002,0.000000
soybean,young,yes,0.000000,219.671005,0.028076
soybean,young,yes,0.000000,219.416000,0.827881
soybean,young,yes,0.000000,219.160004,4.027344
soybean,young,yes,0.000000,218.904999,0.000000
soybean,young,yes,0.000000,218.649002,4.626709
soybean,young,yes,0.000000,218.393997,2.906250
soybean,young,yes,0.000000,218.139008,6.825928
soybean,young,yes,0.000000,217.882996,7.665527
soybean,young,yes,0.000000,217.628006,0.000000
soybean,young,yes,0.000000,217.371994,0.000000
soybean,young,yes,0.000000,217.117004,0.000000
soybean,young,yes,0.000000,216.860992,0.000000
soybean,young,yes,0.000000,216.606003,5.503662
soybean,young,yes,0.000000,216.350006,0.000000
soybean,young,yes,0.000000,216.095001,3.262939
soybean,young,yes,0.000000,215.839005,0.000000
soybean,young,yes,0.000000,215.584000,1.942139
soybean,young,yes,0.000000,215.328003,6.622070
soybean,young,yes,0.000000,215.072998,4.461670
soybean,young,yes,0.000000,214.817001,3.781250
soybean,young,yes,0.000000,214.561996,0.000000
soybean,young,yes,0.000000,214.306000,4.380615
soybean,young,yes,0.000000,214.050995,4.740234
soybean,young,yes,0.000000,213.794998,4.859863
soybean,young,yes,0.000000,213.539993,0.000000
soybean,young,yes,0.000000,213.283997,9.178955
soybean,young,yes,0.000000,213.029007,11.178711
soybean,young,yes,0.000000,212.772995,0.000000
soybean,young,yes,0.000000,212.518005,8.697998
soybean,young,yes,0.000000,212.263000,0.000000
soybean,young,yes,0.000000,212.007004,3.217285
soybean,young,yes,0.000000,211.751999,0.000000
soybean,young,yes,0.000000,211.496002,11.536621
soybean,young,yes,0.000000,211.240997,0.000000
soybean,young,yes,0.000000,210.985001,0.000000
soybean,young,yes,0.000000,210.729996,0.775391
soybean,young,yes,0.000000,210.473999,9.975098
soybean,young,yes,0.000000,210.218994,1.094727
soybean,young,yes,0.000000,209.962997,6.094482
soybean,young,yes,0.000000,209.707993,5.333984
soybean,young,yes,0.000000,209.451996,0.000000
soybean,young,yes,0.000000,209.197006,12.333252
soybean,young,yes,0.000000,208.940994,11.212891
soybean,young,yes,0.000000,208.686005,6.612549
soybean,young,yes,0.000000,208.429993,0.000000
soybean,young,yes,0.000000,208.175003,7.451660
soybean,young,yes,0.000000,207.919006,0.000000
soybean,young,yes,0.000000,207.664001,0.000000
soybean,young,yes,0.000000,207.408005,7.810791
soybean,young,yes,0.000000,207.153000,0.000000
soybean,young,yes,0.000000,206.897003,6.969971
soybean,young,yes,0.000000,206.641998,4.769531
soybean,young,yes,0.000000,206.386993,1.609375
soybean,young,yes,0.000000,206.130997,1.128662
soybean,young,yes,0.000000,205.876007,2.168457
soybean,young,yes,0.000000,205.619995,7.528076
soybean,young,yes,0.000000,205.365005,2.407715
soybean,young,yes,0.000000,205.108994,9.967285
soybean,young,yes,0.000000,204.854004,3.967041
soybean,young,yes,0.000000,204.598007,4.566650
soybean,young,yes,0.000000,204.343002,5.446289
soybean,young,yes,0.000000,204.087006,0.000000
soybean,young,yes,0.000000,203.832001,0.805664
soybean,young,yes,0.000000,203.576004,3.925049
soybean,young,yes,0.000000,203.320999,0.000000
soybean,young,yes,0.000000,203.065002,0.000000
soybean,young,yes,0.000000,202.809998,3.484131
soybean,young,yes,0.000000,202.554001,8.683838
soybean,young,yes,0.000000,202.298996,8.203369
soybean,young,yes,0.000000,202.042999,9.843262
soybean,young,yes,0.000000,201.787994,3.322754
soybean,young,yes,0.000000,201.531998,2.202393
soybean,young,yes,0.000000,201.276993,0.241943
soybean,young,yes,0.000000,201.020996,0.000000
soybean,young,yes,0.000000,200.766006,0.601318
soybean,young,yes,0.000000,200.511002,1.000977
soybean,young,yes,0.000000,200.255005,0.000000
soybean,young,yes,0.000000,200.000000,0.000000
soybean,young,yes,0.000000,199.744003,4.279785
soybean,young,yes,0.000000,199.488998,0.000000
soybean,young,yes,0.000000,199.233002,6.918945
soybean,young,yes,0.000000,198.977997,3.358887
soybean,young,yes,0.000000,198.722000,2.958252
soybean,young,yes,0.000000,198.466995,0.000000
soybean,young,yes,0.000000,198.210999,0.000000
soybean,young,yes,0.000000,197.955994,5.557373
soybean,young,yes,0.000000,197.699997,1.676758
soybean,young,yes,0.000000,197.445007,0.000000
soybean,young,yes,0.000000,197.188995,0.000000
soybean,young,yes,0.000000,196.934006,20.995850
soybean,young,yes,0.000000,196.677994,10.915283
soybean,young,yes,0.000000,196.423004,0.000000
soybean,young,yes,0.000000,196.167007,14.434570
soybean,young,yes,0.000000,195.912003,2.194336
soybean,young,yes,0.000000,195.656006,0.000000
soybean,young,yes,0.000000,195.401001,3.113525
soybean,young,yes,0.000000,195.145004,0.000000
soybean,young,yes,0.000000,194.889999,3.552979
soybean,young,yes,0.000000,194.634995,0.000000
soybean,young,yes,0.000000,194.378998,4.472168
soybean,young,yes,0.000000,194.123993,8.311768
soybean,young,yes,0.000000,193.867996,20.151367
soybean,young,yes,0.000000,193.613007,7.750977
soybean,young,yes,0.000000,193.356995,7.070801
soybean,young,yes,0.000000,193.102005,0.070312
soybean,young,yes,0.000000,192.845993,3.629883
soybean,young,yes,0.000000,192.591003,6.629395
soybean,young,yes,0.000000,192.335007,0.000000
soybean,young,yes,0.000000,192.080002,9.108643
soybean,young,yes,0.000000,191.824005,6.948486
soybean,young,yes,0.000000,191.569000,7.588135
soybean,young,yes,0.000000,191.313004,0.000000
soybean,young,yes,0.000000,191.057999,9.107178
soybean,young,yes,0.000000,190.802002,2.106934
soybean,young,yes,0.000000,190.546997,0.000000
soybean,young,yes,0.000000,190.291000,13.466309
soybean,young,yes,0.000000,190.035995,6.026123
soybean,young,yes,0.000000,189.779999,2.505615
soybean,young,yes,0.000000,189.524994,0.145264
soybean,young,yes,0.000000,189.268997,0.000000
soybean,young,yes,0.000000,189.014008,4.464600
soybean,young,yes,0.000000,188.759003,15.904053
soybean,young,yes,0.000000,188.503006,1.183838
soybean,young,yes,0.000000,188.248001,5.583496
soybean,young,yes,0.000000,187.992004,3.423096
soybean,young,yes,0.000000,187.737000,4.982666
soybean,young,yes,0.000000,187.481003,0.000000
soybean,young,yes,0.000000,187.225998,0.421875
soybean,young,yes,0.000000,186.970001,0.000000
soybean,young,yes,0.000000,186.714996,0.000000
soybean,young,yes,0.000000,186.459000,0.000000
soybean,young,yes,0.000000,186.203995,9.660400
soybean,young,yes,0.000000,185.947998,0.000000
soybean,young,yes,0.000000,185.692993,4.779785
soybean,young,yes,0.000000,185.436996,6.059570
soybean,young,yes,0.000000,185.182007,10.378906
soybean,young,yes,0.000000,184.925995,4.938721
soybean,young,yes,0.000000,184.671005,5.018311
soybean,young,yes,0.000000,184.414993,7.097900
soybean,young,yes,0.000000,184.160004,5.337646
soybean,young,yes,0.000000,183.904007,3.577393
soybean,young,yes,0.000000,183.649002,6.176758
soybean,young,yes,0.000000,183.393005,0.000000
soybean,young,yes,0.000000,183.138000,8.176025
soybean,young,yes,0.000000,182.882996,8.535889
soybean,young,yes,0.000000,182.626999,9.255371
soybean,young,yes,0.000000,182.371994,0.000000
soybean,young,yes,0.000000,182.115997,1.614502
soybean,young,yes,0.000000,181.860992,1.734375
soybean,young,yes,0.000000,181.604996,9.413818
soybean,young,yes,0.000000,181.350006,0.000000
soybean,young,yes,0.000000,181.093994,4.573242
soybean,young,yes,0.000000,180.839005,6.012939
soybean,young,yes,0.000000,180.582993,8.652344
soybean,young,yes,0.000000,180.328003,6.572266
soybean,young,yes,0.000000,180.072006,11.931641
soybean,young,yes,0.000000,179.817001,0.731445
soybean,young,yes,0.000000,179.561005,10.531006
soybean,young,yes,0.000000,179.306000,0.000000
soybean,young,yes,0.000000,179.050003,4.330322
soybean,young,yes,0.000000,178.794998,0.000000
soybean,young,yes,0.000000,178.539001,0.000000
soybean,young,yes,0.000000,178.283997,1.329346
soybean,young,yes,0.000000,178.028000,0.168945
soybean,young,yes,0.000000,177.772995,0.000000
soybean,young,yes,0.000000,177.516998,2.448242
soybean,young,yes,0.000000,177.261993,0.000000
soybean,young,yes,0.000000,177.007004,1.807617
soybean,young,yes,0.000000,176.751007,0.000000
soybean,young,yes,0.000000,176.496002,7.526855
soybean,young,yes,0.000000,0.000000,8.166260
soybean,young,yes,0.000000,0.000000,8.446045
soybean,young,yes,0.000000,0.000000,8.965576
soybean,young,yes,0.000000,0.000000,2.325439
soybean,young,yes,0.000000,0.000000,3.084717
soybean,young,yes,0.000000,0.000000,5.844482
soybean,young,yes,0.000000,0.000000,10.884033
soybean,young,yes,0.000000,0.000000,7.363770
soybean,young,yes,0.000000,0.000000,7.283447
soybean,young,yes,0.000000,0.000000,8.723145
soybean,young,yes,0.000000,0.000000,4.002686
soybean,young,yes,0.000000,0.000000,1.562500
soybean,young,yes,0.000000,0.000000,2.481934
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,6.961182
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,4.760254
soybean,young,yes,0.000000,0.000000,2.199707
soybean,young,yes,0.000000,0.000000,5.879395
soybean,young,yes,0.000000,0.000000,2.198975
soybean,young,yes,0.000000,0.000000,1.998779
soybean,young,yes,0.000000,0.000000,1.118164
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,7.077393
soybean,young,yes,0.000000,0.000000,15.517334
soybean,young,yes,0.000000,0.000000,1.556885
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,2.835938
soybean,young,yes,0.000000,0.000000,8.075684
soybean,young,yes,0.000000,0.000000,6.715332
soybean,young,yes,0.000000,0.000000,1.755127
soybean,young,yes,0.000000,0.000000,1.514648
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,1.633789
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,5.553223
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,8.232178
soybean,young,yes,0.000000,0.000000,3.831543
