Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,510.795990,23.003906
GardenTomato,young,yes,0.000000,510.520996,34.364258
GardenTomato,young,yes,0.000000,510.244995,23.564209
GardenTomato,young,yes,0.000000,509.970001,14.444336
GardenTomato,young,yes,0.000000,509.694000,23.524414
GardenTomato,young,yes,0.000000,509.419006,11.764404
GardenTomato,young,yes,0.000000,509.143005,21.964600
GardenTomato,young,yes,0.000000,508.867004,27.844727
GardenTomato,young,yes,0.000000,508.592010,21.684814
GardenTomato,young,yes,0.000000,508.316010,13.004883
GardenTomato,young,yes,0.000000,508.040985,17.005127
GardenTomato,young,yes,0.000000,507.765015,21.605225
GardenTomato,young,yes,0.000000,507.489990,16.045410
GardenTomato,young,yes,0.000000,507.213989,20.645508
GardenTomato,young,yes,0.000000,506.937988,22.925781
GardenTomato,young,yes,0.000000,506.662994,20.685547
GardenTomato,young,yes,0.000000,506.386993,19.485840
GardenTomato,young,yes,0.000000,506.112000,16.406006
GardenTomato,young,yes,0.000000,505.835999,26.686035
GardenTomato,young,yes,0.000000,505.559998,13.526123
GardenTomato,young,yes,0.000000,505.285004,15.326416
GardenTomato,young,yes,0.000000,505.009003,11.526367
GardenTomato,young,yes,0.000000,504.734009,14.606689
GardenTomato,young,yes,0.000000,504.458008,17.406738
GardenTomato,young,yes,0.000000,504.183014,19.166992
GardenTomato,young,yes,0.000000,503.907013,23.526855
GardenTomato,young,yes,0.000000,503.631012,19.047119
GardenTomato,young,yes,0.000000,503.355988,12.647217
GardenTomato,young,yes,0.000000,503.079987,20.687012
GardenTomato,young,yes,0.000000,502.804993,18.167480
GardenTomato,young,yes,0.000000,502.528992,13.407471
GardenTomato,young,yes,0.000000,502.253998,8.767578
GardenTomato,young,yes,0.000000,501.977997,12.367676
GardenTomato,young,yes,0.000000,501.701996,16.607910
GardenTomato,young,yes,0.000000,501.427002,22.567871
GardenTomato,young,yes,0.000000,501.151001,22.288086
GardenTomato,young,yes,0.000000,500.876007,19.528076
GardenTomato,young,yes,0.000000,500.600006,1.408447
GardenTomato,young,yes,0.000000,500.325012,6.568359
GardenTomato,young,yes,0.000000,500.049011,14.248535
GardenTomato,young,yes,0.000000,499.773010,7.248535
GardenTomato,young,yes,0.000000,499.497986,10.208740
GardenTomato,young,yes,0.000000,499.221985,6.568848
GardenTomato,young,yes,0.000000,498.946991,2.529053
GardenTomato,young,yes,0.000000,498.670990,13.169189
GardenTomato,young,yes,0.000000,498.395996,11.489258
GardenTomato,young,yes,0.000000,498.119995,18.289307
GardenTomato,young,yes,0.000000,497.843994,15.369629
GardenTomato,young,yes,0.000000,497.569000,13.049561
GardenTomato,young,yes,0.000000,497.292999,22.129639
GardenTomato,young,yes,0.000000,497.018005,17.129883
GardenTomato,young,yes,0.000000,496.742004,23.849854
GardenTomato,young,yes,0.000000,496.467010,21.850098
GardenTomato,young,yes,0.000000,496.191010,2.969971
GardenTomato,young,yes,0.000000,495.915009,8.130371
GardenTomato,young,yes,0.000000,495.640015,9.770264
GardenTomato,young,yes,0.000000,495.364014,13.170654
GardenTomato,young,yes,0.000000,495.088989,18.090576
GardenTomato,young,yes,0.000000,494.812988,15.010742
GardenTomato,young,yes,0.000000,494.536987,17.330811
GardenTomato,young,yes,0.000000,494.261993,22.651123
GardenTomato,young,yes,0.000000,493.985992,17.490967
GardenTomato,young,yes,0.000000,493.710999,22.971191
GardenTomato,young,yes,0.000000,493.434998,22.011230
GardenTomato,young,yes,0.000000,493.160004,14.931641
GardenTomato,young,yes,0.000000,492.884003,15.211426
GardenTomato,young,yes,0.000000,492.608002,22.371826
GardenTomato,young,yes,0.000000,492.333008,27.971680
GardenTomato,young,yes,0.000000,492.057007,11.691895
GardenTomato,young,yes,0.000000,491.782013,20.892090
GardenTomato,young,yes,0.000000,491.506012,9.572266
GardenTomato,young,yes,0.000000,491.230988,5.492188
GardenTomato,young,yes,0.000000,490.954987,14.012207
GardenTomato,young,yes,0.000000,490.678986,11.812500
GardenTomato,young,yes,0.000000,490.403992,21.452393
GardenTomato,young,yes,0.000000,490.127991,10.212646
GardenTomato,young,yes,0.000000,489.852997,8.532715
GardenTomato,young,yes,0.000000,489.576996,15.173096
GardenTomato,young,yes,0.000000,489.302002,18.173096
GardenTomato,young,yes,0.000000,489.026001,13.613281
GardenTomato,young,yes,0.000000,488.750000,17.693115
GardenTomato,young,yes,0.000000,488.475006,22.333496
GardenTomato,young,yes,0.000000,488.199005,11.653564
GardenTomato,young,yes,0.000000,487.924011,10.813721
GardenTomato,young,yes,0.000000,487.648010,8.733643
GardenTomato,young,yes,0.000000,487.372986,16.053955
GardenTomato,young,yes,0.000000,487.096985,21.293945
GardenTomato,young,yes,0.000000,486.821014,14.214111
GardenTomato,young,yes,0.000000,486.545990,15.294189
GardenTomato,young,yes,0.000000,486.269989,6.134521
GardenTomato,young,yes,0.000000,485.994995,10.294434
GardenTomato,young,yes,0.000000,485.718994,7.814697
GardenTomato,young,yes,0.000000,485.442993,19.814697
GardenTomato,young,yes,0.000000,485.167999,18.534912
GardenTomato,young,yes,0.000000,484.891998,21.254883
GardenTomato,young,yes,0.000000,484.617004,8.054932
GardenTomato,young,yes,0.000000,484.341003,11.175293
GardenTomato,young,yes,0.000000,484.066010,13.735107
GardenTomato,young,yes,0.000000,483.790009,12.615479
GardenTomato,young,yes,0.000000,483.514008,11.735352
GardenTomato,young,yes,0.000000,483.239014,18.375732
GardenTomato,young,yes,0.000000,482.963013,24.655762
GardenTomato,young,yes,0.000000,482.687988,30.535889
GardenTomato,young,yes,0.000000,482.411987,11.375977
GardenTomato,young,yes,0.000000,482.136993,15.936279
GardenTomato,young,yes,0.000000,481.860992,16.416260
GardenTomato,young,yes,0.000000,481.584991,14.816406
GardenTomato,young,yes,0.000000,481.309998,15.136475
GardenTomato,young,yes,0.000000,481.033997,22.936768
GardenTomato,young,yes,0.000000,480.759003,24.896729
GardenTomato,young,yes,0.000000,480.483002,8.616943
GardenTomato,young,yes,0.000000,480.208008,28.696777
GardenTomato,young,yes,0.000000,479.932007,24.377197
GardenTomato,young,yes,0.000000,479.656006,19.617188
GardenTomato,young,yes,0.000000,479.381012,9.657471
GardenTomato,young,yes,0.000000,479.105011,13.457275
GardenTomato,young,yes,0.000000,478.829987,18.497559
GardenTomato,young,yes,0.000000,478.553986,19.537598
GardenTomato,young,yes,0.000000,478.278992,16.657715
GardenTomato,young,yes,0.000000,478.002991,24.777832
GardenTomato,young,yes,0.000000,477.726990,14.417969
GardenTomato,young,yes,0.000000,477.451996,14.898193
GardenTomato,young,yes,0.000000,477.175995,22.458008
GardenTomato,young,yes,0.000000,476.901001,21.178467
GardenTomato,young,yes,0.000000,476.625000,9.538330
GardenTomato,young,yes,0.000000,476.350006,15.578613
GardenTomato,young,yes,0.000000,476.074005,17.658691
GardenTomato,young,yes,0.000000,475.798004,15.018799
GardenTomato,young,yes,0.000000,475.523010,19.938965
GardenTomato,young,yes,0.000000,475.247009,16.979004
GardenTomato,young,yes,0.000000,474.971985,22.739014
GardenTomato,young,yes,0.000000,474.696014,18.539307
GardenTomato,young,yes,0.000000,474.420990,11.459229
GardenTomato,young,yes,0.000000,474.144989,5.859619
GardenTomato,young,yes,0.000000,473.868988,11.579590
GardenTomato,young,yes,0.000000,473.593994,13.019775
GardenTomato,young,yes,0.000000,473.317993,21.019775
GardenTomato,young,yes,0.000000,473.042999,3.979980
GardenTomato,young,yes,0.000000,472.766998,17.420166
GardenTomato,young,yes,0.000000,472.490997,16.860107
GardenTomato,young,yes,0.000000,472.216003,23.700195
GardenTomato,young,yes,0.000000,471.940002,11.740234
GardenTomato,young,yes,0.000000,471.665009,0.980469
GardenTomato,young,yes,0.000000,471.389008,4.740479
GardenTomato,young,yes,0.000000,471.114014,17.900879
GardenTomato,young,yes,0.000000,470.838013,13.420898
GardenTomato,young,yes,0.000000,470.562012,11.901123
GardenTomato,young,yes,0.000000,470.286987,19.861084
GardenTomato,young,yes,0.000000,470.010986,17.261230
GardenTomato,young,yes,0.000000,469.735992,22.581299
GardenTomato,young,yes,0.000000,469.459991,27.981445
GardenTomato,young,yes,0.000000,469.184998,20.341553
GardenTomato,young,yes,0.000000,468.908997,17.541748
GardenTomato,young,yes,0.000000,468.632996,32.061768
GardenTomato,young,yes,0.000000,468.358002,24.622070
GardenTomato,young,yes,0.000000,468.082001,8.182129
GardenTomato,young,yes,0.000000,467.807007,9.222168
GardenTomato,young,yes,0.000000,467.531006,4.062256
GardenTomato,young,yes,0.000000,467.256012,17.222412
GardenTomato,young,yes,0.000000,466.980011,6.262451
GardenTomato,young,yes,0.000000,466.704010,0.000000
GardenTomato,young,yes,0.000000,466.428986,8.142822
GardenTomato,young,yes,0.000000,466.153015,4.022705
GardenTomato,young,yes,0.000000,465.877991,12.222900
GardenTomato,young,yes,0.000000,465.601990,17.863037
GardenTomato,young,yes,0.000000,465.326996,10.703125
GardenTomato,young,yes,0.000000,465.050995,9.983154
GardenTomato,young,yes,0.000000,464.774994,24.703369
GardenTomato,young,yes,0.000000,464.500000,4.543457
GardenTomato,young,yes,0.000000,464.223999,11.423828
GardenTomato,young,yes,0.000000,463.949005,2.623779
GardenTomato,young,yes,0.000000,463.673004,0.000000
GardenTomato,young,yes,0.000000,463.397003,10.104004
GardenTomato,young,yes,0.000000,463.122009,14.264160
GardenTomato,young,yes,0.000000,462.846008,17.144287
GardenTomato,young,yes,0.000000,462.571014,8.824463
GardenTomato,young,yes,0.000000,462.295013,9.464355
GardenTomato,young,yes,0.000000,462.019989,20.544678
GardenTomato,young,yes,0.000000,461.743988,15.064697
GardenTomato,young,yes,0.000000,461.467987,18.464844
GardenTomato,young,yes,0.000000,461.192993,19.544922
GardenTomato,young,yes,0.000000,460.916992,15.185303
GardenTomato,young,yes,0.000000,460.641998,22.345215
GardenTomato,young,yes,0.000000,460.365997,22.425537
GardenTomato,young,yes,0.000000,460.091003,9.545410
GardenTomato,young,yes,0.000000,459.815002,15.425537
GardenTomato,young,yes,0.000000,459.539001,11.745605
GardenTomato,young,yes,0.000000,459.264008,10.105713
GardenTomato,young,yes,0.000000,458.988007,3.065918
GardenTomato,young,yes,0.000000,458.713013,15.345947
GardenTomato,young,yes,0.000000,458.437012,18.146240
GardenTomato,young,yes,0.000000,458.161987,17.946289
GardenTomato,young,yes,0.000000,457.885986,6.466309
GardenTomato,young,yes,0.000000,457.609985,0.986328
GardenTomato,young,yes,0.000000,457.334991,14.826660
GardenTomato,young,yes,0.000000,457.058990,16.466553
GardenTomato,young,yes,0.000000,456.783997,11.466797
GardenTomato,young,yes,0.000000,456.507996,13.626953
GardenTomato,young,yes,0.000000,456.233002,12.507080
GardenTomato,young,yes,0.000000,455.957001,12.867188
GardenTomato,young,yes,0.000000,455.681000,13.507324
GardenTomato,young,yes,0.000000,455.406006,7.347412
GardenTomato,young,yes,0.000000,455.130005,7.227539
GardenTomato,young,yes,0.000000,454.855011,12.347656
GardenTomato,young,yes,0.000000,454.579010,9.187988
GardenTomato,young,yes,0.000000,454.303986,7.467773
GardenTomato,young,yes,0.000000,454.028015,19.868164
GardenTomato,young,yes,0.000000,453.752014,11.748047
GardenTomato,young,yes,0.000000,453.476990,9.628174
GardenTomato,young,yes,0.000000,453.200989,18.228271
GardenTomato,young,yes,0.000000,452.925995,6.548340
GardenTomato,young,yes,0.000000,452.649994,11.868652
GardenTomato,young,yes,0.000000,452.375000,13.028564
GardenTomato,young,yes,0.000000,452.098999,19.948975
GardenTomato,young,yes,0.000000,451.822998,19.628906
GardenTomato,young,yes,0.000000,451.548004,0.000000
GardenTomato,young,yes,0.000000,451.272003,19.309082
GardenTomato,young,yes,0.000000,450.997009,15.149414
GardenTomato,young,yes,0.000000,450.721008,18.909424
GardenTomato,young,yes,0.000000,450.445007,13.949707
GardenTomato,young,yes,0.000000,450.170013,8.669678
GardenTomato,young,yes,0.000000,449.894012,12.349854
GardenTomato,young,yes,0.000000,449.618988,12.629883
GardenTomato,young,yes,0.000000,449.342987,24.870117
GardenTomato,young,yes,0.000000,449.067993,8.229980
GardenTomato,young,yes,0.000000,448.791992,13.350342
GardenTomato,young,yes,0.000000,448.515991,13.190430
GardenTomato,young,yes,0.000000,448.240997,10.470459
GardenTomato,young,yes,0.000000,447.964996,16.790527
GardenTomato,young,yes,0.000000,447.690002,14.430664
GardenTomato,young,yes,0.000000,447.414001,10.590820
GardenTomato,young,yes,0.000000,447.139008,1.110840
GardenTomato,young,yes,0.000000,446.863007,0.710938
GardenTomato,young,yes,0.000000,446.587006,15.750977
GardenTomato,young,yes,0.000000,446.312012,3.831299
GardenTomato,young,yes,0.000000,446.036011,11.471191
GardenTomato,young,yes,0.000000,445.760986,14.391602
GardenTomato,young,yes,0.000000,445.484985,16.551514
GardenTomato,young,yes,0.000000,445.209991,16.591797
GardenTomato,young,yes,0.000000,444.933990,10.111816
GardenTomato,young,yes,0.000000,444.657990,11.031982
GardenTomato,young,yes,0.000000,444.382996,8.072021
GardenTomato,young,yes,0.000000,444.106995,12.672363
GardenTomato,young,yes,0.000000,443.832001,1.392334
GardenTomato,young,yes,0.000000,443.556000,5.552490
GardenTomato,young,yes,0.000000,443.281006,8.312500
GardenTomato,young,yes,0.000000,443.005005,0.000000
GardenTomato,young,yes,0.000000,442.729004,8.272705
GardenTomato,young,yes,0.000000,442.454010,14.272949
GardenTomato,young,yes,0.000000,442.178009,21.113037
GardenTomato,young,yes,0.000000,441.903015,18.033203
GardenTomato,young,yes,0.000000,441.627014,17.793213
GardenTomato,young,yes,0.000000,441.351013,15.913330
GardenTomato,young,yes,0.000000,441.075989,0.433594
GardenTomato,young,yes,0.000000,440.799988,9.393555
GardenTomato,young,yes,0.000000,440.524994,22.033691
GardenTomato,young,yes,0.000000,440.248993,16.033691
GardenTomato,young,yes,0.000000,439.973999,10.914062
GardenTomato,young,yes,0.000000,439.697998,15.793945
GardenTomato,young,yes,0.000000,439.421997,15.794189
GardenTomato,young,yes,0.000000,439.147003,3.514160
GardenTomato,young,yes,0.000000,438.871002,8.754395
GardenTomato,young,yes,0.000000,438.596008,12.234375
GardenTomato,young,yes,0.000000,438.320007,13.634766
GardenTomato,young,yes,0.000000,438.045013,15.954834
GardenTomato,young,yes,0.000000,437.769012,4.435059
GardenTomato,young,yes,0.000000,437.493011,15.834961
GardenTomato,young,yes,0.000000,437.217987,12.035156
GardenTomato,young,yes,0.000000,436.941986,10.075195
GardenTomato,young,yes,0.000000,436.666992,8.635498
GardenTomato,young,yes,0.000000,436.390991,24.515381
GardenTomato,young,yes,0.000000,436.115997,23.515625
GardenTomato,young,yes,0.000000,435.839996,15.435791
GardenTomato,young,yes,0.000000,435.569000,3.315918
GardenTomato,young,yes,0.000000,435.298004,18.355957
GardenTomato,young,yes,0.000000,435.027008,17.035889
GardenTomato,young,yes,0.000000,434.755005,17.996094
GardenTomato,young,yes,0.000000,434.484009,18.836182
GardenTomato,young,yes,0.000000,434.213013,23.916504
GardenTomato,young,yes,0.000000,433.941986,22.596436
GardenTomato,young,yes,0.000000,433.670990,21.956787
GardenTomato,young,yes,0.000000,433.399994,12.556641
GardenTomato,young,yes,0.000000,433.128998,13.957031
GardenTomato,young,yes,0.000000,432.858002,9.716797
GardenTomato,young,yes,0.000000,432.585999,12.917236
GardenTomato,young,yes,0.000000,432.315002,10.197266
GardenTomato,young,yes,0.000000,432.044006,8.797363
GardenTomato,young,yes,0.000000,431.773010,13.597412
GardenTomato,young,yes,0.000000,431.502014,18.437744
GardenTomato,young,yes,0.000000,431.230988,11.237549
GardenTomato,young,yes,0.000000,430.959991,12.397949
GardenTomato,young,yes,0.000000,430.688995,12.597900
GardenTomato,young,yes,0.000000,430.416992,12.638184
GardenTomato,young,yes,0.000000,430.145996,2.398193
GardenTomato,young,yes,0.000000,429.875000,7.558350
GardenTomato,young,yes,0.000000,429.604004,29.758301
GardenTomato,young,yes,0.000000,429.333008,9.718506
GardenTomato,young,yes,0.000000,429.062012,5.478516
GardenTomato,young,yes,0.000000,428.790985,19.598633
GardenTomato,young,yes,0.000000,428.519012,19.918945
GardenTomato,young,yes,0.000000,428.247986,22.838867
GardenTomato,young,yes,0.000000,427.976990,19.639160
GardenTomato,young,yes,0.000000,427.705994,25.559082
GardenTomato,young,yes,0.000000,427.434998,20.039307
GardenTomato,young,yes,0.000000,427.164001,19.759277
GardenTomato,young,yes,0.000000,426.893005,25.359619
GardenTomato,young,yes,0.000000,426.622009,21.559570
GardenTomato,young,yes,0.000000,426.350006,21.599854
GardenTomato,young,yes,0.000000,426.079010,22.759766
GardenTomato,young,yes,0.000000,425.808014,12.440186
GardenTomato,young,yes,0.000000,425.536987,16.040039
GardenTomato,young,yes,0.000000,425.265991,18.440430
GardenTomato,young,yes,0.000000,424.994995,11.400391
GardenTomato,young,yes,0.000000,424.723999,6.320557
GardenTomato,young,yes,0.000000,424.453003,15.000488
GardenTomato,young,yes,0.000000,424.181000,9.320801
GardenTomato,young,yes,0.000000,423.910004,13.840820
GardenTomato,young,yes,0.000000,423.639008,5.161133
GardenTomato,young,yes,0.000000,423.368011,7.881104
GardenTomato,young,yes,0.000000,423.096985,14.321045
GardenTomato,young,yes,0.000000,422.825989,10.161377
GardenTomato,young,yes,0.000000,422.554993,9.921387
GardenTomato,young,yes,0.000000,422.282990,14.001465
GardenTomato,young,yes,0.000000,422.011993,0.000000
GardenTomato,young,yes,0.000000,421.740997,10.081787
GardenTomato,young,yes,0.000000,421.470001,8.401855
GardenTomato,young,yes,0.000000,421.199005,17.281982
GardenTomato,young,yes,0.000000,420.928009,4.442139
GardenTomato,young,yes,0.000000,420.657013,7.482178
GardenTomato,young,yes,0.000000,420.385986,10.522217
GardenTomato,young,yes,0.000000,420.114014,1.682617
GardenTomato,young,yes,0.000000,419.842987,7.842529
GardenTomato,young,yes,0.000000,419.571991,4.722656
GardenTomato,young,yes,0.000000,419.300995,4.682861
