Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,262.153015,0.807129
BurOak,young,yes,0.000000,261.894989,7.287354
BurOak,young,yes,0.000000,261.638000,10.687500
BurOak,young,yes,0.000000,261.380005,4.207764
BurOak,young,yes,0.000000,261.122009,0.000000
BurOak,young,yes,0.000000,260.864990,1.888184
BurOak,young,yes,0.000000,260.606995,5.248535
BurOak,young,yes,0.000000,260.348999,0.248779
BurOak,young,yes,0.000000,260.092010,12.888916
BurOak,young,yes,0.000000,259.834015,7.929199
BurOak,young,yes,0.000000,259.575989,4.449463
BurOak,young,yes,0.000000,259.319000,10.969727
BurOak,young,yes,0.000000,259.061005,11.569824
BurOak,young,yes,0.000000,258.803009,16.130127
BurOak,young,yes,0.000000,258.545990,16.090332
BurOak,young,yes,0.000000,258.287994,4.090576
BurOak,young,yes,0.000000,258.029999,0.090820
BurOak,young,yes,0.000000,257.773010,0.000000
BurOak,young,yes,0.000000,257.515015,0.000000
BurOak,young,yes,0.000000,257.256989,10.571533
BurOak,young,yes,0.000000,257.000000,3.211914
BurOak,young,yes,0.000000,256.742004,4.892090
BurOak,young,yes,0.000000,256.484009,0.212402
BurOak,young,yes,0.000000,256.226990,4.212646
BurOak,young,yes,0.000000,255.968994,0.000000
BurOak,young,yes,0.000000,255.710999,0.493164
BurOak,young,yes,0.000000,255.453995,7.813232
BurOak,young,yes,0.000000,255.195999,0.000000
BurOak,young,yes,0.000000,254.938004,2.533691
BurOak,young,yes,0.000000,254.681000,15.974121
BurOak,young,yes,0.000000,254.423004,4.774170
BurOak,young,yes,0.000000,254.164993,3.934570
BurOak,young,yes,0.000000,253.908005,8.054688
BurOak,young,yes,0.000000,253.649994,7.614990
BurOak,young,yes,0.000000,253.395004,11.615234
BurOak,young,yes,0.000000,253.139008,2.575439
BurOak,young,yes,0.000000,252.884003,8.855713
BurOak,young,yes,0.000000,252.628006,0.000000
BurOak,young,yes,0.000000,252.373001,6.456299
BurOak,young,yes,0.000000,252.117004,0.000000
BurOak,young,yes,0.000000,251.862000,2.696777
BurOak,young,yes,0.000000,251.606003,0.000000
BurOak,young,yes,0.000000,251.350998,0.897217
BurOak,young,yes,0.000000,251.095001,4.177490
BurOak,young,yes,0.000000,250.839996,5.537598
BurOak,young,yes,0.000000,250.584000,12.857910
BurOak,young,yes,0.000000,250.328995,15.418213
BurOak,young,yes,0.000000,250.072998,5.618408
BurOak,young,yes,0.000000,249.817993,6.258789
BurOak,young,yes,0.000000,249.561996,10.378906
BurOak,young,yes,0.000000,249.307007,8.179199
BurOak,young,yes,0.000000,249.050995,0.000000
BurOak,young,yes,0.000000,248.796005,0.000000
BurOak,young,yes,0.000000,248.539993,7.979980
BurOak,young,yes,0.000000,248.285004,6.500244
BurOak,young,yes,0.000000,248.029007,9.500488
BurOak,young,yes,0.000000,247.774002,8.780518
BurOak,young,yes,0.000000,247.518997,0.000000
BurOak,young,yes,0.000000,247.263000,0.000000
BurOak,young,yes,0.000000,247.007996,0.000000
BurOak,young,yes,0.000000,246.751999,0.000000
BurOak,young,yes,0.000000,246.496994,6.781494
BurOak,young,yes,0.000000,246.240997,13.661865
BurOak,young,yes,0.000000,245.985992,6.182129
BurOak,young,yes,0.000000,245.729996,6.622314
BurOak,young,yes,0.000000,245.475006,8.862549
BurOak,young,yes,0.000000,245.218994,6.342773
BurOak,young,yes,0.000000,244.964005,0.000000
BurOak,young,yes,0.000000,244.707993,1.343262
BurOak,young,yes,0.000000,244.453003,12.983643
BurOak,young,yes,0.000000,244.197006,1.903809
BurOak,young,yes,0.000000,243.942001,6.424072
BurOak,young,yes,0.000000,243.686005,8.784180
BurOak,young,yes,0.000000,243.431000,0.864502
BurOak,young,yes,0.000000,243.175003,7.944824
BurOak,young,yes,0.000000,242.919998,6.985107
BurOak,young,yes,0.000000,242.664001,0.000000
BurOak,young,yes,0.000000,242.408997,0.000000
BurOak,young,yes,0.000000,242.153000,5.465820
BurOak,young,yes,0.000000,241.897995,21.385986
BurOak,young,yes,0.000000,241.643005,0.000000
BurOak,young,yes,0.000000,241.386993,3.746582
BurOak,young,yes,0.000000,241.132004,10.826660
BurOak,young,yes,0.000000,240.876007,11.227051
BurOak,young,yes,0.000000,240.621002,9.507324
BurOak,young,yes,0.000000,240.365005,5.947510
BurOak,young,yes,0.000000,240.110001,12.347656
BurOak,young,yes,0.000000,239.854004,12.387939
BurOak,young,yes,0.000000,239.598999,14.828125
BurOak,young,yes,0.000000,239.343002,6.948486
BurOak,young,yes,0.000000,239.087997,0.000000
BurOak,young,yes,0.000000,238.832001,11.068848
BurOak,young,yes,0.000000,238.576996,9.869141
BurOak,young,yes,0.000000,238.320999,13.509521
BurOak,young,yes,0.000000,238.065994,6.669678
BurOak,young,yes,0.000000,237.809998,1.229980
BurOak,young,yes,0.000000,237.554993,4.670166
BurOak,young,yes,0.000000,237.298996,0.000000
BurOak,young,yes,0.000000,237.044006,3.590576
BurOak,young,yes,0.000000,236.787994,9.390869
BurOak,young,yes,0.000000,236.533005,3.791016
BurOak,young,yes,0.000000,236.276993,12.071289
BurOak,young,yes,0.000000,236.022003,7.271729
BurOak,young,yes,0.000000,235.766998,7.591797
BurOak,young,yes,0.000000,235.511002,3.472168
BurOak,young,yes,0.000000,235.255997,7.712402
BurOak,young,yes,0.000000,235.000000,8.032715
BurOak,young,yes,0.000000,234.744995,6.232910
BurOak,young,yes,0.000000,234.488998,4.072998
BurOak,young,yes,0.000000,234.233994,0.433350
BurOak,young,yes,0.000000,233.977997,7.993652
BurOak,young,yes,0.000000,233.723007,8.113770
BurOak,young,yes,0.000000,233.466995,4.354004
BurOak,young,yes,0.000000,233.212006,4.354248
BurOak,young,yes,0.000000,232.955994,5.634521
BurOak,young,yes,0.000000,232.701004,2.674805
BurOak,young,yes,0.000000,232.445007,1.635010
BurOak,young,yes,0.000000,232.190002,0.000000
BurOak,young,yes,0.000000,231.934006,3.235352
BurOak,young,yes,0.000000,231.679001,5.715576
BurOak,young,yes,0.000000,231.423004,10.195801
BurOak,young,yes,0.000000,231.167999,2.395996
BurOak,young,yes,0.000000,230.912003,8.036377
BurOak,young,yes,0.000000,230.656998,4.356445
BurOak,young,yes,0.000000,230.401001,5.396729
BurOak,young,yes,0.000000,230.145996,7.277100
BurOak,young,yes,0.000000,229.891006,9.797119
BurOak,young,yes,0.000000,229.634995,0.000000
BurOak,young,yes,0.000000,229.380005,7.797607
BurOak,young,yes,0.000000,229.123993,9.117920
BurOak,young,yes,0.000000,228.869003,6.198242
BurOak,young,yes,0.000000,228.613007,0.000000
BurOak,young,yes,0.000000,228.358002,1.518799
BurOak,young,yes,0.000000,228.102005,6.118896
BurOak,young,yes,0.000000,227.847000,13.599121
BurOak,young,yes,0.000000,227.591003,10.159424
BurOak,young,yes,0.000000,227.335999,0.000000
BurOak,young,yes,0.000000,227.080002,1.919922
BurOak,young,yes,0.000000,226.824997,9.320068
BurOak,young,yes,0.000000,226.569000,6.400391
BurOak,young,yes,0.000000,226.313995,14.760742
BurOak,young,yes,0.000000,226.057999,4.240967
BurOak,young,yes,0.000000,225.802994,12.641113
BurOak,young,yes,0.000000,225.546997,6.881348
BurOak,young,yes,0.000000,225.292007,5.521729
BurOak,young,yes,0.000000,225.035995,9.801758
BurOak,young,yes,0.000000,224.781006,4.202148
BurOak,young,yes,0.000000,224.524994,0.000000
BurOak,young,yes,0.000000,224.270004,8.482666
BurOak,young,yes,0.000000,224.014999,17.642822
BurOak,young,yes,0.000000,223.759003,22.843018
BurOak,young,yes,0.000000,223.503998,5.963379
BurOak,young,yes,0.000000,223.248001,0.000000
BurOak,young,yes,0.000000,222.992996,1.003906
BurOak,young,yes,0.000000,222.737000,5.964111
BurOak,young,yes,0.000000,222.481995,9.044434
BurOak,young,yes,0.000000,222.225998,0.000000
BurOak,young,yes,0.000000,221.970993,5.684814
BurOak,young,yes,0.000000,221.714996,8.645020
BurOak,young,yes,0.000000,221.460007,3.125244
BurOak,young,yes,0.000000,221.203995,3.045654
BurOak,young,yes,0.000000,220.949005,8.045898
BurOak,young,yes,0.000000,220.692993,15.286133
BurOak,young,yes,0.000000,220.438004,7.926270
BurOak,young,yes,0.000000,220.182007,9.206543
BurOak,young,yes,0.000000,219.927002,6.686768
BurOak,young,yes,0.000000,219.671005,1.927002
BurOak,young,yes,0.000000,219.416000,2.367188
BurOak,young,yes,0.000000,219.160004,8.207520
BurOak,young,yes,0.000000,218.904999,5.047852
BurOak,young,yes,0.000000,218.649002,2.607910
BurOak,young,yes,0.000000,218.393997,10.768311
BurOak,young,yes,0.000000,218.139008,0.000000
BurOak,young,yes,0.000000,217.882996,4.688721
BurOak,young,yes,0.000000,217.628006,7.168945
BurOak,young,yes,0.000000,217.371994,1.729004
BurOak,young,yes,0.000000,217.117004,0.000000
BurOak,young,yes,0.000000,216.860992,1.049561
BurOak,young,yes,0.000000,216.606003,5.769775
BurOak,young,yes,0.000000,216.350006,12.489990
BurOak,young,yes,0.000000,216.095001,10.490234
BurOak,young,yes,0.000000,215.839005,7.130371
BurOak,young,yes,0.000000,215.584000,9.770752
BurOak,young,yes,0.000000,215.328003,12.531006
BurOak,young,yes,0.000000,215.072998,14.531250
BurOak,young,yes,0.000000,214.817001,11.691406
BurOak,young,yes,0.000000,214.561996,1.931641
BurOak,young,yes,0.000000,214.306000,0.000000
BurOak,young,yes,0.000000,214.050995,7.172119
BurOak,young,yes,0.000000,213.794998,4.252441
BurOak,young,yes,0.000000,213.539993,0.000000
BurOak,young,yes,0.000000,213.283997,9.452881
BurOak,young,yes,0.000000,213.029007,1.812988
BurOak,young,yes,0.000000,212.772995,4.613281
BurOak,young,yes,0.000000,212.518005,4.973633
BurOak,young,yes,0.000000,212.263000,0.373779
BurOak,young,yes,0.000000,212.007004,3.014160
BurOak,young,yes,0.000000,211.751999,17.174316
BurOak,young,yes,0.000000,211.496002,0.000000
BurOak,young,yes,0.000000,211.240997,0.000000
BurOak,young,yes,0.000000,210.985001,2.135010
BurOak,young,yes,0.000000,210.729996,0.000000
BurOak,young,yes,0.000000,210.473999,5.055664
BurOak,young,yes,0.000000,210.218994,10.855713
BurOak,young,yes,0.000000,209.962997,12.416016
BurOak,young,yes,0.000000,209.707993,0.000000
BurOak,young,yes,0.000000,209.451996,1.056641
BurOak,young,yes,0.000000,209.197006,10.816650
BurOak,young,yes,0.000000,208.940994,8.656982
BurOak,young,yes,0.000000,208.686005,15.217285
BurOak,young,yes,0.000000,208.429993,0.000000
BurOak,young,yes,0.000000,208.175003,10.497803
BurOak,young,yes,0.000000,207.919006,10.738037
BurOak,young,yes,0.000000,207.664001,0.000000
BurOak,young,yes,0.000000,207.408005,1.338379
BurOak,young,yes,0.000000,207.153000,0.978760
BurOak,young,yes,0.000000,206.897003,8.019043
BurOak,young,yes,0.000000,206.641998,2.299316
BurOak,young,yes,0.000000,206.386993,2.699463
BurOak,young,yes,0.000000,206.130997,11.819580
BurOak,young,yes,0.000000,205.876007,11.339844
BurOak,young,yes,0.000000,205.619995,7.740234
BurOak,young,yes,0.000000,205.365005,1.180420
BurOak,young,yes,0.000000,205.108994,7.020752
BurOak,young,yes,0.000000,204.854004,3.700928
BurOak,young,yes,0.000000,204.598007,5.221191
BurOak,young,yes,0.000000,204.343002,8.621338
BurOak,young,yes,0.000000,204.087006,3.261719
BurOak,young,yes,0.000000,203.832001,14.421875
BurOak,young,yes,0.000000,203.576004,13.462158
BurOak,young,yes,0.000000,203.320999,0.702393
BurOak,young,yes,0.000000,203.065002,0.000000
BurOak,young,yes,0.000000,202.809998,8.782959
BurOak,young,yes,0.000000,202.554001,9.182861
BurOak,young,yes,0.000000,202.298996,9.822998
BurOak,young,yes,0.000000,202.042999,5.783447
BurOak,young,yes,0.000000,201.787994,5.783691
BurOak,young,yes,0.000000,201.531998,0.000000
BurOak,young,yes,0.000000,201.276993,1.904053
BurOak,young,yes,0.000000,201.020996,5.864258
BurOak,young,yes,0.000000,200.766006,6.904541
BurOak,young,yes,0.000000,200.511002,4.624756
BurOak,young,yes,0.000000,200.255005,0.000000
BurOak,young,yes,0.000000,200.000000,0.000000
BurOak,young,yes,0.000000,199.744003,11.985596
BurOak,young,yes,0.000000,199.488998,0.000000
BurOak,young,yes,0.000000,199.233002,2.786133
BurOak,young,yes,0.000000,198.977997,8.946289
BurOak,young,yes,0.000000,198.722000,2.386475
BurOak,young,yes,0.000000,198.466995,0.000000
BurOak,young,yes,0.000000,198.210999,9.067139
BurOak,young,yes,0.000000,197.955994,5.827148
BurOak,young,yes,0.000000,197.699997,11.027588
BurOak,young,yes,0.000000,197.445007,7.867676
BurOak,young,yes,0.000000,197.188995,7.988037
BurOak,young,yes,0.000000,196.934006,0.000000
BurOak,young,yes,0.000000,196.677994,11.668457
BurOak,young,yes,0.000000,196.423004,0.588623
BurOak,young,yes,0.000000,196.167007,5.188965
BurOak,young,yes,0.000000,195.912003,13.309326
BurOak,young,yes,0.000000,195.656006,12.309570
BurOak,young,yes,0.000000,195.401001,0.949707
BurOak,young,yes,0.000000,195.145004,1.869873
BurOak,young,yes,0.000000,194.889999,3.430176
BurOak,young,yes,0.000000,194.634995,0.000000
BurOak,young,yes,0.000000,194.378998,0.510742
BurOak,young,yes,0.000000,194.123993,0.000000
BurOak,young,yes,0.000000,193.867996,8.951172
BurOak,young,yes,0.000000,193.613007,17.631348
BurOak,young,yes,0.000000,193.356995,6.551758
BurOak,young,yes,0.000000,193.102005,6.312012
BurOak,young,yes,0.000000,192.845993,4.832031
BurOak,young,yes,0.000000,192.591003,2.272461
BurOak,young,yes,0.000000,192.335007,1.752686
BurOak,young,yes,0.000000,192.080002,4.552979
BurOak,young,yes,0.000000,191.824005,7.633057
BurOak,young,yes,0.000000,191.569000,3.193359
BurOak,young,yes,0.000000,191.313004,1.153564
BurOak,young,yes,0.000000,191.057999,5.713867
BurOak,young,yes,0.000000,190.802002,10.034180
BurOak,young,yes,0.000000,190.546997,1.594238
BurOak,young,yes,0.000000,190.291000,9.554688
BurOak,young,yes,0.000000,190.035995,0.000000
BurOak,young,yes,0.000000,189.779999,1.435059
BurOak,young,yes,0.000000,189.524994,4.995361
BurOak,young,yes,0.000000,189.268997,2.195557
BurOak,young,yes,0.000000,189.014008,5.035889
BurOak,young,yes,0.000000,188.759003,9.236084
BurOak,young,yes,0.000000,188.503006,0.000000
BurOak,young,yes,0.000000,188.248001,0.000000
BurOak,young,yes,0.000000,187.992004,12.676758
BurOak,young,yes,0.000000,187.737000,11.356689
BurOak,young,yes,0.000000,187.481003,7.156982
BurOak,young,yes,0.000000,187.225998,13.677246
BurOak,young,yes,0.000000,186.970001,9.677490
BurOak,young,yes,0.000000,186.714996,18.277832
BurOak,young,yes,0.000000,186.459000,10.637939
BurOak,young,yes,0.000000,186.203995,10.958252
BurOak,young,yes,0.000000,185.947998,11.718506
BurOak,young,yes,0.000000,185.692993,7.558838
BurOak,young,yes,0.000000,185.436996,10.079102
BurOak,young,yes,0.000000,185.182007,9.919189
BurOak,young,yes,0.000000,184.925995,2.919434
BurOak,young,yes,0.000000,184.671005,16.119629
BurOak,young,yes,0.000000,184.414993,0.439941
BurOak,young,yes,0.000000,184.160004,11.720215
BurOak,young,yes,0.000000,183.904007,9.120361
BurOak,young,yes,0.000000,183.649002,12.080811
BurOak,young,yes,0.000000,183.393005,2.400879
BurOak,young,yes,0.000000,183.138000,12.841064
BurOak,young,yes,0.000000,182.882996,6.641357
BurOak,young,yes,0.000000,182.626999,4.241699
BurOak,young,yes,0.000000,182.371994,13.641846
BurOak,young,yes,0.000000,182.115997,17.082275
BurOak,young,yes,0.000000,181.860992,6.882324
BurOak,young,yes,0.000000,181.604996,4.602539
BurOak,young,yes,0.000000,181.350006,10.962891
BurOak,young,yes,0.000000,181.093994,12.243164
BurOak,young,yes,0.000000,180.839005,14.323486
BurOak,young,yes,0.000000,180.582993,9.603516
BurOak,young,yes,0.000000,180.328003,12.963867
BurOak,young,yes,0.000000,180.072006,4.964111
BurOak,young,yes,0.000000,179.817001,13.524414
BurOak,young,yes,0.000000,179.561005,2.884521
BurOak,young,yes,0.000000,179.306000,0.084961
BurOak,young,yes,0.000000,179.050003,5.885010
BurOak,young,yes,0.000000,178.794998,4.085449
BurOak,young,yes,0.000000,178.539001,4.325684
BurOak,young,yes,0.000000,178.283997,15.845703
BurOak,young,yes,0.000000,178.028000,12.166016
BurOak,young,yes,0.000000,177.772995,4.766357
BurOak,young,yes,0.000000,177.516998,0.486572
BurOak,young,yes,0.000000,177.261993,7.286865
BurOak,young,yes,0.000000,177.007004,6.807129
BurOak,young,yes,0.000000,176.751007,3.807373
BurOak,young,yes,0.000000,176.496002,0.000000
BurOak,young,yes,0.000000,0.000000,10.247803
BurOak,young,yes,0.000000,0.000000,3.808105
BurOak,young,yes,0.000000,0.000000,6.168213
BurOak,young,yes,0.000000,0.000000,3.208496
BurOak,young,yes,0.000000,0.000000,2.488770
BurOak,young,yes,0.000000,0.000000,6.529053
BurOak,young,yes,0.000000,0.000000,5.689209
BurOak,young,yes,0.000000,0.000000,8.769531
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,13.729980
BurOak,young,yes,0.000000,0.000000,7.610107
BurOak,young,yes,0.000000,0.000000,16.970459
BurOak,young,yes,0.000000,0.000000,5.250732
BurOak,young,yes,0.000000,0.000000,9.770752
BurOak,young,yes,0.000000,0.000000,11.650879
BurOak,young,yes,0.000000,0.000000,17.651123
BurOak,young,yes,0.000000,0.000000,1.891357
BurOak,young,yes,0.000000,0.000000,9.091797
BurOak,young,yes,0.000000,0.000000,3.171875
BurOak,young,yes,0.000000,0.000000,4.132080
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,7.332764
BurOak,young,yes,0.000000,0.000000,0.292969
BurOak,young,yes,0.000000,0.000000,1.373047
BurOak,young,yes,0.000000,0.000000,1.893311
BurOak,young,yes,0.000000,0.000000,0.653564
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,2.414062
BurOak,young,yes,0.000000,0.000000,5.894287
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,1.574951
BurOak,young,yes,0.000000,0.000000,10.575195
BurOak,young,yes,0.000000,0.000000,1.095459
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,2.975830
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,7.136963
BurOak,young,yes,0.000000,0.000000,1.137207
