Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,522.645996,42.736572
GardenTomato,young,yes,0.000000,522.370972,38.657227
GardenTomato,young,yes,0.000000,522.094971,33.458008
GardenTomato,young,yes,0.000000,521.818970,18.898438
GardenTomato,young,yes,0.000000,521.544006,39.299316
GardenTomato,young,yes,0.000000,521.268005,34.219971
GardenTomato,young,yes,0.000000,520.992981,26.140625
GardenTomato,young,yes,0.000000,520.716980,29.701416
GardenTomato,young,yes,0.000000,520.442017,37.261963
GardenTomato,young,yes,0.000000,520.166016,34.622559
GardenTomato,young,yes,0.000000,519.890015,29.863281
GardenTomato,young,yes,0.000000,519.614990,39.583984
GardenTomato,young,yes,0.000000,519.338989,46.624756
GardenTomato,young,yes,0.000000,519.064026,35.745361
GardenTomato,young,yes,0.000000,518.788025,25.706055
GardenTomato,young,yes,0.000000,518.513000,25.066650
GardenTomato,young,yes,0.000000,518.237000,33.907471
GardenTomato,young,yes,0.000000,517.960999,23.668213
GardenTomato,young,yes,0.000000,517.685974,24.308838
GardenTomato,young,yes,0.000000,517.409973,27.469482
GardenTomato,young,yes,0.000000,517.135010,30.550293
GardenTomato,young,yes,0.000000,516.859009,25.630859
GardenTomato,young,yes,0.000000,516.583008,22.391602
GardenTomato,young,yes,0.000000,516.307983,16.712158
GardenTomato,young,yes,0.000000,516.031982,32.392822
GardenTomato,young,yes,0.000000,515.757019,37.513672
GardenTomato,young,yes,0.000000,515.481018,34.314453
GardenTomato,young,yes,0.000000,515.205994,28.114990
GardenTomato,young,yes,0.000000,514.929993,29.675537
GardenTomato,young,yes,0.000000,514.653992,29.556396
GardenTomato,young,yes,0.000000,514.379028,28.517090
GardenTomato,young,yes,0.000000,514.103027,31.637695
GardenTomato,young,yes,0.000000,513.828003,23.038330
GardenTomato,young,yes,0.000000,513.552002,30.319092
GardenTomato,young,yes,0.000000,513.276978,10.439697
GardenTomato,young,yes,0.000000,513.000977,21.400391
GardenTomato,young,yes,0.000000,512.724976,29.241211
GardenTomato,young,yes,0.000000,512.450012,27.881592
GardenTomato,young,yes,0.000000,512.174011,13.842285
GardenTomato,young,yes,0.000000,511.898987,29.923096
GardenTomato,young,yes,0.000000,511.622986,27.003906
GardenTomato,young,yes,0.000000,511.347992,22.724609
GardenTomato,young,yes,0.000000,511.071991,23.604980
GardenTomato,young,yes,0.000000,510.795990,19.285889
GardenTomato,young,yes,0.000000,510.520996,26.566650
GardenTomato,young,yes,0.000000,510.244995,22.287354
GardenTomato,young,yes,0.000000,509.970001,18.048096
GardenTomato,young,yes,0.000000,509.694000,24.648438
GardenTomato,young,yes,0.000000,509.419006,16.889160
GardenTomato,young,yes,0.000000,509.143005,27.570068
GardenTomato,young,yes,0.000000,508.867004,29.570801
GardenTomato,young,yes,0.000000,508.592010,23.091309
GardenTomato,young,yes,0.000000,508.316010,30.691895
GardenTomato,young,yes,0.000000,508.040985,17.612549
GardenTomato,young,yes,0.000000,507.765015,33.693359
GardenTomato,young,yes,0.000000,507.489990,15.854004
GardenTomato,young,yes,0.000000,507.213989,13.894775
GardenTomato,young,yes,0.000000,506.937988,25.935303
GardenTomato,young,yes,0.000000,506.662994,20.536133
GardenTomato,young,yes,0.000000,506.386993,18.576904
GardenTomato,young,yes,0.000000,506.112000,18.897461
GardenTomato,young,yes,0.000000,505.835999,19.578369
GardenTomato,young,yes,0.000000,505.559998,24.978760
GardenTomato,young,yes,0.000000,505.285004,31.739502
GardenTomato,young,yes,0.000000,505.009003,24.580322
GardenTomato,young,yes,0.000000,504.734009,17.220947
GardenTomato,young,yes,0.000000,504.458008,6.701416
GardenTomato,young,yes,0.000000,504.183014,16.982178
GardenTomato,young,yes,0.000000,503.907013,9.583008
GardenTomato,young,yes,0.000000,503.631012,21.543701
GardenTomato,young,yes,0.000000,503.355988,21.344482
GardenTomato,young,yes,0.000000,503.079987,22.784912
GardenTomato,young,yes,0.000000,502.804993,22.385498
GardenTomato,young,yes,0.000000,502.528992,15.546387
GardenTomato,young,yes,0.000000,502.253998,19.427002
GardenTomato,young,yes,0.000000,501.977997,23.907715
GardenTomato,young,yes,0.000000,501.701996,31.668213
GardenTomato,young,yes,0.000000,501.427002,22.029053
GardenTomato,young,yes,0.000000,501.151001,23.509766
GardenTomato,young,yes,0.000000,500.876007,21.150391
GardenTomato,young,yes,0.000000,500.600006,19.031250
GardenTomato,young,yes,0.000000,500.325012,24.871582
GardenTomato,young,yes,0.000000,500.049011,21.712402
GardenTomato,young,yes,0.000000,499.773010,19.513184
GardenTomato,young,yes,0.000000,499.497986,20.953857
GardenTomato,young,yes,0.000000,499.221985,18.674561
GardenTomato,young,yes,0.000000,498.946991,21.915039
GardenTomato,young,yes,0.000000,498.670990,18.195801
GardenTomato,young,yes,0.000000,498.395996,29.676514
GardenTomato,young,yes,0.000000,498.119995,25.197266
GardenTomato,young,yes,0.000000,497.843994,31.157959
GardenTomato,young,yes,0.000000,497.569000,11.998535
GardenTomato,young,yes,0.000000,497.292999,15.519287
GardenTomato,young,yes,0.000000,497.018005,15.919922
GardenTomato,young,yes,0.000000,496.742004,24.120605
GardenTomato,young,yes,0.000000,496.467010,19.161377
GardenTomato,young,yes,0.000000,496.191010,27.881836
GardenTomato,young,yes,0.000000,495.915009,18.362793
GardenTomato,young,yes,0.000000,495.640015,19.443359
GardenTomato,young,yes,0.000000,495.364014,17.004150
GardenTomato,young,yes,0.000000,495.088989,28.004639
GardenTomato,young,yes,0.000000,494.812988,25.565430
GardenTomato,young,yes,0.000000,494.536987,29.846191
GardenTomato,young,yes,0.000000,494.261993,9.966797
GardenTomato,young,yes,0.000000,493.985992,23.407471
GardenTomato,young,yes,0.000000,493.710999,14.728027
GardenTomato,young,yes,0.000000,493.434998,21.808838
GardenTomato,young,yes,0.000000,493.160004,17.609619
GardenTomato,young,yes,0.000000,492.884003,19.730225
GardenTomato,young,yes,0.000000,492.608002,23.210938
GardenTomato,young,yes,0.000000,492.333008,21.611572
GardenTomato,young,yes,0.000000,492.057007,21.932129
GardenTomato,young,yes,0.000000,491.782013,28.892822
GardenTomato,young,yes,0.000000,491.506012,19.293701
GardenTomato,young,yes,0.000000,491.230988,9.294434
GardenTomato,young,yes,0.000000,490.954987,19.014893
GardenTomato,young,yes,0.000000,490.678986,14.375732
GardenTomato,young,yes,0.000000,490.403992,24.416260
GardenTomato,young,yes,0.000000,490.127991,23.937012
GardenTomato,young,yes,0.000000,489.852997,17.617920
GardenTomato,young,yes,0.000000,489.576996,16.738281
GardenTomato,young,yes,0.000000,489.302002,11.299072
GardenTomato,young,yes,0.000000,489.026001,19.339844
GardenTomato,young,yes,0.000000,488.750000,16.060547
GardenTomato,young,yes,0.000000,488.475006,25.981201
GardenTomato,young,yes,0.000000,488.199005,23.021729
GardenTomato,young,yes,0.000000,487.924011,26.022461
GardenTomato,young,yes,0.000000,487.648010,21.863281
GardenTomato,young,yes,0.000000,487.372986,18.303955
GardenTomato,young,yes,0.000000,487.096985,14.024414
GardenTomato,young,yes,0.000000,486.821014,17.185059
GardenTomato,young,yes,0.000000,486.545990,30.065918
GardenTomato,young,yes,0.000000,486.269989,21.786621
GardenTomato,young,yes,0.000000,485.994995,19.347412
GardenTomato,young,yes,0.000000,485.718994,22.267822
GardenTomato,young,yes,0.000000,485.442993,28.228516
GardenTomato,young,yes,0.000000,485.167999,18.269287
GardenTomato,young,yes,0.000000,484.891998,23.030029
GardenTomato,young,yes,0.000000,484.617004,16.550781
GardenTomato,young,yes,0.000000,484.341003,24.151123
GardenTomato,young,yes,0.000000,484.066010,29.671875
GardenTomato,young,yes,0.000000,483.790009,33.512695
GardenTomato,young,yes,0.000000,483.514008,20.513428
GardenTomato,young,yes,0.000000,483.239014,19.154053
GardenTomato,young,yes,0.000000,482.963013,13.834717
GardenTomato,young,yes,0.000000,482.687988,19.275391
GardenTomato,young,yes,0.000000,482.411987,10.836182
GardenTomato,young,yes,0.000000,482.136993,27.116943
GardenTomato,young,yes,0.000000,481.860992,4.397705
GardenTomato,young,yes,0.000000,481.584991,22.398193
GardenTomato,young,yes,0.000000,481.309998,15.518799
GardenTomato,young,yes,0.000000,481.033997,26.919434
GardenTomato,young,yes,0.000000,480.759003,16.920166
GardenTomato,young,yes,0.000000,480.483002,12.881104
GardenTomato,young,yes,0.000000,480.208008,23.601562
GardenTomato,young,yes,0.000000,479.932007,17.122314
GardenTomato,young,yes,0.000000,479.656006,24.843018
GardenTomato,young,yes,0.000000,479.381012,17.123779
GardenTomato,young,yes,0.000000,479.105011,23.524414
GardenTomato,young,yes,0.000000,478.829987,23.484863
GardenTomato,young,yes,0.000000,478.553986,24.645752
GardenTomato,young,yes,0.000000,478.278992,24.126465
GardenTomato,young,yes,0.000000,478.002991,24.327148
GardenTomato,young,yes,0.000000,477.726990,18.647705
GardenTomato,young,yes,0.000000,477.451996,22.408447
GardenTomato,young,yes,0.000000,477.175995,21.208984
GardenTomato,young,yes,0.000000,476.901001,27.329834
GardenTomato,young,yes,0.000000,476.625000,21.650635
GardenTomato,young,yes,0.000000,476.350006,22.531006
GardenTomato,young,yes,0.000000,476.074005,24.731689
GardenTomato,young,yes,0.000000,475.798004,20.652588
GardenTomato,young,yes,0.000000,475.523010,27.293213
GardenTomato,young,yes,0.000000,475.247009,27.973877
GardenTomato,young,yes,0.000000,474.971985,23.694336
GardenTomato,young,yes,0.000000,474.696014,20.655273
GardenTomato,young,yes,0.000000,474.420990,13.815918
GardenTomato,young,yes,0.000000,474.144989,15.456543
GardenTomato,young,yes,0.000000,473.868988,22.937256
GardenTomato,young,yes,0.000000,473.593994,14.177734
GardenTomato,young,yes,0.000000,473.317993,12.698486
GardenTomato,young,yes,0.000000,473.042999,21.739258
GardenTomato,young,yes,0.000000,472.766998,20.660156
GardenTomato,young,yes,0.000000,472.490997,20.060791
GardenTomato,young,yes,0.000000,472.216003,16.461182
GardenTomato,young,yes,0.000000,471.940002,18.102051
GardenTomato,young,yes,0.000000,471.665009,16.302734
GardenTomato,young,yes,0.000000,471.389008,14.103516
GardenTomato,young,yes,0.000000,471.114014,16.224121
GardenTomato,young,yes,0.000000,470.838013,11.544678
GardenTomato,young,yes,0.000000,470.562012,18.465332
GardenTomato,young,yes,0.000000,470.286987,15.666260
GardenTomato,young,yes,0.000000,470.010986,18.106934
GardenTomato,young,yes,0.000000,469.735992,19.107422
GardenTomato,young,yes,0.000000,469.459991,18.187988
GardenTomato,young,yes,0.000000,469.184998,20.628906
GardenTomato,young,yes,0.000000,468.908997,6.829590
GardenTomato,young,yes,0.000000,468.632996,18.390381
GardenTomato,young,yes,0.000000,468.358002,20.710693
GardenTomato,young,yes,0.000000,468.082001,10.631592
GardenTomato,young,yes,0.000000,467.807007,4.752197
GardenTomato,young,yes,0.000000,467.531006,15.312988
GardenTomato,young,yes,0.000000,467.256012,4.553711
GardenTomato,young,yes,0.000000,466.980011,4.634277
GardenTomato,young,yes,0.000000,466.704010,0.000000
GardenTomato,young,yes,0.000000,466.428986,25.195557
GardenTomato,young,yes,0.000000,466.153015,18.916504
GardenTomato,young,yes,0.000000,465.877991,20.997070
GardenTomato,young,yes,0.000000,465.601990,16.717529
GardenTomato,young,yes,0.000000,465.326996,14.478271
GardenTomato,young,yes,0.000000,465.050995,18.879150
GardenTomato,young,yes,0.000000,464.774994,17.999756
GardenTomato,young,yes,0.000000,464.500000,17.760498
GardenTomato,young,yes,0.000000,464.223999,29.401123
GardenTomato,young,yes,0.000000,463.949005,14.521729
GardenTomato,young,yes,0.000000,463.673004,19.562500
GardenTomato,young,yes,0.000000,463.397003,17.203125
GardenTomato,young,yes,0.000000,463.122009,13.124023
GardenTomato,young,yes,0.000000,462.846008,24.724365
GardenTomato,young,yes,0.000000,462.571014,9.605225
GardenTomato,young,yes,0.000000,462.295013,10.765869
GardenTomato,young,yes,0.000000,462.019989,11.366699
GardenTomato,young,yes,0.000000,461.743988,18.287354
GardenTomato,young,yes,0.000000,461.467987,9.687988
GardenTomato,young,yes,0.000000,461.192993,16.048584
GardenTomato,young,yes,0.000000,460.916992,24.369385
GardenTomato,young,yes,0.000000,460.641998,19.969971
GardenTomato,young,yes,0.000000,460.365997,24.210449
GardenTomato,young,yes,0.000000,460.091003,27.651367
GardenTomato,young,yes,0.000000,459.815002,21.771973
GardenTomato,young,yes,0.000000,459.539001,22.292725
GardenTomato,young,yes,0.000000,459.264008,10.493408
GardenTomato,young,yes,0.000000,458.988007,15.093994
GardenTomato,young,yes,0.000000,458.713013,16.494629
GardenTomato,young,yes,0.000000,458.437012,18.375488
GardenTomato,young,yes,0.000000,458.161987,12.176270
GardenTomato,young,yes,0.000000,457.885986,13.937012
GardenTomato,young,yes,0.000000,457.609985,20.377441
GardenTomato,young,yes,0.000000,457.334991,20.178223
GardenTomato,young,yes,0.000000,457.058990,10.858887
GardenTomato,young,yes,0.000000,456.783997,11.579590
GardenTomato,young,yes,0.000000,456.507996,12.860352
GardenTomato,young,yes,0.000000,456.233002,6.460938
GardenTomato,young,yes,0.000000,455.957001,8.301514
GardenTomato,young,yes,0.000000,455.681000,12.822266
GardenTomato,young,yes,0.000000,455.406006,11.943115
GardenTomato,young,yes,0.000000,455.130005,19.383789
GardenTomato,young,yes,0.000000,454.855011,9.144287
GardenTomato,young,yes,0.000000,454.579010,19.024902
GardenTomato,young,yes,0.000000,454.303986,3.905762
GardenTomato,young,yes,0.000000,454.028015,13.146484
GardenTomato,young,yes,0.000000,453.752014,1.547119
GardenTomato,young,yes,0.000000,453.476990,11.947754
GardenTomato,young,yes,0.000000,453.200989,13.628418
GardenTomato,young,yes,0.000000,452.925995,12.029053
GardenTomato,young,yes,0.000000,452.649994,11.549805
GardenTomato,young,yes,0.000000,452.375000,14.630371
GardenTomato,young,yes,0.000000,452.098999,14.990967
GardenTomato,young,yes,0.000000,451.822998,17.671875
GardenTomato,young,yes,0.000000,451.548004,19.072510
GardenTomato,young,yes,0.000000,451.272003,29.153320
GardenTomato,young,yes,0.000000,450.997009,19.833740
GardenTomato,young,yes,0.000000,450.721008,18.634521
GardenTomato,young,yes,0.000000,450.445007,6.675293
GardenTomato,young,yes,0.000000,450.170013,12.196045
GardenTomato,young,yes,0.000000,449.894012,12.516602
GardenTomato,young,yes,0.000000,449.618988,20.277100
GardenTomato,young,yes,0.000000,449.342987,11.037842
GardenTomato,young,yes,0.000000,449.067993,9.238525
GardenTomato,young,yes,0.000000,448.791992,8.279297
GardenTomato,young,yes,0.000000,448.515991,19.480225
GardenTomato,young,yes,0.000000,448.240997,22.160645
GardenTomato,young,yes,0.000000,447.964996,18.081299
GardenTomato,young,yes,0.000000,447.690002,9.602051
GardenTomato,young,yes,0.000000,447.414001,12.482910
GardenTomato,young,yes,0.000000,447.139008,11.003418
GardenTomato,young,yes,0.000000,446.863007,8.964111
GardenTomato,young,yes,0.000000,446.587006,12.804688
GardenTomato,young,yes,0.000000,446.312012,22.645508
GardenTomato,young,yes,0.000000,446.036011,23.766113
GardenTomato,young,yes,0.000000,445.760986,22.687012
GardenTomato,young,yes,0.000000,445.484985,18.247314
GardenTomato,young,yes,0.000000,445.209991,12.768066
GardenTomato,young,yes,0.000000,444.933990,14.368896
GardenTomato,young,yes,0.000000,444.657990,15.489746
GardenTomato,young,yes,0.000000,444.382996,20.610352
GardenTomato,young,yes,0.000000,444.106995,26.890869
GardenTomato,young,yes,0.000000,443.832001,20.931641
GardenTomato,young,yes,0.000000,443.556000,19.812256
GardenTomato,young,yes,0.000000,443.281006,17.373047
GardenTomato,young,yes,0.000000,443.005005,9.173584
GardenTomato,young,yes,0.000000,442.729004,12.294189
GardenTomato,young,yes,0.000000,442.454010,20.254883
GardenTomato,young,yes,0.000000,442.178009,17.255615
GardenTomato,young,yes,0.000000,441.903015,13.136475
GardenTomato,young,yes,0.000000,441.627014,19.697021
GardenTomato,young,yes,0.000000,441.351013,13.537598
GardenTomato,young,yes,0.000000,441.075989,14.098389
GardenTomato,young,yes,0.000000,440.799988,23.939209
GardenTomato,young,yes,0.000000,440.524994,19.500000
GardenTomato,young,yes,0.000000,440.248993,15.380371
GardenTomato,young,yes,0.000000,439.973999,8.181152
GardenTomato,young,yes,0.000000,439.697998,13.181885
GardenTomato,young,yes,0.000000,439.421997,21.662598
GardenTomato,young,yes,0.000000,439.147003,10.343262
GardenTomato,young,yes,0.000000,438.871002,14.183838
GardenTomato,young,yes,0.000000,438.596008,9.824463
GardenTomato,young,yes,0.000000,438.320007,6.345215
GardenTomato,young,yes,0.000000,438.045013,26.466064
GardenTomato,young,yes,0.000000,437.769012,17.986816
GardenTomato,young,yes,0.000000,437.493011,16.987305
GardenTomato,young,yes,0.000000,437.217987,13.907959
GardenTomato,young,yes,0.000000,436.941986,6.108643
GardenTomato,young,yes,0.000000,436.666992,1.509521
GardenTomato,young,yes,0.000000,436.390991,11.870117
GardenTomato,young,yes,0.000000,436.115997,14.830566
GardenTomato,young,yes,0.000000,435.839996,20.831299
GardenTomato,young,yes,0.000000,435.569000,23.271973
GardenTomato,young,yes,0.000000,435.298004,10.112793
GardenTomato,young,yes,0.000000,435.027008,17.393555
GardenTomato,young,yes,0.000000,434.755005,5.954102
GardenTomato,young,yes,0.000000,434.484009,15.914795
GardenTomato,young,yes,0.000000,434.213013,10.315430
GardenTomato,young,yes,0.000000,433.941986,19.236328
GardenTomato,young,yes,0.000000,433.670990,21.036621
GardenTomato,young,yes,0.000000,433.399994,9.917480
GardenTomato,young,yes,0.000000,433.128998,16.798096
GardenTomato,young,yes,0.000000,432.858002,10.958984
GardenTomato,young,yes,0.000000,432.585999,8.799561
GardenTomato,young,yes,0.000000,432.315002,9.520264
GardenTomato,young,yes,0.000000,432.044006,20.480957
GardenTomato,young,yes,0.000000,431.773010,9.441650
GardenTomato,young,yes,0.000000,431.502014,16.002441
GardenTomato,young,yes,0.000000,431.230988,14.603027
