Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,227.080002,6.407715
soybean,young,yes,0.000000,226.824997,6.047607
soybean,young,yes,0.000000,226.569000,2.807373
soybean,young,yes,0.000000,226.313995,4.847168
soybean,young,yes,0.000000,226.057999,14.886963
soybean,young,yes,0.000000,225.802994,7.926758
soybean,young,yes,0.000000,225.546997,10.126709
soybean,young,yes,0.000000,225.292007,11.326416
soybean,young,yes,0.000000,225.035995,11.566162
soybean,young,yes,0.000000,224.781006,1.805908
soybean,young,yes,0.000000,224.524994,3.045654
soybean,young,yes,0.000000,224.270004,9.005615
soybean,young,yes,0.000000,224.014999,10.805420
soybean,young,yes,0.000000,223.759003,0.000000
soybean,young,yes,0.000000,223.503998,5.444824
soybean,young,yes,0.000000,223.248001,8.204590
soybean,young,yes,0.000000,222.992996,9.884766
soybean,young,yes,0.000000,222.737000,6.884521
soybean,young,yes,0.000000,222.481995,0.884277
soybean,young,yes,0.000000,222.225998,5.604004
soybean,young,yes,0.000000,221.970993,0.000000
soybean,young,yes,0.000000,221.714996,0.000000
soybean,young,yes,0.000000,221.460007,0.000000
soybean,young,yes,0.000000,221.203995,6.723145
soybean,young,yes,0.000000,220.949005,12.642822
soybean,young,yes,0.000000,220.692993,11.922607
soybean,young,yes,0.000000,220.438004,26.642334
soybean,young,yes,0.000000,220.182007,8.362549
soybean,young,yes,0.000000,219.927002,4.722168
soybean,young,yes,0.000000,219.671005,12.001953
soybean,young,yes,0.000000,219.416000,15.201660
soybean,young,yes,0.000000,219.160004,9.641357
soybean,young,yes,0.000000,218.904999,8.081543
soybean,young,yes,0.000000,218.649002,0.000000
soybean,young,yes,0.000000,218.393997,2.160889
soybean,young,yes,0.000000,218.139008,3.120850
soybean,young,yes,0.000000,217.882996,14.280518
soybean,young,yes,0.000000,217.628006,3.880371
soybean,young,yes,0.000000,217.371994,8.960205
soybean,young,yes,0.000000,217.117004,0.000000
soybean,young,yes,0.000000,216.860992,0.000000
soybean,young,yes,0.000000,216.606003,8.519531
soybean,young,yes,0.000000,216.350006,8.239258
soybean,young,yes,0.000000,216.095001,0.000000
soybean,young,yes,0.000000,215.839005,4.918945
soybean,young,yes,0.000000,215.584000,3.918701
soybean,young,yes,0.000000,215.328003,16.958496
soybean,young,yes,0.000000,215.072998,2.078369
soybean,young,yes,0.000000,214.817001,3.158203
soybean,young,yes,0.000000,214.561996,0.478027
soybean,young,yes,0.000000,214.306000,0.000000
soybean,young,yes,0.000000,214.050995,0.000000
soybean,young,yes,0.000000,213.794998,2.677246
soybean,young,yes,0.000000,213.539993,5.156982
soybean,young,yes,0.000000,213.283997,4.357178
soybean,young,yes,0.000000,213.029007,9.316895
soybean,young,yes,0.000000,212.772995,9.276611
soybean,young,yes,0.000000,212.518005,0.000000
soybean,young,yes,0.000000,212.263000,2.316162
soybean,young,yes,0.000000,212.007004,6.156006
soybean,young,yes,0.000000,211.751999,0.000000
soybean,young,yes,0.000000,211.496002,6.995605
soybean,young,yes,0.000000,211.240997,4.555420
soybean,young,yes,0.000000,210.985001,7.155029
soybean,young,yes,0.000000,210.729996,13.154785
soybean,young,yes,0.000000,210.473999,14.554932
soybean,young,yes,0.000000,210.218994,14.474609
soybean,young,yes,0.000000,209.962997,8.154297
soybean,young,yes,0.000000,209.707993,0.000000
soybean,young,yes,0.000000,209.451996,5.233887
soybean,young,yes,0.000000,209.197006,4.673828
soybean,young,yes,0.000000,208.940994,6.673584
soybean,young,yes,0.000000,208.686005,9.353516
soybean,young,yes,0.000000,208.429993,7.433105
soybean,young,yes,0.000000,208.175003,7.752930
soybean,young,yes,0.000000,207.919006,15.072754
soybean,young,yes,0.000000,207.664001,6.112793
soybean,young,yes,0.000000,207.408005,5.032471
soybean,young,yes,0.000000,207.153000,8.352295
soybean,young,yes,0.000000,206.897003,0.000000
soybean,young,yes,0.000000,206.641998,4.471680
soybean,young,yes,0.000000,206.386993,0.000000
soybean,young,yes,0.000000,206.130997,8.631348
soybean,young,yes,0.000000,205.876007,7.511230
soybean,young,yes,0.000000,205.619995,2.470947
soybean,young,yes,0.000000,205.365005,9.310791
soybean,young,yes,0.000000,205.108994,1.870850
soybean,young,yes,0.000000,204.854004,0.000000
soybean,young,yes,0.000000,204.598007,5.150146
soybean,young,yes,0.000000,204.343002,7.510010
soybean,young,yes,0.000000,204.087006,0.000000
soybean,young,yes,0.000000,203.832001,1.469482
soybean,young,yes,0.000000,203.576004,0.000000
soybean,young,yes,0.000000,203.320999,0.000000
soybean,young,yes,0.000000,203.065002,12.628906
soybean,young,yes,0.000000,202.809998,13.148682
soybean,young,yes,0.000000,202.554001,3.868652
soybean,young,yes,0.000000,202.298996,0.000000
soybean,young,yes,0.000000,202.042999,8.228271
soybean,young,yes,0.000000,201.787994,6.868164
soybean,young,yes,0.000000,201.531998,8.747803
soybean,young,yes,0.000000,201.276993,10.187500
soybean,young,yes,0.000000,201.020996,1.587402
soybean,young,yes,0.000000,200.766006,4.827393
soybean,young,yes,0.000000,200.511002,2.827148
soybean,young,yes,0.000000,200.255005,15.866943
soybean,young,yes,0.000000,200.000000,12.026611
soybean,young,yes,0.000000,199.744003,3.306396
soybean,young,yes,0.000000,199.488998,4.946289
soybean,young,yes,0.000000,199.233002,7.586182
soybean,young,yes,0.000000,198.977997,5.385742
soybean,young,yes,0.000000,198.722000,9.425537
soybean,young,yes,0.000000,198.466995,0.000000
soybean,young,yes,0.000000,198.210999,4.225342
soybean,young,yes,0.000000,197.955994,0.000000
soybean,young,yes,0.000000,197.699997,11.184814
soybean,young,yes,0.000000,197.445007,5.824707
soybean,young,yes,0.000000,197.188995,1.984375
soybean,young,yes,0.000000,196.934006,5.384033
soybean,young,yes,0.000000,196.677994,6.304199
soybean,young,yes,0.000000,196.423004,3.943848
soybean,young,yes,0.000000,196.167007,8.623535
soybean,young,yes,0.000000,195.912003,3.023438
soybean,young,yes,0.000000,195.656006,0.000000
soybean,young,yes,0.000000,195.401001,11.463135
soybean,young,yes,0.000000,195.145004,0.462891
soybean,young,yes,0.000000,194.889999,0.382568
soybean,young,yes,0.000000,194.634995,0.000000
soybean,young,yes,0.000000,194.378998,0.000000
soybean,young,yes,0.000000,194.123993,0.062012
soybean,young,yes,0.000000,193.867996,4.181885
soybean,young,yes,0.000000,193.613007,11.821777
soybean,young,yes,0.000000,193.356995,5.021484
soybean,young,yes,0.000000,193.102005,11.941162
soybean,young,yes,0.000000,192.845993,9.740967
soybean,young,yes,0.000000,192.591003,8.861084
soybean,young,yes,0.000000,192.335007,15.020752
soybean,young,yes,0.000000,192.080002,9.380371
soybean,young,yes,0.000000,191.824005,0.000000
soybean,young,yes,0.000000,191.569000,7.139893
soybean,young,yes,0.000000,191.313004,0.000000
soybean,young,yes,0.000000,191.057999,1.379639
soybean,young,yes,0.000000,190.802002,6.499512
soybean,young,yes,0.000000,190.546997,8.099365
soybean,young,yes,0.000000,190.291000,5.299072
soybean,young,yes,0.000000,190.035995,3.738770
soybean,young,yes,0.000000,189.779999,2.578857
soybean,young,yes,0.000000,189.524994,6.018555
soybean,young,yes,0.000000,189.268997,20.338379
soybean,young,yes,0.000000,189.014008,6.338135
soybean,young,yes,0.000000,188.759003,2.697754
soybean,young,yes,0.000000,188.503006,3.017822
soybean,young,yes,0.000000,188.248001,3.337646
soybean,young,yes,0.000000,187.992004,6.377197
soybean,young,yes,0.000000,187.737000,14.537109
soybean,young,yes,0.000000,187.481003,10.856934
soybean,young,yes,0.000000,187.225998,0.896484
soybean,young,yes,0.000000,186.970001,8.496582
soybean,young,yes,0.000000,186.714996,5.376221
soybean,young,yes,0.000000,186.459000,6.135986
soybean,young,yes,0.000000,186.203995,8.535889
soybean,young,yes,0.000000,185.947998,10.175537
soybean,young,yes,0.000000,185.692993,3.775635
soybean,young,yes,0.000000,185.436996,8.295410
soybean,young,yes,0.000000,185.182007,15.735107
soybean,young,yes,0.000000,184.925995,6.974854
soybean,young,yes,0.000000,184.671005,0.000000
soybean,young,yes,0.000000,184.414993,0.000000
soybean,young,yes,0.000000,184.160004,5.534424
soybean,young,yes,0.000000,183.904007,3.774170
soybean,young,yes,0.000000,183.649002,9.933838
soybean,young,yes,0.000000,183.393005,5.573730
soybean,young,yes,0.000000,183.138000,7.453369
soybean,young,yes,0.000000,182.882996,3.333496
soybean,young,yes,0.000000,182.626999,15.693115
soybean,young,yes,0.000000,182.371994,6.333008
soybean,young,yes,0.000000,182.115997,4.092773
soybean,young,yes,0.000000,181.860992,9.932373
soybean,young,yes,0.000000,181.604996,8.932373
soybean,young,yes,0.000000,181.350006,1.732178
soybean,young,yes,0.000000,181.093994,13.052002
soybean,young,yes,0.000000,180.839005,5.931641
soybean,young,yes,0.000000,180.582993,16.091553
soybean,young,yes,0.000000,180.328003,19.451172
soybean,young,yes,0.000000,180.072006,4.771240
soybean,young,yes,0.000000,179.817001,13.051025
soybean,young,yes,0.000000,179.561005,7.530762
soybean,young,yes,0.000000,179.306000,12.210449
soybean,young,yes,0.000000,179.050003,11.890137
soybean,young,yes,0.000000,178.794998,9.410156
soybean,young,yes,0.000000,178.539001,3.050049
soybean,young,yes,0.000000,178.283997,10.249756
soybean,young,yes,0.000000,178.028000,1.409424
soybean,young,yes,0.000000,177.772995,5.729248
soybean,young,yes,0.000000,177.516998,13.289062
soybean,young,yes,0.000000,177.261993,5.888916
soybean,young,yes,0.000000,177.007004,0.000000
soybean,young,yes,0.000000,176.751007,0.000000
soybean,young,yes,0.000000,176.496002,4.448242
soybean,young,yes,0.000000,0.000000,2.848145
soybean,young,yes,0.000000,0.000000,8.167969
soybean,young,yes,0.000000,0.000000,0.487793
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,4.007324
soybean,young,yes,0.000000,0.000000,2.166992
soybean,young,yes,0.000000,0.000000,3.126953
soybean,young,yes,0.000000,0.000000,6.206787
soybean,young,yes,0.000000,0.000000,5.006592
soybean,young,yes,0.000000,0.000000,5.846436
soybean,young,yes,0.000000,0.000000,4.686035
soybean,young,yes,0.000000,0.000000,9.125732
soybean,young,yes,0.000000,0.000000,10.565918
soybean,young,yes,0.000000,0.000000,7.445557
soybean,young,yes,0.000000,0.000000,9.565430
soybean,young,yes,0.000000,0.000000,11.604980
soybean,young,yes,0.000000,0.000000,5.924805
soybean,young,yes,0.000000,0.000000,7.604736
soybean,young,yes,0.000000,0.000000,8.764648
soybean,young,yes,0.000000,0.000000,7.124268
soybean,young,yes,0.000000,0.000000,10.484131
soybean,young,yes,0.000000,0.000000,16.243896
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,13.483643
soybean,young,yes,0.000000,0.000000,3.603271
soybean,young,yes,0.000000,0.000000,5.843262
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,6.682617
soybean,young,yes,0.000000,0.000000,5.602539
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,2.441895
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.961670
soybean,young,yes,0.000000,0.000000,8.001465
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,2.561035
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.480469
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,7.560303
