Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,295.648987,3.012207
EggPlant,young,yes,0.000000,295.390991,0.000000
EggPlant,young,yes,0.000000,295.134003,0.091553
EggPlant,young,yes,0.000000,294.876007,3.731201
EggPlant,young,yes,0.000000,294.618011,5.530762
EggPlant,young,yes,0.000000,294.360992,3.290527
EggPlant,young,yes,0.000000,294.102997,0.000000
EggPlant,young,yes,0.000000,293.845001,0.000000
EggPlant,young,yes,0.000000,293.588013,11.049561
EggPlant,young,yes,0.000000,293.329987,10.448975
EggPlant,young,yes,0.000000,293.071991,7.368652
EggPlant,young,yes,0.000000,292.815002,2.448242
EggPlant,young,yes,0.000000,292.557007,4.248047
EggPlant,young,yes,0.000000,292.299011,6.647461
EggPlant,young,yes,0.000000,292.041992,0.000000
EggPlant,young,yes,0.000000,291.783997,10.527100
EggPlant,young,yes,0.000000,291.526001,9.686523
EggPlant,young,yes,0.000000,291.269012,0.486328
EggPlant,young,yes,0.000000,291.010986,6.285889
EggPlant,young,yes,0.000000,290.752991,3.525635
EggPlant,young,yes,0.000000,290.496002,0.000000
EggPlant,young,yes,0.000000,290.238007,3.564941
EggPlant,young,yes,0.000000,289.980011,0.000000
EggPlant,young,yes,0.000000,289.722992,0.000000
EggPlant,young,yes,0.000000,289.464996,3.763916
EggPlant,young,yes,0.000000,289.207001,6.483643
EggPlant,young,yes,0.000000,288.950012,0.000000
EggPlant,young,yes,0.000000,288.691986,0.682861
EggPlant,young,yes,0.000000,288.433990,0.000000
EggPlant,young,yes,0.000000,288.177002,5.082275
EggPlant,young,yes,0.000000,287.919006,2.921631
EggPlant,young,yes,0.000000,287.661011,5.721436
EggPlant,young,yes,0.000000,287.403992,0.000000
EggPlant,young,yes,0.000000,287.145996,3.520752
EggPlant,young,yes,0.000000,286.888000,1.360352
EggPlant,young,yes,0.000000,286.631012,8.520020
EggPlant,young,yes,0.000000,286.372986,8.119629
EggPlant,young,yes,0.000000,286.114990,3.759521
EggPlant,young,yes,0.000000,285.858002,0.000000
EggPlant,young,yes,0.000000,285.600006,12.158691
EggPlant,young,yes,0.000000,285.342010,6.518311
EggPlant,young,yes,0.000000,285.084991,3.758057
EggPlant,young,yes,0.000000,284.826996,6.597412
EggPlant,young,yes,0.000000,284.569000,0.000000
EggPlant,young,yes,0.000000,284.312012,5.156982
EggPlant,young,yes,0.000000,284.053986,6.436523
EggPlant,young,yes,0.000000,283.795990,1.636230
EggPlant,young,yes,0.000000,283.539001,0.000000
EggPlant,young,yes,0.000000,283.281006,11.795654
EggPlant,young,yes,0.000000,283.023987,0.000000
EggPlant,young,yes,0.000000,282.765991,1.674805
EggPlant,young,yes,0.000000,282.507996,0.834473
EggPlant,young,yes,0.000000,282.251007,4.474121
EggPlant,young,yes,0.000000,281.993011,5.433838
EggPlant,young,yes,0.000000,281.734985,2.553711
EggPlant,young,yes,0.000000,281.477997,12.473145
EggPlant,young,yes,0.000000,281.220001,2.752930
EggPlant,young,yes,0.000000,280.962006,0.000000
EggPlant,young,yes,0.000000,280.704987,10.912109
EggPlant,young,yes,0.000000,280.446991,6.711670
EggPlant,young,yes,0.000000,280.188995,7.911377
EggPlant,young,yes,0.000000,279.932007,3.431152
EggPlant,young,yes,0.000000,279.674011,1.910645
EggPlant,young,yes,0.000000,279.415985,3.230469
EggPlant,young,yes,0.000000,279.158997,0.000000
EggPlant,young,yes,0.000000,278.901001,0.000000
EggPlant,young,yes,0.000000,278.643005,2.509521
EggPlant,young,yes,0.000000,278.385986,0.000000
EggPlant,young,yes,0.000000,278.127991,7.988770
EggPlant,young,yes,0.000000,277.869995,6.068359
EggPlant,young,yes,0.000000,277.613007,1.268066
EggPlant,young,yes,0.000000,277.355011,3.387451
EggPlant,young,yes,0.000000,277.096985,0.000000
EggPlant,young,yes,0.000000,276.839996,6.787109
EggPlant,young,yes,0.000000,276.582001,5.626465
EggPlant,young,yes,0.000000,276.324005,5.906250
EggPlant,young,yes,0.000000,276.066986,0.000000
EggPlant,young,yes,0.000000,275.808990,4.465576
EggPlant,young,yes,0.000000,275.550995,9.465332
EggPlant,young,yes,0.000000,275.294006,2.344727
EggPlant,young,yes,0.000000,275.036011,5.064697
EggPlant,young,yes,0.000000,274.778015,5.504150
EggPlant,young,yes,0.000000,274.520996,8.023926
EggPlant,young,yes,0.000000,274.263000,10.943359
EggPlant,young,yes,0.000000,274.005005,2.743164
EggPlant,young,yes,0.000000,273.747986,0.102783
EggPlant,young,yes,0.000000,273.489990,1.142334
EggPlant,young,yes,0.000000,273.231995,0.000000
EggPlant,young,yes,0.000000,272.975006,1.541748
EggPlant,young,yes,0.000000,272.717010,4.501465
EggPlant,young,yes,0.000000,272.459015,2.901123
EggPlant,young,yes,0.000000,272.201996,1.660645
EggPlant,young,yes,0.000000,271.944000,1.820312
EggPlant,young,yes,0.000000,271.686005,1.739990
EggPlant,young,yes,0.000000,271.428986,0.000000
EggPlant,young,yes,0.000000,271.170990,5.579346
EggPlant,young,yes,0.000000,270.912994,8.338867
EggPlant,young,yes,0.000000,270.656006,2.178711
EggPlant,young,yes,0.000000,270.398010,7.138184
EggPlant,young,yes,0.000000,270.140015,10.137939
EggPlant,young,yes,0.000000,269.882996,1.017578
EggPlant,young,yes,0.000000,269.625000,6.817139
EggPlant,young,yes,0.000000,269.367004,2.977051
EggPlant,young,yes,0.000000,269.109985,2.496582
EggPlant,young,yes,0.000000,268.851990,0.000000
EggPlant,young,yes,0.000000,268.593994,4.895752
EggPlant,young,yes,0.000000,268.337006,0.000000
EggPlant,young,yes,0.000000,268.079010,0.000000
EggPlant,young,yes,0.000000,267.821014,11.854736
EggPlant,young,yes,0.000000,267.563995,0.000000
EggPlant,young,yes,0.000000,267.306000,1.734131
EggPlant,young,yes,0.000000,267.048004,4.573730
EggPlant,young,yes,0.000000,266.790985,3.053467
EggPlant,young,yes,0.000000,266.532990,0.000000
EggPlant,young,yes,0.000000,266.274994,4.292969
EggPlant,young,yes,0.000000,266.018005,5.092285
EggPlant,young,yes,0.000000,265.760010,0.000000
EggPlant,young,yes,0.000000,265.502014,3.251709
EggPlant,young,yes,0.000000,265.244995,7.291504
EggPlant,young,yes,0.000000,264.987000,3.411133
EggPlant,young,yes,0.000000,264.729004,4.330566
EggPlant,young,yes,0.000000,264.471985,5.210449
EggPlant,young,yes,0.000000,264.213989,7.649902
EggPlant,young,yes,0.000000,263.955994,6.049805
EggPlant,young,yes,0.000000,263.699005,5.089355
EggPlant,young,yes,0.000000,263.441010,2.808838
EggPlant,young,yes,0.000000,263.183990,0.000000
EggPlant,young,yes,0.000000,262.925995,7.728271
EggPlant,young,yes,0.000000,262.667999,10.728027
EggPlant,young,yes,0.000000,262.411011,0.000000
EggPlant,young,yes,0.000000,262.153015,0.000000
EggPlant,young,yes,0.000000,261.894989,1.086914
EggPlant,young,yes,0.000000,261.638000,6.286621
EggPlant,young,yes,0.000000,261.380005,13.366211
EggPlant,young,yes,0.000000,261.122009,0.000000
EggPlant,young,yes,0.000000,260.864990,2.285645
EggPlant,young,yes,0.000000,260.606995,0.000000
EggPlant,young,yes,0.000000,260.348999,5.164795
EggPlant,young,yes,0.000000,260.092010,7.404541
EggPlant,young,yes,0.000000,259.834015,4.164062
EggPlant,young,yes,0.000000,259.575989,9.803711
EggPlant,young,yes,0.000000,259.319000,11.523438
EggPlant,young,yes,0.000000,259.061005,2.763184
EggPlant,young,yes,0.000000,258.803009,1.002930
EggPlant,young,yes,0.000000,258.545990,0.000000
EggPlant,young,yes,0.000000,258.287994,0.000000
EggPlant,young,yes,0.000000,258.029999,8.321533
EggPlant,young,yes,0.000000,257.773010,13.401367
EggPlant,young,yes,0.000000,257.515015,4.201172
EggPlant,young,yes,0.000000,257.256989,1.920654
EggPlant,young,yes,0.000000,257.000000,4.200439
EggPlant,young,yes,0.000000,256.742004,6.159912
EggPlant,young,yes,0.000000,256.484009,0.000000
EggPlant,young,yes,0.000000,256.226990,9.679443
EggPlant,young,yes,0.000000,255.968994,5.279053
EggPlant,young,yes,0.000000,255.710999,4.718750
EggPlant,young,yes,0.000000,255.453995,3.278320
EggPlant,young,yes,0.000000,255.195999,0.000000
EggPlant,young,yes,0.000000,254.938004,2.597412
EggPlant,young,yes,0.000000,254.681000,0.000000
EggPlant,young,yes,0.000000,254.423004,3.796875
EggPlant,young,yes,0.000000,254.164993,0.000000
EggPlant,young,yes,0.000000,253.908005,3.756348
EggPlant,young,yes,0.000000,253.649994,9.755859
EggPlant,young,yes,0.000000,253.395004,11.515625
EggPlant,young,yes,0.000000,253.139008,3.875244
EggPlant,young,yes,0.000000,252.884003,10.194824
EggPlant,young,yes,0.000000,252.628006,10.194580
EggPlant,young,yes,0.000000,252.373001,0.000000
EggPlant,young,yes,0.000000,252.117004,0.000000
EggPlant,young,yes,0.000000,251.862000,0.000000
EggPlant,young,yes,0.000000,251.606003,3.833008
EggPlant,young,yes,0.000000,251.350998,0.000000
EggPlant,young,yes,0.000000,251.095001,6.192383
EggPlant,young,yes,0.000000,250.839996,6.312012
EggPlant,young,yes,0.000000,250.584000,0.000000
EggPlant,young,yes,0.000000,250.328995,3.071289
EggPlant,young,yes,0.000000,250.072998,5.351074
EggPlant,young,yes,0.000000,249.817993,0.470703
EggPlant,young,yes,0.000000,249.561996,0.350342
EggPlant,young,yes,0.000000,249.307007,4.510010
EggPlant,young,yes,0.000000,249.050995,0.000000
EggPlant,young,yes,0.000000,248.796005,1.149414
EggPlant,young,yes,0.000000,248.539993,0.000000
EggPlant,young,yes,0.000000,248.285004,8.228760
EggPlant,young,yes,0.000000,248.029007,12.548096
EggPlant,young,yes,0.000000,247.774002,20.787842
EggPlant,young,yes,0.000000,247.518997,7.387451
EggPlant,young,yes,0.000000,247.263000,2.867188
EggPlant,young,yes,0.000000,247.007996,12.187012
EggPlant,young,yes,0.000000,246.751999,3.786377
EggPlant,young,yes,0.000000,246.496994,10.786133
EggPlant,young,yes,0.000000,246.240997,2.705811
EggPlant,young,yes,0.000000,245.985992,0.000000
EggPlant,young,yes,0.000000,245.729996,0.000000
EggPlant,young,yes,0.000000,245.475006,6.504883
EggPlant,young,yes,0.000000,245.218994,1.744629
EggPlant,young,yes,0.000000,244.964005,6.823975
EggPlant,young,yes,0.000000,244.707993,8.503906
EggPlant,young,yes,0.000000,244.453003,0.000000
EggPlant,young,yes,0.000000,244.197006,5.503174
EggPlant,young,yes,0.000000,243.942001,8.902832
EggPlant,young,yes,0.000000,243.686005,0.662354
EggPlant,young,yes,0.000000,243.431000,20.541992
EggPlant,young,yes,0.000000,243.175003,10.501709
EggPlant,young,yes,0.000000,242.919998,0.000000
EggPlant,young,yes,0.000000,242.664001,5.101074
EggPlant,young,yes,0.000000,242.408997,0.000000
EggPlant,young,yes,0.000000,242.153000,5.740479
EggPlant,young,yes,0.000000,241.897995,7.619873
EggPlant,young,yes,0.000000,241.643005,2.139648
EggPlant,young,yes,0.000000,241.386993,2.619385
EggPlant,young,yes,0.000000,241.132004,2.418945
EggPlant,young,yes,0.000000,240.876007,0.000000
EggPlant,young,yes,0.000000,240.621002,6.058105
EggPlant,young,yes,0.000000,240.365005,8.137939
EggPlant,young,yes,0.000000,240.110001,11.657471
EggPlant,young,yes,0.000000,239.854004,5.737305
EggPlant,young,yes,0.000000,239.598999,11.096924
EggPlant,young,yes,0.000000,239.343002,1.936523
EggPlant,young,yes,0.000000,239.087997,4.736328
EggPlant,young,yes,0.000000,238.832001,11.575684
EggPlant,young,yes,0.000000,238.576996,4.375488
EggPlant,young,yes,0.000000,238.320999,1.975342
EggPlant,young,yes,0.000000,238.065994,2.494873
EggPlant,young,yes,0.000000,237.809998,5.974609
EggPlant,young,yes,0.000000,237.554993,10.894043
EggPlant,young,yes,0.000000,237.298996,0.000000
EggPlant,young,yes,0.000000,237.044006,0.000000
EggPlant,young,yes,0.000000,236.787994,8.333008
EggPlant,young,yes,0.000000,236.533005,0.652832
EggPlant,young,yes,0.000000,236.276993,2.412354
EggPlant,young,yes,0.000000,236.022003,10.612061
EggPlant,young,yes,0.000000,235.766998,0.291504
EggPlant,young,yes,0.000000,235.511002,0.000000
EggPlant,young,yes,0.000000,235.255997,4.131104
EggPlant,young,yes,0.000000,235.000000,6.810547
EggPlant,young,yes,0.000000,234.744995,2.010498
EggPlant,young,yes,0.000000,234.488998,0.000000
EggPlant,young,yes,0.000000,234.233994,8.289551
EggPlant,young,yes,0.000000,233.977997,1.769287
EggPlant,young,yes,0.000000,233.723007,4.408936
EggPlant,young,yes,0.000000,233.466995,0.448730
EggPlant,young,yes,0.000000,233.212006,8.768066
EggPlant,young,yes,0.000000,232.955994,0.008057
EggPlant,young,yes,0.000000,232.701004,4.967529
EggPlant,young,yes,0.000000,232.445007,12.327148
EggPlant,young,yes,0.000000,232.190002,0.000000
EggPlant,young,yes,0.000000,231.934006,0.606445
EggPlant,young,yes,0.000000,231.679001,3.646240
EggPlant,young,yes,0.000000,231.423004,1.485840
EggPlant,young,yes,0.000000,231.167999,3.205566
EggPlant,young,yes,0.000000,230.912003,1.405273
EggPlant,young,yes,0.000000,230.656998,9.164795
EggPlant,young,yes,0.000000,230.401001,9.964600
EggPlant,young,yes,0.000000,230.145996,0.404053
EggPlant,young,yes,0.000000,229.891006,0.243896
EggPlant,young,yes,0.000000,229.634995,0.000000
EggPlant,young,yes,0.000000,229.380005,8.083008
EggPlant,young,yes,0.000000,229.123993,9.042725
EggPlant,young,yes,0.000000,228.869003,0.000000
EggPlant,young,yes,0.000000,228.613007,7.002197
EggPlant,young,yes,0.000000,228.358002,6.681641
EggPlant,young,yes,0.000000,228.102005,4.241455
EggPlant,young,yes,0.000000,227.847000,7.681152
EggPlant,young,yes,0.000000,227.591003,16.320557
EggPlant,young,yes,0.000000,227.335999,5.240479
EggPlant,young,yes,0.000000,227.080002,0.000000
EggPlant,young,yes,0.000000,226.824997,6.359619
EggPlant,young,yes,0.000000,226.569000,6.799316
EggPlant,young,yes,0.000000,226.313995,4.479004
EggPlant,young,yes,0.000000,226.057999,7.358643
EggPlant,young,yes,0.000000,225.802994,0.000000
EggPlant,young,yes,0.000000,225.546997,0.000000
EggPlant,young,yes,0.000000,225.292007,6.757324
EggPlant,young,yes,0.000000,225.035995,5.797119
EggPlant,young,yes,0.000000,224.781006,0.000000
EggPlant,young,yes,0.000000,224.524994,0.000000
EggPlant,young,yes,0.000000,224.270004,9.796143
EggPlant,young,yes,0.000000,224.014999,4.835693
EggPlant,young,yes,0.000000,223.759003,8.795410
EggPlant,young,yes,0.000000,223.503998,0.000000
EggPlant,young,yes,0.000000,223.248001,0.000000
EggPlant,young,yes,0.000000,222.992996,5.114502
EggPlant,young,yes,0.000000,222.737000,3.753906
EggPlant,young,yes,0.000000,222.481995,4.633789
EggPlant,young,yes,0.000000,222.225998,8.633301
EggPlant,young,yes,0.000000,221.970993,6.713135
EggPlant,young,yes,0.000000,221.714996,5.712891
EggPlant,young,yes,0.000000,221.460007,0.000000
EggPlant,young,yes,0.000000,221.203995,9.352051
EggPlant,young,yes,0.000000,220.949005,4.591553
EggPlant,young,yes,0.000000,220.692993,4.791260
EggPlant,young,yes,0.000000,220.438004,22.031006
EggPlant,young,yes,0.000000,220.182007,11.070557
EggPlant,young,yes,0.000000,219.927002,7.430420
EggPlant,young,yes,0.000000,219.671005,9.909912
EggPlant,young,yes,0.000000,219.416000,1.029541
EggPlant,young,yes,0.000000,219.160004,1.909424
EggPlant,young,yes,0.000000,218.904999,0.000000
EggPlant,young,yes,0.000000,218.649002,5.268555
EggPlant,young,yes,0.000000,218.393997,1.628174
EggPlant,young,yes,0.000000,218.139008,4.187988
EggPlant,young,yes,0.000000,217.882996,2.067383
EggPlant,young,yes,0.000000,217.628006,0.000000
EggPlant,young,yes,0.000000,217.371994,0.000000
EggPlant,young,yes,0.000000,217.117004,4.266357
EggPlant,young,yes,0.000000,216.860992,0.000000
EggPlant,young,yes,0.000000,216.606003,0.000000
EggPlant,young,yes,0.000000,216.350006,0.000000
EggPlant,young,yes,0.000000,216.095001,0.905273
EggPlant,young,yes,0.000000,215.839005,7.424805
EggPlant,young,yes,0.000000,215.584000,15.024414
EggPlant,young,yes,0.000000,215.328003,7.144043
EggPlant,young,yes,0.000000,215.072998,10.023682
EggPlant,young,yes,0.000000,214.817001,0.000000
EggPlant,young,yes,0.000000,214.561996,3.742920
EggPlant,young,yes,0.000000,214.306000,0.000000
EggPlant,young,yes,0.000000,214.050995,0.942383
EggPlant,young,yes,0.000000,213.794998,1.382080
EggPlant,young,yes,0.000000,213.539993,0.141602
EggPlant,young,yes,0.000000,213.283997,3.221436
EggPlant,young,yes,0.000000,213.029007,8.581055
EggPlant,young,yes,0.000000,212.772995,14.340576
EggPlant,young,yes,0.000000,212.518005,2.180420
EggPlant,young,yes,0.000000,212.263000,0.000000
EggPlant,young,yes,0.000000,212.007004,15.539551
EggPlant,young,yes,0.000000,211.751999,4.579346
EggPlant,young,yes,0.000000,211.496002,0.698975
EggPlant,young,yes,0.000000,211.240997,11.218750
EggPlant,young,yes,0.000000,210.985001,3.938232
EggPlant,young,yes,0.000000,210.729996,5.057861
EggPlant,young,yes,0.000000,210.473999,12.097412
EggPlant,young,yes,0.000000,210.218994,17.097168
EggPlant,young,yes,0.000000,209.962997,13.217041
EggPlant,young,yes,0.000000,209.707993,3.216553
EggPlant,young,yes,0.000000,209.451996,1.736084
EggPlant,young,yes,0.000000,209.197006,0.000000
EggPlant,young,yes,0.000000,208.940994,0.000000
EggPlant,young,yes,0.000000,208.686005,0.000000
EggPlant,young,yes,0.000000,208.429993,9.734619
EggPlant,young,yes,0.000000,208.175003,0.000000
EggPlant,young,yes,0.000000,207.919006,0.000000
EggPlant,young,yes,0.000000,207.664001,2.093750
EggPlant,young,yes,0.000000,207.408005,2.293213
EggPlant,young,yes,0.000000,207.153000,0.000000
EggPlant,young,yes,0.000000,206.897003,0.000000
EggPlant,young,yes,0.000000,206.641998,0.000000
EggPlant,young,yes,0.000000,206.386993,7.652100
EggPlant,young,yes,0.000000,206.130997,0.000000
EggPlant,young,yes,0.000000,205.876007,1.331299
EggPlant,young,yes,0.000000,205.619995,12.571045
EggPlant,young,yes,0.000000,205.365005,10.050537
EggPlant,young,yes,0.000000,205.108994,15.290283
EggPlant,young,yes,0.000000,204.854004,0.000000
EggPlant,young,yes,0.000000,204.598007,0.000000
EggPlant,young,yes,0.000000,204.343002,10.609375
EggPlant,young,yes,0.000000,204.087006,0.000000
EggPlant,young,yes,0.000000,203.832001,0.648682
EggPlant,young,yes,0.000000,203.576004,1.768066
EggPlant,young,yes,0.000000,203.320999,3.767822
EggPlant,young,yes,0.000000,203.065002,13.047363
EggPlant,young,yes,0.000000,202.809998,7.527100
EggPlant,young,yes,0.000000,202.554001,7.086914
EggPlant,young,yes,0.000000,202.298996,0.000000
EggPlant,young,yes,0.000000,202.042999,0.766113
EggPlant,young,yes,0.000000,201.787994,7.805664
EggPlant,young,yes,0.000000,201.531998,6.245361
EggPlant,young,yes,0.000000,201.276993,5.005127
EggPlant,young,yes,0.000000,201.020996,11.804688
EggPlant,young,yes,0.000000,200.766006,3.684570
EggPlant,young,yes,0.000000,200.511002,2.803955
EggPlant,young,yes,0.000000,200.255005,2.483643
EggPlant,young,yes,0.000000,200.000000,0.000000
EggPlant,young,yes,0.000000,199.744003,0.000000
EggPlant,young,yes,0.000000,199.488998,2.002686
EggPlant,young,yes,0.000000,199.233002,2.282227
EggPlant,young,yes,0.000000,198.977997,0.000000
EggPlant,young,yes,0.000000,198.722000,4.521484
EggPlant,young,yes,0.000000,198.466995,9.401367
EggPlant,young,yes,0.000000,198.210999,2.801025
EggPlant,young,yes,0.000000,197.955994,12.880615
EggPlant,young,yes,0.000000,197.699997,2.320312
EggPlant,young,yes,0.000000,197.445007,6.559814
EggPlant,young,yes,0.000000,197.188995,5.079590
EggPlant,young,yes,0.000000,196.934006,2.359131
EggPlant,young,yes,0.000000,196.677994,2.518799
EggPlant,young,yes,0.000000,196.423004,12.158691
EggPlant,young,yes,0.000000,196.167007,5.798096
EggPlant,young,yes,0.000000,195.912003,0.000000
EggPlant,young,yes,0.000000,195.656006,0.000000
EggPlant,young,yes,0.000000,195.401001,2.517090
EggPlant,young,yes,0.000000,195.145004,4.036865
EggPlant,young,yes,0.000000,194.889999,11.756348
EggPlant,young,yes,0.000000,194.634995,0.000000
EggPlant,young,yes,0.000000,194.378998,3.435791
EggPlant,young,yes,0.000000,194.123993,1.995361
EggPlant,young,yes,0.000000,193.867996,0.875244
EggPlant,young,yes,0.000000,193.613007,0.000000
EggPlant,young,yes,0.000000,193.356995,0.000000
EggPlant,young,yes,0.000000,193.102005,1.634033
EggPlant,young,yes,0.000000,192.845993,16.833740
EggPlant,young,yes,0.000000,192.591003,6.313232
EggPlant,young,yes,0.000000,192.335007,8.792969
EggPlant,young,yes,0.000000,192.080002,4.672852
EggPlant,young,yes,0.000000,191.824005,5.032227
EggPlant,young,yes,0.000000,191.569000,3.072021
EggPlant,young,yes,0.000000,191.313004,0.000000
EggPlant,young,yes,0.000000,191.057999,11.591309
EggPlant,young,yes,0.000000,190.802002,15.311035
EggPlant,young,yes,0.000000,190.546997,9.790527
EggPlant,young,yes,0.000000,190.291000,3.390381
EggPlant,young,yes,0.000000,190.035995,0.000000
EggPlant,young,yes,0.000000,189.779999,0.909668
EggPlant,young,yes,0.000000,189.524994,0.000000
EggPlant,young,yes,0.000000,189.268997,0.000000
EggPlant,young,yes,0.000000,189.014008,2.308594
EggPlant,young,yes,0.000000,188.759003,1.628174
EggPlant,young,yes,0.000000,188.503006,9.627930
EggPlant,young,yes,0.000000,188.248001,10.587402
EggPlant,young,yes,0.000000,187.992004,3.587158
EggPlant,young,yes,0.000000,187.737000,13.266846
EggPlant,young,yes,0.000000,187.481003,3.746338
EggPlant,young,yes,0.000000,187.225998,6.266113
EggPlant,young,yes,0.000000,186.970001,0.000000
EggPlant,young,yes,0.000000,186.714996,5.705322
EggPlant,young,yes,0.000000,186.459000,6.785156
EggPlant,young,yes,0.000000,186.203995,3.824707
EggPlant,young,yes,0.000000,185.947998,3.224365
EggPlant,young,yes,0.000000,185.692993,5.783936
EggPlant,young,yes,0.000000,185.436996,3.343750
EggPlant,young,yes,0.000000,185.182007,0.000000
EggPlant,young,yes,0.000000,184.925995,1.542969
EggPlant,young,yes,0.000000,184.671005,0.000000
EggPlant,young,yes,0.000000,184.414993,0.000000
EggPlant,young,yes,0.000000,184.160004,4.822021
EggPlant,young,yes,0.000000,183.904007,4.421631
EggPlant,young,yes,0.000000,183.649002,0.000000
EggPlant,young,yes,0.000000,183.393005,5.700928
EggPlant,young,yes,0.000000,183.138000,4.860596
EggPlant,young,yes,0.000000,182.882996,5.660400
EggPlant,young,yes,0.000000,182.626999,0.000000
EggPlant,young,yes,0.000000,182.371994,1.019531
EggPlant,young,yes,0.000000,182.115997,4.139160
EggPlant,young,yes,0.000000,181.860992,8.418945
EggPlant,young,yes,0.000000,181.604996,7.658691
EggPlant,young,yes,0.000000,181.350006,2.258057
EggPlant,young,yes,0.000000,181.093994,4.737793
EggPlant,young,yes,0.000000,180.839005,0.000000
EggPlant,young,yes,0.000000,180.582993,0.000000
EggPlant,young,yes,0.000000,180.328003,3.496826
EggPlant,young,yes,0.000000,180.072006,7.216309
EggPlant,young,yes,0.000000,179.817001,0.696045
EggPlant,young,yes,0.000000,179.561005,1.775635
EggPlant,young,yes,0.000000,179.306000,17.255371
EggPlant,young,yes,0.000000,179.050003,7.855225
EggPlant,young,yes,0.000000,178.794998,4.774658
EggPlant,young,yes,0.000000,178.539001,0.000000
EggPlant,young,yes,0.000000,178.283997,7.453857
EggPlant,young,yes,0.000000,178.028000,4.533691
EggPlant,young,yes,0.000000,177.772995,5.773193
EggPlant,young,yes,0.000000,177.516998,0.000000
EggPlant,young,yes,0.000000,177.261993,4.012695
EggPlant,young,yes,0.000000,177.007004,3.332275
EggPlant,young,yes,0.000000,176.751007,8.011963
EggPlant,young,yes,0.000000,176.496002,0.000000
EggPlant,young,yes,0.000000,0.000000,9.411377
EggPlant,young,yes,0.000000,0.000000,5.171143
EggPlant,young,yes,0.000000,0.000000,0.050537
EggPlant,young,yes,0.000000,0.000000,9.890381
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,5.009033
EggPlant,young,yes,0.000000,0.000000,6.728760
EggPlant,young,yes,0.000000,0.000000,5.088623
EggPlant,young,yes,0.000000,0.000000,3.968018
EggPlant,young,yes,0.000000,0.000000,3.607910
EggPlant,young,yes,0.000000,0.000000,3.607422
EggPlant,young,yes,0.000000,0.000000,7.527100
EggPlant,young,yes,0.000000,0.000000,3.846924
EggPlant,young,yes,0.000000,0.000000,0.006348
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,2.885742
EggPlant,young,yes,0.000000,0.000000,7.765381
EggPlant,young,yes,0.000000,0.000000,4.085205
EggPlant,young,yes,0.000000,0.000000,5.884766
EggPlant,young,yes,0.000000,0.000000,7.164551
EggPlant,young,yes,0.000000,0.000000,0.364014
EggPlant,young,yes,0.000000,0.000000,0.603760
EggPlant,young,yes,0.000000,0.000000,3.243164
EggPlant,young,yes,0.000000,0.000000,14.403076
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,8.201904
EggPlant,young,yes,0.000000,0.000000,2.321533
EggPlant,young,yes,0.000000,0.000000,7.121338
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,4.200439
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,3.639893
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,4.518555
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
EggPlant,young,yes,0.000000,0.000000,0.000000
