Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,525.401978,10.170898
SacredBamboo,young,yes,0.000000,525.125977,11.250977
SacredBamboo,young,yes,0.000000,524.851013,2.850830
SacredBamboo,young,yes,0.000000,524.575012,4.450684
SacredBamboo,young,yes,0.000000,524.299988,2.290527
SacredBamboo,young,yes,0.000000,524.023987,2.090576
SacredBamboo,young,yes,0.000000,523.747986,3.370605
SacredBamboo,young,yes,0.000000,523.473022,15.410645
SacredBamboo,young,yes,0.000000,523.197021,10.570557
SacredBamboo,young,yes,0.000000,522.921997,5.890381
SacredBamboo,young,yes,0.000000,522.645996,0.000000
SacredBamboo,young,yes,0.000000,522.370972,0.010498
SacredBamboo,young,yes,0.000000,522.094971,3.650391
SacredBamboo,young,yes,0.000000,521.818970,2.610352
SacredBamboo,young,yes,0.000000,521.544006,2.810303
SacredBamboo,young,yes,0.000000,521.268005,5.730225
SacredBamboo,young,yes,0.000000,520.992981,0.000000
SacredBamboo,young,yes,0.000000,520.716980,9.530029
SacredBamboo,young,yes,0.000000,520.442017,0.000000
SacredBamboo,young,yes,0.000000,520.166016,9.930176
SacredBamboo,young,yes,0.000000,519.890015,0.000000
SacredBamboo,young,yes,0.000000,519.614990,7.010254
SacredBamboo,young,yes,0.000000,519.338989,2.289795
SacredBamboo,young,yes,0.000000,519.064026,0.000000
SacredBamboo,young,yes,0.000000,518.788025,0.000000
SacredBamboo,young,yes,0.000000,518.513000,3.409912
SacredBamboo,young,yes,0.000000,518.237000,7.569824
SacredBamboo,young,yes,0.000000,517.960999,10.289795
SacredBamboo,young,yes,0.000000,517.685974,7.049561
SacredBamboo,young,yes,0.000000,517.409973,9.449707
SacredBamboo,young,yes,0.000000,517.135010,2.409668
SacredBamboo,young,yes,0.000000,516.859009,9.409668
SacredBamboo,young,yes,0.000000,516.583008,0.000000
SacredBamboo,young,yes,0.000000,516.307983,0.000000
SacredBamboo,young,yes,0.000000,516.031982,2.089355
SacredBamboo,young,yes,0.000000,515.757019,5.689453
SacredBamboo,young,yes,0.000000,515.481018,8.889404
SacredBamboo,young,yes,0.000000,515.205994,7.929443
SacredBamboo,young,yes,0.000000,514.929993,9.969482
SacredBamboo,young,yes,0.000000,514.653992,4.889404
SacredBamboo,young,yes,0.000000,514.379028,6.129150
SacredBamboo,young,yes,0.000000,514.103027,0.000000
SacredBamboo,young,yes,0.000000,513.828003,0.000000
SacredBamboo,young,yes,0.000000,513.552002,0.000000
SacredBamboo,young,yes,0.000000,513.276978,0.000000
SacredBamboo,young,yes,0.000000,513.000977,4.529053
SacredBamboo,young,yes,0.000000,512.724976,11.168945
SacredBamboo,young,yes,0.000000,512.450012,9.208984
SacredBamboo,young,yes,0.000000,512.174011,0.000000
SacredBamboo,young,yes,0.000000,511.898987,0.000000
SacredBamboo,young,yes,0.000000,511.622986,4.208984
SacredBamboo,young,yes,0.000000,511.347992,6.848877
SacredBamboo,young,yes,0.000000,511.071991,9.328857
SacredBamboo,young,yes,0.000000,510.795990,2.408691
SacredBamboo,young,yes,0.000000,510.520996,9.608643
SacredBamboo,young,yes,0.000000,510.244995,3.888672
SacredBamboo,young,yes,0.000000,509.970001,4.128662
SacredBamboo,young,yes,0.000000,509.694000,0.000000
SacredBamboo,young,yes,0.000000,509.419006,2.168701
SacredBamboo,young,yes,0.000000,509.143005,7.288330
SacredBamboo,young,yes,0.000000,508.867004,6.608398
SacredBamboo,young,yes,0.000000,508.592010,3.368408
SacredBamboo,young,yes,0.000000,508.316010,1.808350
SacredBamboo,young,yes,0.000000,508.040985,0.000000
SacredBamboo,young,yes,0.000000,507.765015,0.000000
SacredBamboo,young,yes,0.000000,507.489990,0.000000
SacredBamboo,young,yes,0.000000,507.213989,0.000000
SacredBamboo,young,yes,0.000000,506.937988,2.968262
SacredBamboo,young,yes,0.000000,506.662994,5.688232
SacredBamboo,young,yes,0.000000,506.386993,0.208252
SacredBamboo,young,yes,0.000000,506.112000,2.648193
SacredBamboo,young,yes,0.000000,505.835999,8.127930
SacredBamboo,young,yes,0.000000,505.559998,0.000000
SacredBamboo,young,yes,0.000000,505.285004,0.000000
SacredBamboo,young,yes,0.000000,505.009003,0.567871
SacredBamboo,young,yes,0.000000,504.734009,0.768066
SacredBamboo,young,yes,0.000000,504.458008,2.047852
SacredBamboo,young,yes,0.000000,504.183014,14.327637
SacredBamboo,young,yes,0.000000,503.907013,16.447754
SacredBamboo,young,yes,0.000000,503.631012,1.607666
SacredBamboo,young,yes,0.000000,503.355988,0.000000
SacredBamboo,young,yes,0.000000,503.079987,0.000000
SacredBamboo,young,yes,0.000000,502.804993,3.687744
SacredBamboo,young,yes,0.000000,502.528992,0.000000
SacredBamboo,young,yes,0.000000,502.253998,0.000000
SacredBamboo,young,yes,0.000000,501.977997,2.047363
SacredBamboo,young,yes,0.000000,501.701996,2.367432
SacredBamboo,young,yes,0.000000,501.427002,7.247559
SacredBamboo,young,yes,0.000000,501.151001,9.047363
SacredBamboo,young,yes,0.000000,500.876007,11.687500
SacredBamboo,young,yes,0.000000,500.600006,3.647217
SacredBamboo,young,yes,0.000000,500.325012,5.447266
SacredBamboo,young,yes,0.000000,500.049011,3.847168
SacredBamboo,young,yes,0.000000,499.773010,2.047119
SacredBamboo,young,yes,0.000000,499.497986,5.727295
SacredBamboo,young,yes,0.000000,499.221985,4.447266
SacredBamboo,young,yes,0.000000,498.946991,6.406982
SacredBamboo,young,yes,0.000000,498.670990,5.207031
SacredBamboo,young,yes,0.000000,498.395996,0.000000
SacredBamboo,young,yes,0.000000,498.119995,2.487061
SacredBamboo,young,yes,0.000000,497.843994,8.646973
SacredBamboo,young,yes,0.000000,497.569000,4.086914
SacredBamboo,young,yes,0.000000,497.292999,11.446777
SacredBamboo,young,yes,0.000000,497.018005,0.000000
SacredBamboo,young,yes,0.000000,496.742004,6.446777
SacredBamboo,young,yes,0.000000,496.467010,3.726807
SacredBamboo,young,yes,0.000000,496.191010,0.000000
SacredBamboo,young,yes,0.000000,495.915009,4.046631
SacredBamboo,young,yes,0.000000,495.640015,2.286377
SacredBamboo,young,yes,0.000000,495.364014,13.606445
SacredBamboo,young,yes,0.000000,495.088989,3.686523
SacredBamboo,young,yes,0.000000,494.812988,1.366455
SacredBamboo,young,yes,0.000000,494.536987,10.566406
SacredBamboo,young,yes,0.000000,494.261993,7.486572
SacredBamboo,young,yes,0.000000,493.985992,11.206543
SacredBamboo,young,yes,0.000000,493.710999,6.966309
SacredBamboo,young,yes,0.000000,493.434998,3.806152
SacredBamboo,young,yes,0.000000,493.160004,7.566162
SacredBamboo,young,yes,0.000000,492.884003,0.000000
SacredBamboo,young,yes,0.000000,492.608002,18.846191
SacredBamboo,young,yes,0.000000,492.333008,15.766357
SacredBamboo,young,yes,0.000000,492.057007,13.686035
SacredBamboo,young,yes,0.000000,491.782013,16.805908
SacredBamboo,young,yes,0.000000,491.506012,15.085938
SacredBamboo,young,yes,0.000000,491.230988,11.726074
SacredBamboo,young,yes,0.000000,490.954987,16.645996
SacredBamboo,young,yes,0.000000,490.678986,16.325928
SacredBamboo,young,yes,0.000000,490.403992,19.005859
SacredBamboo,young,yes,0.000000,490.127991,13.125732
SacredBamboo,young,yes,0.000000,489.852997,12.885742
SacredBamboo,young,yes,0.000000,489.576996,10.405762
SacredBamboo,young,yes,0.000000,489.302002,20.485840
SacredBamboo,young,yes,0.000000,489.026001,24.925781
SacredBamboo,young,yes,0.000000,488.750000,21.405518
SacredBamboo,young,yes,0.000000,488.475006,13.085449
SacredBamboo,young,yes,0.000000,488.199005,16.205566
SacredBamboo,young,yes,0.000000,487.924011,25.125488
SacredBamboo,young,yes,0.000000,487.648010,19.525391
SacredBamboo,young,yes,0.000000,487.372986,17.885498
SacredBamboo,young,yes,0.000000,487.096985,14.085205
SacredBamboo,young,yes,0.000000,486.821014,21.325195
SacredBamboo,young,yes,0.000000,486.545990,16.725342
SacredBamboo,young,yes,0.000000,486.269989,16.805176
SacredBamboo,young,yes,0.000000,485.994995,26.565186
SacredBamboo,young,yes,0.000000,485.718994,19.365234
SacredBamboo,young,yes,0.000000,485.442993,22.285156
SacredBamboo,young,yes,0.000000,485.167999,16.044922
SacredBamboo,young,yes,0.000000,484.891998,26.604980
SacredBamboo,young,yes,0.000000,484.617004,33.044922
SacredBamboo,young,yes,0.000000,484.341003,17.284912
SacredBamboo,young,yes,0.000000,484.066010,24.284912
SacredBamboo,young,yes,0.000000,483.790009,21.165039
SacredBamboo,young,yes,0.000000,483.514008,30.764893
SacredBamboo,young,yes,0.000000,483.239014,29.244873
SacredBamboo,young,yes,0.000000,482.963013,22.684814
SacredBamboo,young,yes,0.000000,482.687988,27.844727
SacredBamboo,young,yes,0.000000,482.411987,22.084717
SacredBamboo,young,yes,0.000000,482.136993,34.404785
SacredBamboo,young,yes,0.000000,481.860992,31.004639
SacredBamboo,young,yes,0.000000,481.584991,32.884521
SacredBamboo,young,yes,0.000000,481.309998,38.724609
SacredBamboo,young,yes,0.000000,481.033997,36.724609
SacredBamboo,young,yes,0.000000,480.759003,38.164551
SacredBamboo,young,yes,0.000000,480.483002,33.964600
SacredBamboo,young,yes,0.000000,480.208008,38.284180
SacredBamboo,young,yes,0.000000,479.932007,46.724365
SacredBamboo,young,yes,0.000000,479.656006,43.644287
SacredBamboo,young,yes,0.000000,479.381012,34.324219
SacredBamboo,young,yes,0.000000,479.105011,39.444336
SacredBamboo,young,yes,0.000000,478.829987,39.364258
SacredBamboo,young,yes,0.000000,478.553986,43.964111
SacredBamboo,young,yes,0.000000,478.278992,44.803955
SacredBamboo,young,yes,0.000000,478.002991,44.444092
SacredBamboo,young,yes,0.000000,477.726990,38.764160
SacredBamboo,young,yes,0.000000,477.451996,35.803955
SacredBamboo,young,yes,0.000000,477.175995,29.204102
SacredBamboo,young,yes,0.000000,476.901001,32.484131
SacredBamboo,young,yes,0.000000,476.625000,30.763916
SacredBamboo,young,yes,0.000000,476.350006,36.163818
SacredBamboo,young,yes,0.000000,476.074005,28.723877
SacredBamboo,young,yes,0.000000,475.798004,18.843750
SacredBamboo,young,yes,0.000000,475.523010,33.763916
SacredBamboo,young,yes,0.000000,475.247009,23.203857
SacredBamboo,young,yes,0.000000,474.971985,16.083496
SacredBamboo,young,yes,0.000000,474.696014,14.483643
SacredBamboo,young,yes,0.000000,474.420990,12.963623
SacredBamboo,young,yes,0.000000,474.144989,24.323486
SacredBamboo,young,yes,0.000000,473.868988,19.443604
SacredBamboo,young,yes,0.000000,473.593994,12.763672
SacredBamboo,young,yes,0.000000,473.317993,7.843262
SacredBamboo,young,yes,0.000000,473.042999,12.963379
SacredBamboo,young,yes,0.000000,472.766998,14.323242
SacredBamboo,young,yes,0.000000,472.490997,12.843262
SacredBamboo,young,yes,0.000000,472.216003,11.803223
SacredBamboo,young,yes,0.000000,471.940002,8.843262
SacredBamboo,young,yes,0.000000,471.665009,18.243164
SacredBamboo,young,yes,0.000000,471.389008,10.562988
SacredBamboo,young,yes,0.000000,471.114014,8.763184
SacredBamboo,young,yes,0.000000,470.838013,5.883057
SacredBamboo,young,yes,0.000000,470.562012,18.123047
SacredBamboo,young,yes,0.000000,470.286987,13.483154
SacredBamboo,young,yes,0.000000,470.010986,7.922852
SacredBamboo,young,yes,0.000000,469.735992,8.242920
SacredBamboo,young,yes,0.000000,469.459991,13.842773
SacredBamboo,young,yes,0.000000,469.184998,16.882812
SacredBamboo,young,yes,0.000000,468.908997,12.362793
SacredBamboo,young,yes,0.000000,468.632996,17.562744
SacredBamboo,young,yes,0.000000,468.358002,15.042725
SacredBamboo,young,yes,0.000000,468.082001,7.802490
SacredBamboo,young,yes,0.000000,467.807007,3.522461
SacredBamboo,young,yes,0.000000,467.531006,10.162598
SacredBamboo,young,yes,0.000000,467.256012,10.762695
SacredBamboo,young,yes,0.000000,466.980011,0.000000
SacredBamboo,young,yes,0.000000,466.704010,0.482666
SacredBamboo,young,yes,0.000000,466.428986,19.122314
SacredBamboo,young,yes,0.000000,466.153015,12.562256
SacredBamboo,young,yes,0.000000,465.877991,8.442383
SacredBamboo,young,yes,0.000000,465.601990,11.082275
SacredBamboo,young,yes,0.000000,465.326996,4.882324
SacredBamboo,young,yes,0.000000,465.050995,0.000000
SacredBamboo,young,yes,0.000000,464.774994,18.442139
SacredBamboo,young,yes,0.000000,464.500000,5.482178
SacredBamboo,young,yes,0.000000,464.223999,10.602051
SacredBamboo,young,yes,0.000000,463.949005,15.521973
SacredBamboo,young,yes,0.000000,463.673004,20.322021
SacredBamboo,young,yes,0.000000,463.397003,14.521973
SacredBamboo,young,yes,0.000000,463.122009,15.761963
SacredBamboo,young,yes,0.000000,462.846008,14.521729
SacredBamboo,young,yes,0.000000,462.571014,3.041748
SacredBamboo,young,yes,0.000000,462.295013,10.001953
SacredBamboo,young,yes,0.000000,462.019989,13.441895
SacredBamboo,young,yes,0.000000,461.743988,8.241943
SacredBamboo,young,yes,0.000000,461.467987,14.641602
SacredBamboo,young,yes,0.000000,461.192993,11.721680
SacredBamboo,young,yes,0.000000,460.916992,18.761719
SacredBamboo,young,yes,0.000000,460.641998,18.001709
SacredBamboo,young,yes,0.000000,460.365997,25.561523
SacredBamboo,young,yes,0.000000,460.091003,21.761719
SacredBamboo,young,yes,0.000000,459.815002,8.761719
SacredBamboo,young,yes,0.000000,459.539001,14.441406
SacredBamboo,young,yes,0.000000,459.264008,15.801270
SacredBamboo,young,yes,0.000000,458.988007,17.881348
SacredBamboo,young,yes,0.000000,458.713013,11.641357
SacredBamboo,young,yes,0.000000,458.437012,3.121338
SacredBamboo,young,yes,0.000000,458.161987,17.761475
SacredBamboo,young,yes,0.000000,457.885986,20.641113
SacredBamboo,young,yes,0.000000,457.609985,12.081055
SacredBamboo,young,yes,0.000000,457.334991,26.721191
SacredBamboo,young,yes,0.000000,457.058990,10.681152
SacredBamboo,young,yes,0.000000,456.783997,3.921143
SacredBamboo,young,yes,0.000000,456.507996,12.121094
SacredBamboo,young,yes,0.000000,456.233002,9.960938
SacredBamboo,young,yes,0.000000,455.957001,13.080811
SacredBamboo,young,yes,0.000000,455.681000,22.320801
SacredBamboo,young,yes,0.000000,455.406006,15.080811
SacredBamboo,young,yes,0.000000,455.130005,15.480957
SacredBamboo,young,yes,0.000000,454.855011,10.440918
SacredBamboo,young,yes,0.000000,454.579010,18.760742
SacredBamboo,young,yes,0.000000,454.303986,9.160645
SacredBamboo,young,yes,0.000000,454.028015,27.840576
SacredBamboo,young,yes,0.000000,453.752014,13.840576
SacredBamboo,young,yes,0.000000,453.476990,17.520508
SacredBamboo,young,yes,0.000000,453.200989,5.880615
SacredBamboo,young,yes,0.000000,452.925995,7.080322
SacredBamboo,young,yes,0.000000,452.649994,22.560303
SacredBamboo,young,yes,0.000000,452.375000,17.640381
SacredBamboo,young,yes,0.000000,452.098999,5.120361
SacredBamboo,young,yes,0.000000,451.822998,5.960449
SacredBamboo,young,yes,0.000000,451.548004,9.880371
SacredBamboo,young,yes,0.000000,451.272003,4.920410
SacredBamboo,young,yes,0.000000,450.997009,20.480225
SacredBamboo,young,yes,0.000000,450.721008,14.040039
SacredBamboo,young,yes,0.000000,450.445007,19.720215
SacredBamboo,young,yes,0.000000,450.170013,28.840088
SacredBamboo,young,yes,0.000000,449.894012,16.800049
SacredBamboo,young,yes,0.000000,449.618988,17.640137
SacredBamboo,young,yes,0.000000,449.342987,19.879883
SacredBamboo,young,yes,0.000000,449.067993,13.919922
SacredBamboo,young,yes,0.000000,448.791992,10.519775
SacredBamboo,young,yes,0.000000,448.515991,23.439941
SacredBamboo,young,yes,0.000000,448.240997,12.519775
SacredBamboo,young,yes,0.000000,447.964996,12.079834
SacredBamboo,young,yes,0.000000,447.690002,25.599609
SacredBamboo,young,yes,0.000000,447.414001,19.319580
SacredBamboo,young,yes,0.000000,447.139008,14.239746
SacredBamboo,young,yes,0.000000,446.863007,13.599609
SacredBamboo,young,yes,0.000000,446.587006,19.919678
SacredBamboo,young,yes,0.000000,446.312012,25.119629
SacredBamboo,young,yes,0.000000,446.036011,21.559326
SacredBamboo,young,yes,0.000000,445.760986,11.239502
SacredBamboo,young,yes,0.000000,445.484985,14.399414
SacredBamboo,young,yes,0.000000,445.209991,25.719482
SacredBamboo,young,yes,0.000000,444.933990,19.999512
SacredBamboo,young,yes,0.000000,444.657990,15.879395
SacredBamboo,young,yes,0.000000,444.382996,25.399170
SacredBamboo,young,yes,0.000000,444.106995,23.839111
SacredBamboo,young,yes,0.000000,443.832001,24.119141
SacredBamboo,young,yes,0.000000,443.556000,20.799072
SacredBamboo,young,yes,0.000000,443.281006,7.399170
SacredBamboo,young,yes,0.000000,443.005005,15.399170
SacredBamboo,young,yes,0.000000,442.729004,10.519043
SacredBamboo,young,yes,0.000000,442.454010,13.798828
SacredBamboo,young,yes,0.000000,442.178009,17.398926
SacredBamboo,young,yes,0.000000,441.903015,22.278809
SacredBamboo,young,yes,0.000000,441.627014,19.918945
SacredBamboo,young,yes,0.000000,441.351013,19.518799
SacredBamboo,young,yes,0.000000,441.075989,15.558838
SacredBamboo,young,yes,0.000000,440.799988,27.718750
SacredBamboo,young,yes,0.000000,440.524994,17.678711
SacredBamboo,young,yes,0.000000,440.248993,10.798584
SacredBamboo,young,yes,0.000000,439.973999,12.918701
SacredBamboo,young,yes,0.000000,439.697998,13.398682
SacredBamboo,young,yes,0.000000,439.421997,17.758789
SacredBamboo,young,yes,0.000000,439.147003,12.478516
SacredBamboo,young,yes,0.000000,438.871002,23.798340
SacredBamboo,young,yes,0.000000,438.596008,24.678467
SacredBamboo,young,yes,0.000000,438.320007,19.038330
SacredBamboo,young,yes,0.000000,438.045013,14.638428
SacredBamboo,young,yes,0.000000,437.769012,16.518311
SacredBamboo,young,yes,0.000000,437.493011,13.118164
SacredBamboo,young,yes,0.000000,437.217987,16.238281
SacredBamboo,young,yes,0.000000,436.941986,20.398193
SacredBamboo,young,yes,0.000000,436.666992,21.678223
SacredBamboo,young,yes,0.000000,436.390991,17.478271
SacredBamboo,young,yes,0.000000,436.115997,12.238281
SacredBamboo,young,yes,0.000000,435.839996,16.197998
SacredBamboo,young,yes,0.000000,435.569000,17.077881
SacredBamboo,young,yes,0.000000,435.298004,10.157959
SacredBamboo,young,yes,0.000000,435.027008,22.478027
SacredBamboo,young,yes,0.000000,434.755005,16.677979
SacredBamboo,young,yes,0.000000,434.484009,13.037842
SacredBamboo,young,yes,0.000000,434.213013,15.917969
SacredBamboo,young,yes,0.000000,433.941986,30.437744
SacredBamboo,young,yes,0.000000,433.670990,26.197754
SacredBamboo,young,yes,0.000000,433.399994,21.397705
SacredBamboo,young,yes,0.000000,433.128998,9.077637
SacredBamboo,young,yes,0.000000,432.858002,12.677734
SacredBamboo,young,yes,0.000000,432.585999,14.757812
SacredBamboo,young,yes,0.000000,432.315002,7.037354
SacredBamboo,young,yes,0.000000,432.044006,16.277344
SacredBamboo,young,yes,0.000000,431.773010,18.597412
SacredBamboo,young,yes,0.000000,431.502014,23.277344
SacredBamboo,young,yes,0.000000,431.230988,10.397461
SacredBamboo,young,yes,0.000000,430.959991,13.117432
SacredBamboo,young,yes,0.000000,430.688995,14.037109
SacredBamboo,young,yes,0.000000,430.416992,18.317139
SacredBamboo,young,yes,0.000000,430.145996,15.317139
SacredBamboo,young,yes,0.000000,429.875000,14.837158
SacredBamboo,young,yes,0.000000,429.604004,20.717285
SacredBamboo,young,yes,0.000000,429.333008,30.677246
SacredBamboo,young,yes,0.000000,429.062012,32.316895
SacredBamboo,young,yes,0.000000,428.790985,33.796875
SacredBamboo,young,yes,0.000000,428.519012,39.516846
SacredBamboo,young,yes,0.000000,428.247986,47.997070
SacredBamboo,young,yes,0.000000,427.976990,70.836914
SacredBamboo,young,yes,0.000000,427.705994,74.636963
SacredBamboo,young,yes,0.000000,427.434998,89.476807
