Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,227.080002,9.349365
Basil,young,yes,0.000000,226.824997,6.510742
Basil,young,yes,0.000000,226.569000,0.000000
Basil,young,yes,0.000000,226.313995,11.312744
Basil,young,yes,0.000000,226.057999,16.273682
Basil,young,yes,0.000000,225.802994,13.474854
Basil,young,yes,0.000000,225.546997,16.355713
Basil,young,yes,0.000000,225.292007,11.476807
Basil,young,yes,0.000000,225.035995,3.718018
Basil,young,yes,0.000000,224.781006,10.559082
Basil,young,yes,0.000000,224.524994,5.080078
Basil,young,yes,0.000000,224.270004,10.240967
Basil,young,yes,0.000000,224.014999,8.322266
Basil,young,yes,0.000000,223.759003,5.963135
Basil,young,yes,0.000000,223.503998,4.004150
Basil,young,yes,0.000000,223.248001,6.245361
Basil,young,yes,0.000000,222.992996,19.486328
Basil,young,yes,0.000000,222.737000,9.167236
Basil,young,yes,0.000000,222.481995,9.168457
Basil,young,yes,0.000000,222.225998,0.000000
Basil,young,yes,0.000000,221.970993,6.730469
Basil,young,yes,0.000000,221.714996,5.651367
Basil,young,yes,0.000000,221.460007,15.812744
Basil,young,yes,0.000000,221.203995,18.453613
Basil,young,yes,0.000000,220.949005,16.214600
Basil,young,yes,0.000000,220.692993,10.215820
Basil,young,yes,0.000000,220.438004,23.256836
Basil,young,yes,0.000000,220.182007,15.017822
Basil,young,yes,0.000000,219.927002,0.000000
Basil,young,yes,0.000000,219.671005,8.859863
Basil,young,yes,0.000000,219.416000,6.341064
Basil,young,yes,0.000000,219.160004,11.461914
Basil,young,yes,0.000000,218.904999,11.943115
Basil,young,yes,0.000000,218.649002,8.624023
Basil,young,yes,0.000000,218.393997,11.065186
Basil,young,yes,0.000000,218.139008,6.906006
Basil,young,yes,0.000000,217.882996,10.267334
Basil,young,yes,0.000000,217.628006,13.028320
Basil,young,yes,0.000000,217.371994,7.309326
Basil,young,yes,0.000000,217.117004,4.630371
Basil,young,yes,0.000000,216.860992,8.031494
Basil,young,yes,0.000000,216.606003,8.232422
Basil,young,yes,0.000000,216.350006,6.833496
Basil,young,yes,0.000000,216.095001,8.994629
Basil,young,yes,0.000000,215.839005,17.515625
Basil,young,yes,0.000000,215.584000,11.116699
Basil,young,yes,0.000000,215.328003,2.397705
Basil,young,yes,0.000000,215.072998,0.278809
Basil,young,yes,0.000000,214.817001,4.239746
Basil,young,yes,0.000000,214.561996,1.520996
Basil,young,yes,0.000000,214.306000,2.961914
Basil,young,yes,0.000000,214.050995,8.242920
Basil,young,yes,0.000000,213.794998,11.483887
Basil,young,yes,0.000000,213.539993,6.565186
Basil,young,yes,0.000000,213.283997,9.846191
Basil,young,yes,0.000000,213.029007,15.207031
Basil,young,yes,0.000000,212.772995,20.448242
Basil,young,yes,0.000000,212.518005,7.369385
Basil,young,yes,0.000000,212.263000,0.000000
Basil,young,yes,0.000000,212.007004,4.091309
Basil,young,yes,0.000000,211.751999,11.532471
Basil,young,yes,0.000000,211.496002,2.293457
Basil,young,yes,0.000000,211.240997,14.454346
Basil,young,yes,0.000000,210.985001,0.000000
Basil,young,yes,0.000000,210.729996,12.336670
Basil,young,yes,0.000000,210.473999,1.897461
Basil,young,yes,0.000000,210.218994,0.000000
Basil,young,yes,0.000000,209.962997,15.499756
Basil,young,yes,0.000000,209.707993,4.100830
Basil,young,yes,0.000000,209.451996,7.821777
Basil,young,yes,0.000000,209.197006,5.942871
Basil,young,yes,0.000000,208.940994,2.343994
Basil,young,yes,0.000000,208.686005,9.184814
Basil,young,yes,0.000000,208.429993,6.025879
Basil,young,yes,0.000000,208.175003,17.867188
Basil,young,yes,0.000000,207.919006,6.348145
Basil,young,yes,0.000000,207.664001,10.389160
Basil,young,yes,0.000000,207.408005,16.150391
Basil,young,yes,0.000000,207.153000,6.991211
Basil,young,yes,0.000000,206.897003,2.872314
Basil,young,yes,0.000000,206.641998,6.393555
Basil,young,yes,0.000000,206.386993,9.394531
Basil,young,yes,0.000000,206.130997,19.115479
Basil,young,yes,0.000000,205.876007,2.516357
Basil,young,yes,0.000000,205.619995,11.237549
Basil,young,yes,0.000000,205.365005,11.238525
Basil,young,yes,0.000000,205.108994,2.959473
Basil,young,yes,0.000000,204.854004,6.560791
Basil,young,yes,0.000000,204.598007,8.521729
Basil,young,yes,0.000000,204.343002,0.000000
Basil,young,yes,0.000000,204.087006,0.000000
Basil,young,yes,0.000000,203.832001,14.804932
Basil,young,yes,0.000000,203.576004,7.005859
Basil,young,yes,0.000000,203.320999,12.006836
Basil,young,yes,0.000000,203.065002,10.687988
Basil,young,yes,0.000000,202.809998,14.369141
Basil,young,yes,0.000000,202.554001,22.130127
Basil,young,yes,0.000000,202.298996,16.970947
Basil,young,yes,0.000000,202.042999,18.212158
Basil,young,yes,0.000000,201.787994,15.693115
Basil,young,yes,0.000000,201.531998,8.294189
Basil,young,yes,0.000000,201.276993,4.535400
Basil,young,yes,0.000000,201.020996,15.376465
Basil,young,yes,0.000000,200.766006,10.617432
Basil,young,yes,0.000000,200.511002,13.018311
Basil,young,yes,0.000000,200.255005,16.019531
Basil,young,yes,0.000000,200.000000,12.060547
Basil,young,yes,0.000000,199.744003,6.021484
Basil,young,yes,0.000000,199.488998,10.582764
Basil,young,yes,0.000000,199.233002,9.023682
Basil,young,yes,0.000000,198.977997,15.384766
Basil,young,yes,0.000000,198.722000,10.985840
Basil,young,yes,0.000000,198.466995,20.266846
Basil,young,yes,0.000000,198.210999,14.307861
Basil,young,yes,0.000000,197.955994,4.508789
Basil,young,yes,0.000000,197.699997,4.229980
Basil,young,yes,0.000000,197.445007,11.270996
Basil,young,yes,0.000000,197.188995,10.951904
Basil,young,yes,0.000000,196.934006,15.353271
Basil,young,yes,0.000000,196.677994,12.274170
Basil,young,yes,0.000000,196.423004,13.795166
Basil,young,yes,0.000000,196.167007,12.356201
Basil,young,yes,0.000000,195.912003,10.717285
Basil,young,yes,0.000000,195.656006,11.998291
Basil,young,yes,0.000000,195.401001,21.639404
Basil,young,yes,0.000000,195.145004,6.560547
Basil,young,yes,0.000000,194.889999,6.121582
Basil,young,yes,0.000000,194.634995,13.402588
Basil,young,yes,0.000000,194.378998,12.563477
Basil,young,yes,0.000000,194.123993,10.844727
Basil,young,yes,0.000000,193.867996,19.165771
Basil,young,yes,0.000000,193.613007,21.246582
Basil,young,yes,0.000000,193.356995,19.687988
Basil,young,yes,0.000000,193.102005,6.648926
Basil,young,yes,0.000000,192.845993,9.289795
Basil,young,yes,0.000000,192.591003,6.131104
Basil,young,yes,0.000000,192.335007,10.892090
Basil,young,yes,0.000000,192.080002,9.413086
Basil,young,yes,0.000000,191.824005,11.414062
Basil,young,yes,0.000000,191.569000,8.815186
Basil,young,yes,0.000000,191.313004,1.576172
Basil,young,yes,0.000000,191.057999,15.297119
Basil,young,yes,0.000000,190.802002,8.778320
Basil,young,yes,0.000000,190.546997,8.499268
Basil,young,yes,0.000000,190.291000,7.740234
Basil,young,yes,0.000000,190.035995,8.461426
Basil,young,yes,0.000000,189.779999,15.222656
Basil,young,yes,0.000000,189.524994,18.663574
Basil,young,yes,0.000000,189.268997,6.104492
Basil,young,yes,0.000000,189.014008,10.305664
Basil,young,yes,0.000000,188.759003,0.706787
Basil,young,yes,0.000000,188.503006,0.000000
Basil,young,yes,0.000000,188.248001,11.548584
Basil,young,yes,0.000000,187.992004,5.349854
Basil,young,yes,0.000000,187.737000,2.150879
Basil,young,yes,0.000000,187.481003,11.031738
Basil,young,yes,0.000000,187.225998,8.113037
Basil,young,yes,0.000000,186.970001,16.634033
Basil,young,yes,0.000000,186.714996,14.395020
Basil,young,yes,0.000000,186.459000,2.595947
Basil,young,yes,0.000000,186.203995,10.357178
Basil,young,yes,0.000000,185.947998,15.798096
Basil,young,yes,0.000000,185.692993,8.279053
Basil,young,yes,0.000000,185.436996,3.760254
Basil,young,yes,0.000000,185.182007,0.000000
Basil,young,yes,0.000000,184.925995,0.082275
Basil,young,yes,0.000000,184.671005,12.923584
Basil,young,yes,0.000000,184.414993,5.844482
Basil,young,yes,0.000000,184.160004,9.165527
Basil,young,yes,0.000000,183.904007,6.766357
Basil,young,yes,0.000000,183.649002,5.607666
Basil,young,yes,0.000000,183.393005,5.128662
Basil,young,yes,0.000000,183.138000,9.569580
Basil,young,yes,0.000000,182.882996,3.690918
Basil,young,yes,0.000000,182.626999,4.811768
Basil,young,yes,0.000000,182.371994,11.292725
Basil,young,yes,0.000000,182.115997,7.573730
Basil,young,yes,0.000000,181.860992,5.215088
Basil,young,yes,0.000000,181.604996,12.256104
Basil,young,yes,0.000000,181.350006,21.697021
Basil,young,yes,0.000000,181.093994,9.938232
Basil,young,yes,0.000000,180.839005,18.219238
Basil,young,yes,0.000000,180.582993,2.940186
Basil,young,yes,0.000000,180.328003,11.861084
Basil,young,yes,0.000000,180.072006,16.982422
Basil,young,yes,0.000000,179.817001,16.063232
Basil,young,yes,0.000000,179.561005,9.424316
Basil,young,yes,0.000000,179.306000,12.745605
Basil,young,yes,0.000000,179.050003,15.506592
Basil,young,yes,0.000000,178.794998,16.387451
Basil,young,yes,0.000000,178.539001,0.000000
Basil,young,yes,0.000000,178.283997,6.589600
Basil,young,yes,0.000000,178.028000,19.550537
Basil,young,yes,0.000000,177.772995,15.831543
Basil,young,yes,0.000000,177.516998,4.752930
Basil,young,yes,0.000000,177.261993,11.793701
Basil,young,yes,0.000000,177.007004,10.314697
Basil,young,yes,0.000000,176.751007,16.875977
Basil,young,yes,0.000000,176.496002,10.997070
Basil,young,yes,0.000000,0.000000,17.637939
Basil,young,yes,0.000000,0.000000,16.198975
Basil,young,yes,0.000000,0.000000,3.720215
Basil,young,yes,0.000000,0.000000,13.441162
Basil,young,yes,0.000000,0.000000,4.482178
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,5.324219
Basil,young,yes,0.000000,0.000000,4.805176
Basil,young,yes,0.000000,0.000000,5.566162
Basil,young,yes,0.000000,0.000000,14.727539
Basil,young,yes,0.000000,0.000000,11.488525
Basil,young,yes,0.000000,0.000000,11.809326
Basil,young,yes,0.000000,0.000000,19.330566
Basil,young,yes,0.000000,0.000000,13.131592
Basil,young,yes,0.000000,0.000000,10.372559
Basil,young,yes,0.000000,0.000000,5.493652
Basil,young,yes,0.000000,0.000000,10.214844
Basil,young,yes,0.000000,0.000000,10.215820
Basil,young,yes,0.000000,0.000000,2.616699
Basil,young,yes,0.000000,0.000000,13.817871
Basil,young,yes,0.000000,0.000000,17.858887
Basil,young,yes,0.000000,0.000000,5.419922
Basil,young,yes,0.000000,0.000000,3.781006
Basil,young,yes,0.000000,0.000000,12.022217
Basil,young,yes,0.000000,0.000000,7.503174
Basil,young,yes,0.000000,0.000000,2.984131
Basil,young,yes,0.000000,0.000000,0.585205
Basil,young,yes,0.000000,0.000000,8.266357
Basil,young,yes,0.000000,0.000000,5.267334
Basil,young,yes,0.000000,0.000000,4.828369
Basil,young,yes,0.000000,0.000000,8.869385
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,8.311523
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,17.435791
Basil,young,yes,0.000000,0.000000,5.916748
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,14.679932
