Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,520.716980,104.520020
BlackWalnut,young,no,0.000000,520.442017,103.512695
BlackWalnut,young,no,0.000000,520.166016,88.505371
BlackWalnut,young,no,0.000000,519.890015,99.498047
BlackWalnut,young,no,0.000000,519.614990,127.490723
BlackWalnut,young,no,0.000000,519.338989,107.483398
BlackWalnut,young,no,0.000000,519.064026,118.476074
BlackWalnut,young,no,0.000000,518.788025,127.468506
BlackWalnut,young,no,0.000000,518.513000,124.461182
BlackWalnut,young,no,0.000000,518.237000,97.453857
BlackWalnut,young,no,0.000000,517.960999,81.446533
BlackWalnut,young,no,0.000000,517.685974,66.439209
BlackWalnut,young,no,0.000000,517.409973,111.431885
BlackWalnut,young,no,0.000000,517.135010,97.424561
BlackWalnut,young,no,0.000000,516.859009,88.417236
BlackWalnut,young,no,0.000000,516.583008,98.409912
BlackWalnut,young,no,0.000000,516.307983,83.402588
BlackWalnut,young,no,0.000000,516.031982,116.395264
BlackWalnut,young,no,0.000000,515.757019,118.387939
BlackWalnut,young,no,0.000000,515.481018,105.380615
BlackWalnut,young,no,0.000000,515.205994,113.373291
BlackWalnut,young,no,0.000000,514.929993,116.365967
BlackWalnut,young,no,0.000000,514.653992,84.358643
BlackWalnut,young,no,0.000000,514.379028,70.351318
BlackWalnut,young,no,0.000000,514.103027,79.343994
BlackWalnut,young,no,0.000000,513.828003,81.336426
BlackWalnut,young,no,0.000000,513.552002,107.329102
BlackWalnut,young,no,0.000000,513.276978,88.321777
BlackWalnut,young,no,0.000000,513.000977,42.314453
BlackWalnut,young,no,0.000000,512.724976,63.307129
BlackWalnut,young,no,0.000000,512.450012,96.299805
BlackWalnut,young,no,0.000000,512.174011,78.292480
BlackWalnut,young,no,0.000000,511.898987,98.285156
BlackWalnut,young,no,0.000000,511.622986,106.277832
BlackWalnut,young,no,0.000000,511.347992,93.270508
BlackWalnut,young,no,0.000000,511.071991,86.263184
BlackWalnut,young,no,0.000000,510.795990,80.255859
BlackWalnut,young,no,0.000000,510.520996,166.248535
BlackWalnut,young,no,0.000000,510.244995,109.241211
BlackWalnut,young,no,0.000000,509.970001,64.233887
BlackWalnut,young,no,0.000000,509.694000,90.226562
BlackWalnut,young,no,0.000000,509.419006,92.219238
BlackWalnut,young,no,0.000000,509.143005,89.211670
BlackWalnut,young,no,0.000000,508.867004,99.204346
BlackWalnut,young,no,0.000000,508.592010,123.197021
BlackWalnut,young,no,0.000000,508.316010,118.189697
BlackWalnut,young,no,0.000000,508.040985,89.182373
BlackWalnut,young,no,0.000000,507.765015,78.175049
BlackWalnut,young,no,0.000000,507.489990,68.167725
BlackWalnut,young,no,0.000000,507.213989,78.160400
BlackWalnut,young,no,0.000000,506.937988,83.153076
BlackWalnut,young,no,0.000000,506.662994,73.145752
BlackWalnut,young,no,0.000000,506.386993,88.138428
BlackWalnut,young,no,0.000000,506.112000,96.131104
BlackWalnut,young,no,0.000000,505.835999,108.123779
BlackWalnut,young,no,0.000000,505.559998,82.116455
BlackWalnut,young,no,0.000000,505.285004,76.109131
BlackWalnut,young,no,0.000000,505.009003,111.101807
BlackWalnut,young,no,0.000000,504.734009,100.094482
BlackWalnut,young,no,0.000000,504.458008,78.087158
BlackWalnut,young,no,0.000000,504.183014,87.079590
BlackWalnut,young,no,0.000000,503.907013,82.072266
BlackWalnut,young,no,0.000000,503.631012,98.064941
BlackWalnut,young,no,0.000000,503.355988,90.057617
BlackWalnut,young,no,0.000000,503.079987,89.050293
BlackWalnut,young,no,0.000000,502.804993,77.042969
BlackWalnut,young,no,0.000000,502.528992,76.035645
BlackWalnut,young,no,0.000000,502.253998,64.028320
BlackWalnut,young,no,0.000000,501.977997,84.020996
BlackWalnut,young,no,0.000000,501.701996,86.013672
BlackWalnut,young,no,0.000000,501.427002,81.006348
BlackWalnut,young,no,0.000000,501.151001,78.999023
BlackWalnut,young,no,0.000000,500.876007,66.991699
BlackWalnut,young,no,0.000000,500.600006,63.984375
BlackWalnut,young,no,0.000000,500.325012,73.977051
BlackWalnut,young,no,0.000000,500.049011,95.969727
BlackWalnut,young,no,0.000000,499.773010,101.962402
BlackWalnut,young,no,0.000000,499.497986,73.954834
BlackWalnut,young,no,0.000000,499.221985,39.947510
BlackWalnut,young,no,0.000000,498.946991,17.940186
BlackWalnut,young,no,0.000000,498.670990,55.932861
BlackWalnut,young,no,0.000000,498.395996,73.925537
BlackWalnut,young,no,0.000000,498.119995,82.918213
BlackWalnut,young,no,0.000000,497.843994,64.910889
BlackWalnut,young,no,0.000000,497.569000,56.903564
BlackWalnut,young,no,0.000000,497.292999,85.896240
BlackWalnut,young,no,0.000000,497.018005,98.888916
BlackWalnut,young,no,0.000000,496.742004,94.881592
BlackWalnut,young,no,0.000000,496.467010,85.874268
BlackWalnut,young,no,0.000000,496.191010,66.866943
BlackWalnut,young,no,0.000000,495.915009,81.859619
BlackWalnut,young,no,0.000000,495.640015,90.852295
BlackWalnut,young,no,0.000000,495.364014,61.844971
BlackWalnut,young,no,0.000000,495.088989,65.837646
BlackWalnut,young,no,0.000000,494.812988,74.830322
BlackWalnut,young,no,0.000000,494.536987,91.822754
BlackWalnut,young,no,0.000000,494.261993,67.815430
BlackWalnut,young,no,0.000000,493.985992,70.808105
BlackWalnut,young,no,0.000000,493.710999,78.800781
BlackWalnut,young,no,0.000000,493.434998,66.793457
BlackWalnut,young,no,0.000000,493.160004,86.786133
BlackWalnut,young,no,0.000000,492.884003,70.778809
BlackWalnut,young,no,0.000000,492.608002,75.771484
BlackWalnut,young,no,0.000000,492.333008,90.764160
BlackWalnut,young,no,0.000000,492.057007,107.756836
BlackWalnut,young,no,0.000000,491.782013,80.749512
BlackWalnut,young,no,0.000000,491.506012,52.742188
BlackWalnut,young,no,0.000000,491.230988,51.734863
BlackWalnut,young,no,0.000000,490.954987,85.727539
BlackWalnut,young,no,0.000000,490.678986,75.720215
BlackWalnut,young,no,0.000000,490.403992,62.712891
BlackWalnut,young,no,0.000000,490.127991,61.705566
BlackWalnut,young,no,0.000000,489.852997,79.697998
BlackWalnut,young,no,0.000000,489.576996,83.690674
BlackWalnut,young,no,0.000000,489.302002,85.683350
BlackWalnut,young,no,0.000000,489.026001,107.676025
BlackWalnut,young,no,0.000000,488.750000,98.668701
BlackWalnut,young,no,0.000000,488.475006,89.661377
BlackWalnut,young,no,0.000000,488.199005,87.654053
BlackWalnut,young,no,0.000000,487.924011,83.646729
BlackWalnut,young,no,0.000000,487.648010,78.639404
BlackWalnut,young,no,0.000000,487.372986,92.632080
BlackWalnut,young,no,0.000000,487.096985,76.624756
BlackWalnut,young,no,0.000000,486.821014,79.617432
BlackWalnut,young,no,0.000000,486.545990,71.610107
BlackWalnut,young,no,0.000000,486.269989,93.602783
BlackWalnut,young,no,0.000000,485.994995,111.595459
BlackWalnut,young,no,0.000000,485.718994,103.588135
BlackWalnut,young,no,0.000000,485.442993,81.580811
BlackWalnut,young,no,0.000000,485.167999,68.573486
BlackWalnut,young,no,0.000000,484.891998,92.565918
BlackWalnut,young,no,0.000000,484.617004,84.558594
BlackWalnut,young,no,0.000000,484.341003,104.551270
BlackWalnut,young,no,0.000000,484.066010,119.543945
BlackWalnut,young,no,0.000000,483.790009,119.536621
BlackWalnut,young,no,0.000000,483.514008,89.529297
BlackWalnut,young,no,0.000000,483.239014,83.521973
BlackWalnut,young,no,0.000000,482.963013,92.514648
BlackWalnut,young,no,0.000000,482.687988,79.507324
BlackWalnut,young,no,0.000000,482.411987,60.500000
BlackWalnut,young,no,0.000000,482.136993,77.492676
BlackWalnut,young,no,0.000000,481.860992,97.485352
BlackWalnut,young,no,0.000000,481.584991,84.478027
BlackWalnut,young,no,0.000000,481.309998,101.470703
BlackWalnut,young,no,0.000000,481.033997,153.463379
BlackWalnut,young,no,0.000000,480.759003,134.456055
BlackWalnut,young,no,0.000000,480.483002,110.448730
BlackWalnut,young,no,0.000000,480.208008,114.441162
BlackWalnut,young,no,0.000000,479.932007,111.433838
BlackWalnut,young,no,0.000000,479.656006,128.426514
BlackWalnut,young,no,0.000000,479.381012,137.419189
BlackWalnut,young,no,0.000000,479.105011,123.411865
BlackWalnut,young,no,0.000000,478.829987,127.404541
BlackWalnut,young,no,0.000000,478.553986,118.397217
BlackWalnut,young,no,0.000000,478.278992,168.389893
BlackWalnut,young,no,0.000000,478.002991,144.382568
BlackWalnut,young,no,0.000000,477.726990,117.375244
BlackWalnut,young,no,0.000000,477.451996,117.367920
BlackWalnut,young,no,0.000000,477.175995,114.360596
BlackWalnut,young,no,0.000000,476.901001,113.353271
BlackWalnut,young,no,0.000000,476.625000,115.345947
BlackWalnut,young,no,0.000000,476.350006,100.338623
BlackWalnut,young,no,0.000000,476.074005,112.331299
BlackWalnut,young,no,0.000000,475.798004,96.323975
BlackWalnut,young,no,0.000000,475.523010,126.316650
BlackWalnut,young,no,0.000000,475.247009,88.309082
BlackWalnut,young,no,0.000000,474.971985,90.301758
BlackWalnut,young,no,0.000000,474.696014,93.294434
BlackWalnut,young,no,0.000000,474.420990,66.287109
BlackWalnut,young,no,0.000000,474.144989,69.279785
BlackWalnut,young,no,0.000000,473.868988,87.272461
BlackWalnut,young,no,0.000000,473.593994,81.265137
BlackWalnut,young,no,0.000000,473.317993,88.257812
BlackWalnut,young,no,0.000000,473.042999,86.250488
BlackWalnut,young,no,0.000000,472.766998,89.243164
BlackWalnut,young,no,0.000000,472.490997,73.235840
BlackWalnut,young,no,0.000000,472.216003,71.228516
BlackWalnut,young,no,0.000000,471.940002,90.221191
BlackWalnut,young,no,0.000000,471.665009,83.213867
BlackWalnut,young,no,0.000000,471.389008,86.206543
BlackWalnut,young,no,0.000000,471.114014,101.199219
BlackWalnut,young,no,0.000000,470.838013,74.191895
BlackWalnut,young,no,0.000000,470.562012,84.184326
BlackWalnut,young,no,0.000000,470.286987,94.177002
BlackWalnut,young,no,0.000000,470.010986,55.169678
BlackWalnut,young,no,0.000000,469.735992,41.162354
BlackWalnut,young,no,0.000000,469.459991,62.155029
BlackWalnut,young,no,0.000000,469.184998,70.147705
BlackWalnut,young,no,0.000000,468.908997,87.140381
BlackWalnut,young,no,0.000000,468.632996,104.133057
BlackWalnut,young,no,0.000000,468.358002,77.125732
BlackWalnut,young,no,0.000000,468.082001,59.118408
BlackWalnut,young,no,0.000000,467.807007,58.111084
BlackWalnut,young,no,0.000000,467.531006,52.103760
BlackWalnut,young,no,0.000000,467.256012,43.096436
BlackWalnut,young,no,0.000000,466.980011,38.089111
BlackWalnut,young,no,0.000000,466.704010,76.081787
BlackWalnut,young,no,0.000000,466.428986,81.074463
BlackWalnut,young,no,0.000000,466.153015,52.067139
BlackWalnut,young,no,0.000000,465.877991,80.059814
BlackWalnut,young,no,0.000000,465.601990,102.052246
BlackWalnut,young,no,0.000000,465.326996,59.044922
BlackWalnut,young,no,0.000000,465.050995,86.037598
BlackWalnut,young,no,0.000000,464.774994,84.030273
BlackWalnut,young,no,0.000000,464.500000,55.022949
BlackWalnut,young,no,0.000000,464.223999,81.015625
BlackWalnut,young,no,0.000000,463.949005,82.008301
BlackWalnut,young,no,0.000000,463.673004,86.000977
BlackWalnut,young,no,0.000000,463.397003,65.993652
BlackWalnut,young,no,0.000000,463.122009,113.986328
BlackWalnut,young,no,0.000000,462.846008,103.979004
BlackWalnut,young,no,0.000000,462.571014,88.971680
BlackWalnut,young,no,0.000000,462.295013,89.964355
BlackWalnut,young,no,0.000000,462.019989,66.957031
BlackWalnut,young,no,0.000000,461.743988,73.949707
BlackWalnut,young,no,0.000000,461.467987,67.942383
BlackWalnut,young,no,0.000000,461.192993,39.935059
BlackWalnut,young,no,0.000000,460.916992,59.927490
BlackWalnut,young,no,0.000000,460.641998,80.920166
BlackWalnut,young,no,0.000000,460.365997,113.912842
BlackWalnut,young,no,0.000000,460.091003,96.905518
BlackWalnut,young,no,0.000000,459.815002,91.898193
BlackWalnut,young,no,0.000000,459.539001,104.890869
BlackWalnut,young,no,0.000000,459.264008,92.883545
BlackWalnut,young,no,0.000000,458.988007,64.876221
BlackWalnut,young,no,0.000000,458.713013,59.868896
BlackWalnut,young,no,0.000000,458.437012,41.861572
BlackWalnut,young,no,0.000000,458.161987,50.854248
BlackWalnut,young,no,0.000000,457.885986,97.846924
BlackWalnut,young,no,0.000000,457.609985,92.839600
BlackWalnut,young,no,0.000000,457.334991,106.832275
BlackWalnut,young,no,0.000000,457.058990,104.824951
BlackWalnut,young,no,0.000000,456.783997,123.817627
BlackWalnut,young,no,0.000000,456.507996,73.810303
BlackWalnut,young,no,0.000000,456.233002,72.802979
BlackWalnut,young,no,0.000000,455.957001,90.795410
BlackWalnut,young,no,0.000000,455.681000,48.788086
BlackWalnut,young,no,0.000000,455.406006,53.780762
BlackWalnut,young,no,0.000000,455.130005,106.773438
BlackWalnut,young,no,0.000000,454.855011,69.766113
BlackWalnut,young,no,0.000000,454.579010,62.758789
BlackWalnut,young,no,0.000000,454.303986,73.751465
BlackWalnut,young,no,0.000000,454.028015,88.744141
BlackWalnut,young,no,0.000000,453.752014,60.736816
BlackWalnut,young,no,0.000000,453.476990,75.729492
BlackWalnut,young,no,0.000000,453.200989,67.722168
BlackWalnut,young,no,0.000000,452.925995,76.714844
BlackWalnut,young,no,0.000000,452.649994,76.707520
BlackWalnut,young,no,0.000000,452.375000,67.700195
BlackWalnut,young,no,0.000000,452.098999,49.692871
BlackWalnut,young,no,0.000000,451.822998,62.685547
BlackWalnut,young,no,0.000000,451.548004,84.678223
BlackWalnut,young,no,0.000000,451.272003,65.670654
BlackWalnut,young,no,0.000000,450.997009,57.663330
BlackWalnut,young,no,0.000000,450.721008,69.656006
BlackWalnut,young,no,0.000000,450.445007,45.648682
BlackWalnut,young,no,0.000000,450.170013,80.641357
BlackWalnut,young,no,0.000000,449.894012,113.634033
BlackWalnut,young,no,0.000000,449.618988,107.626709
BlackWalnut,young,no,0.000000,449.342987,52.619385
BlackWalnut,young,no,0.000000,449.067993,50.612061
BlackWalnut,young,no,0.000000,448.791992,68.604736
BlackWalnut,young,no,0.000000,448.515991,68.597412
BlackWalnut,young,no,0.000000,448.240997,61.590088
BlackWalnut,young,no,0.000000,447.964996,43.582764
BlackWalnut,young,no,0.000000,447.690002,62.575439
BlackWalnut,young,no,0.000000,447.414001,58.568115
BlackWalnut,young,no,0.000000,447.139008,68.560791
BlackWalnut,young,no,0.000000,446.863007,58.553467
BlackWalnut,young,no,0.000000,446.587006,76.546143
BlackWalnut,young,no,0.000000,446.312012,92.538574
BlackWalnut,young,no,0.000000,446.036011,83.531250
BlackWalnut,young,no,0.000000,445.760986,108.523926
BlackWalnut,young,no,0.000000,445.484985,104.516602
BlackWalnut,young,no,0.000000,445.209991,72.509277
BlackWalnut,young,no,0.000000,444.933990,67.501953
BlackWalnut,young,no,0.000000,444.657990,52.494629
BlackWalnut,young,no,0.000000,444.382996,78.487305
BlackWalnut,young,no,0.000000,444.106995,69.479980
BlackWalnut,young,no,0.000000,443.832001,58.472656
BlackWalnut,young,no,0.000000,443.556000,69.465332
BlackWalnut,young,no,0.000000,443.281006,87.458008
BlackWalnut,young,no,0.000000,443.005005,69.450684
BlackWalnut,young,no,0.000000,442.729004,44.443359
BlackWalnut,young,no,0.000000,442.454010,36.436035
BlackWalnut,young,no,0.000000,442.178009,50.428711
BlackWalnut,young,no,0.000000,441.903015,89.421387
BlackWalnut,young,no,0.000000,441.627014,119.413818
BlackWalnut,young,no,0.000000,441.351013,87.406494
BlackWalnut,young,no,0.000000,441.075989,87.399170
BlackWalnut,young,no,0.000000,440.799988,96.391846
BlackWalnut,young,no,0.000000,440.524994,94.384521
BlackWalnut,young,no,0.000000,440.248993,48.377197
BlackWalnut,young,no,0.000000,439.973999,56.369873
BlackWalnut,young,no,0.000000,439.697998,103.362549
BlackWalnut,young,no,0.000000,439.421997,69.355225
BlackWalnut,young,no,0.000000,439.147003,75.347900
BlackWalnut,young,no,0.000000,438.871002,73.340576
BlackWalnut,young,no,0.000000,438.596008,69.333252
BlackWalnut,young,no,0.000000,438.320007,77.325928
BlackWalnut,young,no,0.000000,438.045013,93.318604
BlackWalnut,young,no,0.000000,437.769012,96.311279
BlackWalnut,young,no,0.000000,437.493011,60.303955
BlackWalnut,young,no,0.000000,437.217987,41.296631
BlackWalnut,young,no,0.000000,436.941986,72.289307
BlackWalnut,young,no,0.000000,436.666992,88.281738
BlackWalnut,young,no,0.000000,436.390991,59.274414
BlackWalnut,young,no,0.000000,436.115997,75.267090
BlackWalnut,young,no,0.000000,435.839996,79.259766
BlackWalnut,young,no,0.000000,435.569000,85.252441
BlackWalnut,young,no,0.000000,435.298004,90.245117
BlackWalnut,young,no,0.000000,435.027008,77.237793
BlackWalnut,young,no,0.000000,434.755005,69.230469
BlackWalnut,young,no,0.000000,434.484009,73.223145
BlackWalnut,young,no,0.000000,434.213013,96.215820
BlackWalnut,young,no,0.000000,433.941986,221.208496
BlackWalnut,young,no,0.000000,433.670990,162.201172
BlackWalnut,young,no,0.000000,433.399994,74.193848
BlackWalnut,young,no,0.000000,433.128998,59.186523
BlackWalnut,young,no,0.000000,432.858002,84.179199
BlackWalnut,young,no,0.000000,432.585999,103.171875
BlackWalnut,young,no,0.000000,432.315002,94.164551
BlackWalnut,young,no,0.000000,432.044006,74.156982
BlackWalnut,young,no,0.000000,431.773010,92.149658
BlackWalnut,young,no,0.000000,431.502014,94.142334
BlackWalnut,young,no,0.000000,431.230988,76.135010
BlackWalnut,young,no,0.000000,430.959991,78.127686
BlackWalnut,young,no,0.000000,430.688995,92.120361
BlackWalnut,young,no,0.000000,430.416992,94.113037
BlackWalnut,young,no,0.000000,430.145996,97.105713
BlackWalnut,young,no,0.000000,429.875000,71.098389
BlackWalnut,young,no,0.000000,429.604004,41.091064
BlackWalnut,young,no,0.000000,429.333008,74.083740
BlackWalnut,young,no,0.000000,429.062012,83.076416
BlackWalnut,young,no,0.000000,428.790985,93.069092
BlackWalnut,young,no,0.000000,428.519012,94.061768
BlackWalnut,young,no,0.000000,428.247986,111.054443
BlackWalnut,young,no,0.000000,427.976990,148.047119
BlackWalnut,young,no,0.000000,427.705994,196.039795
BlackWalnut,young,no,0.000000,427.434998,223.032471
BlackWalnut,young,no,0.000000,427.164001,249.024902
BlackWalnut,young,no,0.000000,426.893005,269.017578
BlackWalnut,young,no,0.000000,426.622009,250.010254
BlackWalnut,young,no,0.000000,426.350006,198.002930
BlackWalnut,young,no,0.000000,426.079010,145.995605
BlackWalnut,young,no,0.000000,425.808014,110.988281
BlackWalnut,young,no,0.000000,425.536987,62.980957
BlackWalnut,young,no,0.000000,425.265991,77.973633
BlackWalnut,young,no,0.000000,424.994995,113.966309
BlackWalnut,young,no,0.000000,424.723999,125.958984
BlackWalnut,young,no,0.000000,424.453003,87.951660
BlackWalnut,young,no,0.000000,424.181000,58.944336
BlackWalnut,young,no,0.000000,423.910004,81.937012
BlackWalnut,young,no,0.000000,423.639008,71.929688
BlackWalnut,young,no,0.000000,423.368011,62.922363
BlackWalnut,young,no,0.000000,423.096985,67.915039
BlackWalnut,young,no,0.000000,422.825989,50.907715
BlackWalnut,young,no,0.000000,422.554993,47.900146
