Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,524.299988,16.964355
EasterRedbud,young,yes,0.000000,524.023987,21.325195
EasterRedbud,young,yes,0.000000,523.747986,28.526123
EasterRedbud,young,yes,0.000000,523.473022,21.846680
EasterRedbud,young,yes,0.000000,523.197021,22.167725
EasterRedbud,young,yes,0.000000,522.921997,27.848389
EasterRedbud,young,yes,0.000000,522.645996,24.849121
EasterRedbud,young,yes,0.000000,522.370972,19.889893
EasterRedbud,young,yes,0.000000,522.094971,22.690918
EasterRedbud,young,yes,0.000000,521.818970,8.971680
EasterRedbud,young,yes,0.000000,521.544006,22.292236
EasterRedbud,young,yes,0.000000,521.268005,19.973389
EasterRedbud,young,yes,0.000000,520.992981,22.293945
EasterRedbud,young,yes,0.000000,520.716980,15.854736
EasterRedbud,young,yes,0.000000,520.442017,9.615723
EasterRedbud,young,yes,0.000000,520.166016,16.296387
EasterRedbud,young,yes,0.000000,519.890015,21.417236
EasterRedbud,young,yes,0.000000,519.614990,9.617920
EasterRedbud,young,yes,0.000000,519.338989,8.098877
EasterRedbud,young,yes,0.000000,519.064026,16.339600
EasterRedbud,young,yes,0.000000,518.788025,19.620361
EasterRedbud,young,yes,0.000000,518.513000,15.541504
EasterRedbud,young,yes,0.000000,518.237000,9.822021
EasterRedbud,young,yes,0.000000,517.960999,19.982910
EasterRedbud,young,yes,0.000000,517.685974,18.663818
EasterRedbud,young,yes,0.000000,517.409973,24.104492
EasterRedbud,young,yes,0.000000,517.135010,13.345215
EasterRedbud,young,yes,0.000000,516.859009,18.466064
EasterRedbud,young,yes,0.000000,516.583008,19.547119
EasterRedbud,young,yes,0.000000,516.307983,22.507812
EasterRedbud,young,yes,0.000000,516.031982,9.148438
EasterRedbud,young,yes,0.000000,515.757019,17.629395
EasterRedbud,young,yes,0.000000,515.481018,26.350098
EasterRedbud,young,yes,0.000000,515.205994,20.430908
EasterRedbud,young,yes,0.000000,514.929993,24.791992
EasterRedbud,young,yes,0.000000,514.653992,15.032715
EasterRedbud,young,yes,0.000000,514.379028,18.313232
EasterRedbud,young,yes,0.000000,514.103027,14.714111
EasterRedbud,young,yes,0.000000,513.828003,11.235107
EasterRedbud,young,yes,0.000000,513.552002,22.955811
EasterRedbud,young,yes,0.000000,513.276978,17.516602
EasterRedbud,young,yes,0.000000,513.000977,17.677490
EasterRedbud,young,yes,0.000000,512.724976,12.798340
EasterRedbud,young,yes,0.000000,512.450012,10.279053
EasterRedbud,young,yes,0.000000,512.174011,15.000000
EasterRedbud,young,yes,0.000000,511.898987,18.520752
EasterRedbud,young,yes,0.000000,511.622986,14.321289
EasterRedbud,young,yes,0.000000,511.347992,13.162109
EasterRedbud,young,yes,0.000000,511.071991,13.883057
EasterRedbud,young,yes,0.000000,510.795990,9.363770
EasterRedbud,young,yes,0.000000,510.520996,20.604492
EasterRedbud,young,yes,0.000000,510.244995,18.045654
EasterRedbud,young,yes,0.000000,509.970001,7.326172
EasterRedbud,young,yes,0.000000,509.694000,12.047119
EasterRedbud,young,yes,0.000000,509.419006,4.768066
EasterRedbud,young,yes,0.000000,509.143005,21.728760
EasterRedbud,young,yes,0.000000,508.867004,9.209473
EasterRedbud,young,yes,0.000000,508.592010,15.210205
EasterRedbud,young,yes,0.000000,508.316010,10.931152
EasterRedbud,young,yes,0.000000,508.040985,12.451904
EasterRedbud,young,yes,0.000000,507.765015,20.052734
EasterRedbud,young,yes,0.000000,507.489990,11.773682
EasterRedbud,young,yes,0.000000,507.213989,14.494385
EasterRedbud,young,yes,0.000000,506.937988,11.775146
EasterRedbud,young,yes,0.000000,506.662994,22.056152
EasterRedbud,young,yes,0.000000,506.386993,20.496826
EasterRedbud,young,yes,0.000000,506.112000,27.577637
EasterRedbud,young,yes,0.000000,505.835999,13.698242
EasterRedbud,young,yes,0.000000,505.559998,19.019287
EasterRedbud,young,yes,0.000000,505.285004,16.899902
EasterRedbud,young,yes,0.000000,505.009003,9.540771
EasterRedbud,young,yes,0.000000,504.734009,11.181641
EasterRedbud,young,yes,0.000000,504.458008,4.542480
EasterRedbud,young,yes,0.000000,504.183014,7.103027
EasterRedbud,young,yes,0.000000,503.907013,21.424072
EasterRedbud,young,yes,0.000000,503.631012,27.264893
EasterRedbud,young,yes,0.000000,503.355988,16.185547
EasterRedbud,young,yes,0.000000,503.079987,12.786377
EasterRedbud,young,yes,0.000000,502.804993,9.747314
EasterRedbud,young,yes,0.000000,502.528992,1.308105
EasterRedbud,young,yes,0.000000,502.253998,15.148682
EasterRedbud,young,yes,0.000000,501.977997,16.549805
EasterRedbud,young,yes,0.000000,501.701996,5.670410
EasterRedbud,young,yes,0.000000,501.427002,17.191162
EasterRedbud,young,yes,0.000000,501.151001,11.472168
EasterRedbud,young,yes,0.000000,500.876007,9.272949
EasterRedbud,young,yes,0.000000,500.600006,10.153564
EasterRedbud,young,yes,0.000000,500.325012,15.634277
EasterRedbud,young,yes,0.000000,500.049011,15.835449
EasterRedbud,young,yes,0.000000,499.773010,15.115967
EasterRedbud,young,yes,0.000000,499.497986,9.756836
EasterRedbud,young,yes,0.000000,499.221985,14.117676
EasterRedbud,young,yes,0.000000,498.946991,9.558594
EasterRedbud,young,yes,0.000000,498.670990,13.319336
EasterRedbud,young,yes,0.000000,498.395996,3.720215
EasterRedbud,young,yes,0.000000,498.119995,11.640869
EasterRedbud,young,yes,0.000000,497.843994,12.361572
EasterRedbud,young,yes,0.000000,497.569000,4.922363
EasterRedbud,young,yes,0.000000,497.292999,1.203369
EasterRedbud,young,yes,0.000000,497.018005,10.084229
EasterRedbud,young,yes,0.000000,496.742004,2.804932
EasterRedbud,young,yes,0.000000,496.467010,15.125732
EasterRedbud,young,yes,0.000000,496.191010,12.726562
EasterRedbud,young,yes,0.000000,495.915009,4.287354
EasterRedbud,young,yes,0.000000,495.640015,4.808350
EasterRedbud,young,yes,0.000000,495.364014,10.128906
EasterRedbud,young,yes,0.000000,495.088989,0.649658
EasterRedbud,young,yes,0.000000,494.812988,8.610596
EasterRedbud,young,yes,0.000000,494.536987,10.211426
EasterRedbud,young,yes,0.000000,494.261993,0.000000
EasterRedbud,young,yes,0.000000,493.985992,14.932861
EasterRedbud,young,yes,0.000000,493.710999,12.733887
EasterRedbud,young,yes,0.000000,493.434998,7.614746
EasterRedbud,young,yes,0.000000,493.160004,13.135254
EasterRedbud,young,yes,0.000000,492.884003,9.256348
EasterRedbud,young,yes,0.000000,492.608002,8.297119
EasterRedbud,young,yes,0.000000,492.333008,7.937744
EasterRedbud,young,yes,0.000000,492.057007,17.138428
EasterRedbud,young,yes,0.000000,491.782013,18.419434
EasterRedbud,young,yes,0.000000,491.506012,5.420166
EasterRedbud,young,yes,0.000000,491.230988,3.740967
EasterRedbud,young,yes,0.000000,490.954987,2.421875
EasterRedbud,young,yes,0.000000,490.678986,13.822754
EasterRedbud,young,yes,0.000000,490.403992,0.000000
EasterRedbud,young,yes,0.000000,490.127991,8.144287
EasterRedbud,young,yes,0.000000,489.852997,5.665039
EasterRedbud,young,yes,0.000000,489.576996,1.825928
EasterRedbud,young,yes,0.000000,489.302002,6.506592
EasterRedbud,young,yes,0.000000,489.026001,3.587646
EasterRedbud,young,yes,0.000000,488.750000,12.268311
EasterRedbud,young,yes,0.000000,488.475006,11.428955
EasterRedbud,young,yes,0.000000,488.199005,17.310059
EasterRedbud,young,yes,0.000000,487.924011,10.910645
EasterRedbud,young,yes,0.000000,487.648010,9.231445
EasterRedbud,young,yes,0.000000,487.372986,12.672363
EasterRedbud,young,yes,0.000000,487.096985,13.033203
EasterRedbud,young,yes,0.000000,486.821014,10.313965
EasterRedbud,young,yes,0.000000,486.545990,1.354736
EasterRedbud,young,yes,0.000000,486.269989,3.355713
EasterRedbud,young,yes,0.000000,485.994995,13.356445
EasterRedbud,young,yes,0.000000,485.718994,17.277100
EasterRedbud,young,yes,0.000000,485.442993,14.878174
EasterRedbud,young,yes,0.000000,485.167999,18.718750
EasterRedbud,young,yes,0.000000,484.891998,21.279541
EasterRedbud,young,yes,0.000000,484.617004,17.440430
EasterRedbud,young,yes,0.000000,484.341003,16.681152
EasterRedbud,young,yes,0.000000,484.066010,8.122070
EasterRedbud,young,yes,0.000000,483.790009,2.642822
EasterRedbud,young,yes,0.000000,483.514008,7.003662
EasterRedbud,young,yes,0.000000,483.239014,16.884521
EasterRedbud,young,yes,0.000000,482.963013,6.965088
EasterRedbud,young,yes,0.000000,482.687988,8.366211
EasterRedbud,young,yes,0.000000,482.411987,8.406738
EasterRedbud,young,yes,0.000000,482.136993,15.807617
EasterRedbud,young,yes,0.000000,481.860992,0.000000
EasterRedbud,young,yes,0.000000,481.584991,11.089355
EasterRedbud,young,yes,0.000000,481.309998,13.850098
EasterRedbud,young,yes,0.000000,481.033997,17.730713
EasterRedbud,young,yes,0.000000,480.759003,2.931641
EasterRedbud,young,yes,0.000000,480.483002,1.932373
EasterRedbud,young,yes,0.000000,480.208008,9.213135
EasterRedbud,young,yes,0.000000,479.932007,20.134277
EasterRedbud,young,yes,0.000000,479.656006,13.694824
EasterRedbud,young,yes,0.000000,479.381012,18.375732
EasterRedbud,young,yes,0.000000,479.105011,5.136719
EasterRedbud,young,yes,0.000000,478.829987,8.497314
EasterRedbud,young,yes,0.000000,478.553986,6.937988
EasterRedbud,young,yes,0.000000,478.278992,17.458740
EasterRedbud,young,yes,0.000000,478.002991,13.579834
EasterRedbud,young,yes,0.000000,477.726990,7.740479
EasterRedbud,young,yes,0.000000,477.451996,5.181152
EasterRedbud,young,yes,0.000000,477.175995,1.502197
EasterRedbud,young,yes,0.000000,476.901001,14.383057
EasterRedbud,young,yes,0.000000,476.625000,12.423584
EasterRedbud,young,yes,0.000000,476.350006,7.864746
EasterRedbud,young,yes,0.000000,476.074005,18.265381
EasterRedbud,young,yes,0.000000,475.798004,8.186035
EasterRedbud,young,yes,0.000000,475.523010,13.106934
EasterRedbud,young,yes,0.000000,475.247009,7.027832
EasterRedbud,young,yes,0.000000,474.971985,7.268555
EasterRedbud,young,yes,0.000000,474.696014,13.749268
EasterRedbud,young,yes,0.000000,474.420990,7.990234
EasterRedbud,young,yes,0.000000,474.144989,5.111084
EasterRedbud,young,yes,0.000000,473.868988,5.671875
EasterRedbud,young,yes,0.000000,473.593994,8.112793
EasterRedbud,young,yes,0.000000,473.317993,5.153564
EasterRedbud,young,yes,0.000000,473.042999,7.794189
EasterRedbud,young,yes,0.000000,472.766998,10.395020
EasterRedbud,young,yes,0.000000,472.490997,4.595947
EasterRedbud,young,yes,0.000000,472.216003,5.436523
EasterRedbud,young,yes,0.000000,471.940002,8.117432
EasterRedbud,young,yes,0.000000,471.665009,10.798340
EasterRedbud,young,yes,0.000000,471.389008,0.000000
EasterRedbud,young,yes,0.000000,471.114014,5.119873
EasterRedbud,young,yes,0.000000,470.838013,6.360840
EasterRedbud,young,yes,0.000000,470.562012,1.481445
EasterRedbud,young,yes,0.000000,470.286987,0.000000
EasterRedbud,young,yes,0.000000,470.010986,7.603027
EasterRedbud,young,yes,0.000000,469.735992,8.003906
EasterRedbud,young,yes,0.000000,469.459991,2.604736
EasterRedbud,young,yes,0.000000,469.184998,4.925537
EasterRedbud,young,yes,0.000000,468.908997,9.646484
EasterRedbud,young,yes,0.000000,468.632996,8.967041
EasterRedbud,young,yes,0.000000,468.358002,10.807861
EasterRedbud,young,yes,0.000000,468.082001,7.768799
EasterRedbud,young,yes,0.000000,467.807007,7.849609
EasterRedbud,young,yes,0.000000,467.531006,6.770264
EasterRedbud,young,yes,0.000000,467.256012,0.000000
EasterRedbud,young,yes,0.000000,466.980011,7.172119
EasterRedbud,young,yes,0.000000,466.704010,0.452637
EasterRedbud,young,yes,0.000000,466.428986,18.733398
EasterRedbud,young,yes,0.000000,466.153015,6.534424
EasterRedbud,young,yes,0.000000,465.877991,7.215088
EasterRedbud,young,yes,0.000000,465.601990,6.095947
EasterRedbud,young,yes,0.000000,465.326996,2.496826
EasterRedbud,young,yes,0.000000,465.050995,9.657715
EasterRedbud,young,yes,0.000000,464.774994,9.778320
EasterRedbud,young,yes,0.000000,464.500000,9.299072
EasterRedbud,young,yes,0.000000,464.223999,11.060059
EasterRedbud,young,yes,0.000000,463.949005,0.000000
EasterRedbud,young,yes,0.000000,463.673004,6.861572
EasterRedbud,young,yes,0.000000,463.397003,11.182617
EasterRedbud,young,yes,0.000000,463.122009,1.103271
EasterRedbud,young,yes,0.000000,462.846008,5.983887
EasterRedbud,young,yes,0.000000,462.571014,6.504883
EasterRedbud,young,yes,0.000000,462.295013,5.585693
EasterRedbud,young,yes,0.000000,462.019989,4.066406
EasterRedbud,young,yes,0.000000,461.743988,1.107178
EasterRedbud,young,yes,0.000000,461.467987,4.788086
EasterRedbud,young,yes,0.000000,461.192993,11.188965
EasterRedbud,young,yes,0.000000,460.916992,20.149658
EasterRedbud,young,yes,0.000000,460.641998,19.350586
EasterRedbud,young,yes,0.000000,460.365997,10.631348
EasterRedbud,young,yes,0.000000,460.091003,3.072021
EasterRedbud,young,yes,0.000000,459.815002,3.472900
EasterRedbud,young,yes,0.000000,459.539001,4.113770
EasterRedbud,young,yes,0.000000,459.264008,10.354492
EasterRedbud,young,yes,0.000000,458.988007,19.715332
EasterRedbud,young,yes,0.000000,458.713013,12.996094
EasterRedbud,young,yes,0.000000,458.437012,11.876953
EasterRedbud,young,yes,0.000000,458.161987,13.037598
EasterRedbud,young,yes,0.000000,457.885986,12.638672
EasterRedbud,young,yes,0.000000,457.609985,7.279297
EasterRedbud,young,yes,0.000000,457.334991,9.720215
EasterRedbud,young,yes,0.000000,457.058990,2.961182
EasterRedbud,young,yes,0.000000,456.783997,5.361816
EasterRedbud,young,yes,0.000000,456.507996,2.202637
EasterRedbud,young,yes,0.000000,456.233002,0.603271
EasterRedbud,young,yes,0.000000,455.957001,0.484131
EasterRedbud,young,yes,0.000000,455.681000,5.965088
EasterRedbud,young,yes,0.000000,455.406006,0.000000
EasterRedbud,young,yes,0.000000,455.130005,7.446777
EasterRedbud,young,yes,0.000000,454.855011,1.287354
EasterRedbud,young,yes,0.000000,454.579010,7.608154
EasterRedbud,young,yes,0.000000,454.303986,0.000000
EasterRedbud,young,yes,0.000000,454.028015,0.000000
EasterRedbud,young,yes,0.000000,453.752014,2.530518
EasterRedbud,young,yes,0.000000,453.476990,11.131348
EasterRedbud,young,yes,0.000000,453.200989,9.212402
EasterRedbud,young,yes,0.000000,452.925995,0.000000
EasterRedbud,young,yes,0.000000,452.649994,3.773682
EasterRedbud,young,yes,0.000000,452.375000,1.614746
EasterRedbud,young,yes,0.000000,452.098999,0.335449
EasterRedbud,young,yes,0.000000,451.822998,5.656250
EasterRedbud,young,yes,0.000000,451.548004,0.417236
EasterRedbud,young,yes,0.000000,451.272003,2.377930
EasterRedbud,young,yes,0.000000,450.997009,4.218750
EasterRedbud,young,yes,0.000000,450.721008,10.339355
EasterRedbud,young,yes,0.000000,450.445007,16.420410
EasterRedbud,young,yes,0.000000,450.170013,2.221191
EasterRedbud,young,yes,0.000000,449.894012,0.000000
EasterRedbud,young,yes,0.000000,449.618988,10.022705
EasterRedbud,young,yes,0.000000,449.342987,22.543457
EasterRedbud,young,yes,0.000000,449.067993,5.824219
EasterRedbud,young,yes,0.000000,448.791992,4.825195
EasterRedbud,young,yes,0.000000,448.515991,0.000000
EasterRedbud,young,yes,0.000000,448.240997,5.506592
EasterRedbud,young,yes,0.000000,447.964996,6.307373
EasterRedbud,young,yes,0.000000,447.690002,5.748535
EasterRedbud,young,yes,0.000000,447.414001,4.949219
EasterRedbud,young,yes,0.000000,447.139008,4.589844
EasterRedbud,young,yes,0.000000,446.863007,1.550781
EasterRedbud,young,yes,0.000000,446.587006,1.111572
EasterRedbud,young,yes,0.000000,446.312012,14.912354
EasterRedbud,young,yes,0.000000,446.036011,12.233398
EasterRedbud,young,yes,0.000000,445.760986,5.714111
EasterRedbud,young,yes,0.000000,445.484985,7.554688
EasterRedbud,young,yes,0.000000,445.209991,0.000000
EasterRedbud,young,yes,0.000000,444.933990,8.156494
EasterRedbud,young,yes,0.000000,444.657990,2.597168
EasterRedbud,young,yes,0.000000,444.382996,6.157959
EasterRedbud,young,yes,0.000000,444.106995,11.158936
EasterRedbud,young,yes,0.000000,443.832001,3.239746
EasterRedbud,young,yes,0.000000,443.556000,0.000000
EasterRedbud,young,yes,0.000000,443.281006,12.761475
EasterRedbud,young,yes,0.000000,443.005005,13.562012
EasterRedbud,young,yes,0.000000,442.729004,9.842773
EasterRedbud,young,yes,0.000000,442.454010,7.963623
EasterRedbud,young,yes,0.000000,442.178009,5.364502
EasterRedbud,young,yes,0.000000,441.903015,9.725342
EasterRedbud,young,yes,0.000000,441.627014,8.285889
EasterRedbud,young,yes,0.000000,441.351013,5.207031
EasterRedbud,young,yes,0.000000,441.075989,4.167725
EasterRedbud,young,yes,0.000000,440.799988,5.928467
EasterRedbud,young,yes,0.000000,440.524994,0.689453
EasterRedbud,young,yes,0.000000,440.248993,10.130127
EasterRedbud,young,yes,0.000000,439.973999,8.690918
EasterRedbud,young,yes,0.000000,439.697998,10.691650
EasterRedbud,young,yes,0.000000,439.421997,5.012695
EasterRedbud,young,yes,0.000000,439.147003,2.213379
EasterRedbud,young,yes,0.000000,438.871002,12.134033
EasterRedbud,young,yes,0.000000,438.596008,8.255127
EasterRedbud,young,yes,0.000000,438.320007,0.000000
EasterRedbud,young,yes,0.000000,438.045013,7.256592
EasterRedbud,young,yes,0.000000,437.769012,1.657471
EasterRedbud,young,yes,0.000000,437.493011,9.738281
EasterRedbud,young,yes,0.000000,437.217987,4.019043
EasterRedbud,young,yes,0.000000,436.941986,14.179688
EasterRedbud,young,yes,0.000000,436.666992,8.700684
EasterRedbud,young,yes,0.000000,436.390991,2.421387
EasterRedbud,young,yes,0.000000,436.115997,9.782227
EasterRedbud,young,yes,0.000000,435.839996,7.143066
EasterRedbud,young,yes,0.000000,435.569000,9.903809
EasterRedbud,young,yes,0.000000,435.298004,7.464600
EasterRedbud,young,yes,0.000000,435.027008,9.345459
EasterRedbud,young,yes,0.000000,434.755005,10.026367
EasterRedbud,young,yes,0.000000,434.484009,9.386963
EasterRedbud,young,yes,0.000000,434.213013,5.067627
EasterRedbud,young,yes,0.000000,433.941986,18.628662
EasterRedbud,young,yes,0.000000,433.670990,14.109375
EasterRedbud,young,yes,0.000000,433.399994,1.950195
EasterRedbud,young,yes,0.000000,433.128998,12.871094
EasterRedbud,young,yes,0.000000,432.858002,5.151855
EasterRedbud,young,yes,0.000000,432.585999,0.192627
EasterRedbud,young,yes,0.000000,432.315002,4.313477
EasterRedbud,young,yes,0.000000,432.044006,10.514404
EasterRedbud,young,yes,0.000000,431.773010,8.955078
EasterRedbud,young,yes,0.000000,431.502014,5.835693
EasterRedbud,young,yes,0.000000,431.230988,17.516846
EasterRedbud,young,yes,0.000000,430.959991,13.957520
EasterRedbud,young,yes,0.000000,430.688995,5.758301
EasterRedbud,young,yes,0.000000,430.416992,9.679199
EasterRedbud,young,yes,0.000000,430.145996,0.000000
EasterRedbud,young,yes,0.000000,429.875000,15.800781
EasterRedbud,young,yes,0.000000,429.604004,6.761719
EasterRedbud,young,yes,0.000000,429.333008,9.322266
EasterRedbud,young,yes,0.000000,429.062012,7.443115
EasterRedbud,young,yes,0.000000,428.790985,0.123779
EasterRedbud,young,yes,0.000000,428.519012,5.884766
EasterRedbud,young,yes,0.000000,428.247986,5.725586
EasterRedbud,young,yes,0.000000,427.976990,11.446289
EasterRedbud,young,yes,0.000000,427.705994,4.007324
EasterRedbud,young,yes,0.000000,427.434998,11.607910
EasterRedbud,young,yes,0.000000,427.164001,10.248779
EasterRedbud,young,yes,0.000000,426.893005,8.129639
EasterRedbud,young,yes,0.000000,426.622009,9.890381
EasterRedbud,young,yes,0.000000,426.350006,12.891113
