Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,535.598022,58.112305
CucumberPlant,young,yes,0.000000,535.322998,75.112793
CucumberPlant,young,yes,0.000000,535.046997,63.593262
CucumberPlant,young,yes,0.000000,534.770996,66.713867
CucumberPlant,young,yes,0.000000,534.495972,65.514160
CucumberPlant,young,yes,0.000000,534.219971,67.354736
CucumberPlant,young,yes,0.000000,533.945007,71.395508
CucumberPlant,young,yes,0.000000,533.669006,67.156006
CucumberPlant,young,yes,0.000000,533.393982,69.356445
CucumberPlant,young,yes,0.000000,533.117981,54.516846
CucumberPlant,young,yes,0.000000,532.841980,62.157471
CucumberPlant,young,yes,0.000000,532.567017,61.317871
CucumberPlant,young,yes,0.000000,532.291016,76.718750
CucumberPlant,young,yes,0.000000,532.015991,61.399170
CucumberPlant,young,yes,0.000000,531.739990,55.679688
CucumberPlant,young,yes,0.000000,531.465027,52.080078
CucumberPlant,young,yes,0.000000,531.189026,52.920654
CucumberPlant,young,yes,0.000000,530.913025,51.161133
CucumberPlant,young,yes,0.000000,530.638000,42.761719
CucumberPlant,young,yes,0.000000,530.362000,39.602295
CucumberPlant,young,yes,0.000000,530.086975,40.722900
CucumberPlant,young,yes,0.000000,529.810974,35.043213
CucumberPlant,young,yes,0.000000,529.534973,34.043701
CucumberPlant,young,yes,0.000000,529.260010,34.884277
CucumberPlant,young,yes,0.000000,528.984009,29.725098
CucumberPlant,young,yes,0.000000,528.708984,36.845459
CucumberPlant,young,yes,0.000000,528.432983,25.885986
CucumberPlant,young,yes,0.000000,528.158020,31.366455
CucumberPlant,young,yes,0.000000,527.882019,23.487061
CucumberPlant,young,yes,0.000000,527.606018,25.007568
CucumberPlant,young,yes,0.000000,527.330994,24.568115
CucumberPlant,young,yes,0.000000,527.054993,35.368652
CucumberPlant,young,yes,0.000000,526.780029,31.729248
CucumberPlant,young,yes,0.000000,526.504028,28.529541
CucumberPlant,young,yes,0.000000,526.229004,11.450195
CucumberPlant,young,yes,0.000000,525.953003,20.050537
CucumberPlant,young,yes,0.000000,525.677002,16.491211
CucumberPlant,young,yes,0.000000,525.401978,25.291748
CucumberPlant,young,yes,0.000000,525.125977,21.692383
CucumberPlant,young,yes,0.000000,524.851013,20.932861
CucumberPlant,young,yes,0.000000,524.575012,22.093262
CucumberPlant,young,yes,0.000000,524.299988,19.693848
CucumberPlant,young,yes,0.000000,524.023987,23.894287
CucumberPlant,young,yes,0.000000,523.747986,21.895020
CucumberPlant,young,yes,0.000000,523.473022,29.775391
CucumberPlant,young,yes,0.000000,523.197021,19.016113
CucumberPlant,young,yes,0.000000,522.921997,23.296387
CucumberPlant,young,yes,0.000000,522.645996,27.056885
CucumberPlant,young,yes,0.000000,522.370972,19.937500
CucumberPlant,young,yes,0.000000,522.094971,10.298096
CucumberPlant,young,yes,0.000000,521.818970,28.978760
CucumberPlant,young,yes,0.000000,521.544006,28.739258
CucumberPlant,young,yes,0.000000,521.268005,15.859619
CucumberPlant,young,yes,0.000000,520.992981,16.540039
CucumberPlant,young,yes,0.000000,520.716980,24.740723
CucumberPlant,young,yes,0.000000,520.442017,17.021484
CucumberPlant,young,yes,0.000000,520.166016,24.821777
CucumberPlant,young,yes,0.000000,519.890015,24.902344
CucumberPlant,young,yes,0.000000,519.614990,29.062744
CucumberPlant,young,yes,0.000000,519.338989,23.543213
CucumberPlant,young,yes,0.000000,519.064026,16.743896
CucumberPlant,young,yes,0.000000,518.788025,26.384521
CucumberPlant,young,yes,0.000000,518.513000,24.265137
CucumberPlant,young,yes,0.000000,518.237000,26.665527
CucumberPlant,young,yes,0.000000,517.960999,26.825928
CucumberPlant,young,yes,0.000000,517.685974,14.866455
CucumberPlant,young,yes,0.000000,517.409973,28.106934
CucumberPlant,young,yes,0.000000,517.135010,25.267822
CucumberPlant,young,yes,0.000000,516.859009,31.108154
CucumberPlant,young,yes,0.000000,516.583008,26.308594
CucumberPlant,young,yes,0.000000,516.307983,19.549072
CucumberPlant,young,yes,0.000000,516.031982,19.469727
CucumberPlant,young,yes,0.000000,515.757019,30.990234
CucumberPlant,young,yes,0.000000,515.481018,34.750977
CucumberPlant,young,yes,0.000000,515.205994,29.791260
CucumberPlant,young,yes,0.000000,514.929993,25.911865
CucumberPlant,young,yes,0.000000,514.653992,17.992432
CucumberPlant,young,yes,0.000000,514.379028,16.752930
CucumberPlant,young,yes,0.000000,514.103027,19.633301
CucumberPlant,young,yes,0.000000,513.828003,22.154053
CucumberPlant,young,yes,0.000000,513.552002,26.874512
CucumberPlant,young,yes,0.000000,513.276978,17.195068
CucumberPlant,young,yes,0.000000,513.000977,23.195557
CucumberPlant,young,yes,0.000000,512.724976,18.315918
CucumberPlant,young,yes,0.000000,512.450012,19.036621
CucumberPlant,young,yes,0.000000,512.174011,4.797119
CucumberPlant,young,yes,0.000000,511.898987,15.637695
CucumberPlant,young,yes,0.000000,511.622986,22.038330
CucumberPlant,young,yes,0.000000,511.347992,21.598633
CucumberPlant,young,yes,0.000000,511.071991,13.759277
CucumberPlant,young,yes,0.000000,510.795990,12.839600
CucumberPlant,young,yes,0.000000,510.520996,28.200439
CucumberPlant,young,yes,0.000000,510.244995,26.440918
CucumberPlant,young,yes,0.000000,509.970001,14.601318
CucumberPlant,young,yes,0.000000,509.694000,10.721924
CucumberPlant,young,yes,0.000000,509.419006,14.802246
CucumberPlant,young,yes,0.000000,509.143005,7.362793
CucumberPlant,young,yes,0.000000,508.867004,26.803467
CucumberPlant,young,yes,0.000000,508.592010,24.364014
CucumberPlant,young,yes,0.000000,508.316010,29.964600
CucumberPlant,young,yes,0.000000,508.040985,10.324951
CucumberPlant,young,yes,0.000000,507.765015,20.965576
CucumberPlant,young,yes,0.000000,507.489990,29.046143
CucumberPlant,young,yes,0.000000,507.213989,25.246826
CucumberPlant,young,yes,0.000000,506.937988,25.367188
CucumberPlant,young,yes,0.000000,506.662994,19.367676
CucumberPlant,young,yes,0.000000,506.386993,31.568115
CucumberPlant,young,yes,0.000000,506.112000,24.888672
CucumberPlant,young,yes,0.000000,505.835999,34.289307
CucumberPlant,young,yes,0.000000,505.559998,30.489990
CucumberPlant,young,yes,0.000000,505.285004,24.890381
CucumberPlant,young,yes,0.000000,505.009003,14.010986
CucumberPlant,young,yes,0.000000,504.734009,21.251465
CucumberPlant,young,yes,0.000000,504.458008,16.771973
CucumberPlant,young,yes,0.000000,504.183014,21.492432
CucumberPlant,young,yes,0.000000,503.907013,28.133057
CucumberPlant,young,yes,0.000000,503.631012,29.413574
CucumberPlant,young,yes,0.000000,503.355988,17.214111
CucumberPlant,young,yes,0.000000,503.079987,24.854492
CucumberPlant,young,yes,0.000000,502.804993,23.215088
CucumberPlant,young,yes,0.000000,502.528992,20.495605
CucumberPlant,young,yes,0.000000,502.253998,23.696045
CucumberPlant,young,yes,0.000000,501.977997,24.976807
CucumberPlant,young,yes,0.000000,501.701996,24.417236
CucumberPlant,young,yes,0.000000,501.427002,19.337646
CucumberPlant,young,yes,0.000000,501.151001,19.098145
CucumberPlant,young,yes,0.000000,500.876007,25.658691
CucumberPlant,young,yes,0.000000,500.600006,12.499268
CucumberPlant,young,yes,0.000000,500.325012,23.699951
CucumberPlant,young,yes,0.000000,500.049011,12.660400
CucumberPlant,young,yes,0.000000,499.773010,10.340820
CucumberPlant,young,yes,0.000000,499.497986,14.061523
CucumberPlant,young,yes,0.000000,499.221985,20.901855
CucumberPlant,young,yes,0.000000,498.946991,14.142334
CucumberPlant,young,yes,0.000000,498.670990,16.063232
CucumberPlant,young,yes,0.000000,498.395996,15.103516
CucumberPlant,young,yes,0.000000,498.119995,23.224121
CucumberPlant,young,yes,0.000000,497.843994,24.304688
CucumberPlant,young,yes,0.000000,497.569000,27.425049
CucumberPlant,young,yes,0.000000,497.292999,17.185547
CucumberPlant,young,yes,0.000000,497.018005,14.706299
CucumberPlant,young,yes,0.000000,496.742004,24.666748
CucumberPlant,young,yes,0.000000,496.467010,28.547363
CucumberPlant,young,yes,0.000000,496.191010,19.307861
CucumberPlant,young,yes,0.000000,495.915009,20.708252
CucumberPlant,young,yes,0.000000,495.640015,12.548828
CucumberPlant,young,yes,0.000000,495.364014,14.469482
CucumberPlant,young,yes,0.000000,495.088989,10.389893
CucumberPlant,young,yes,0.000000,494.812988,11.750488
CucumberPlant,young,yes,0.000000,494.536987,24.910889
CucumberPlant,young,yes,0.000000,494.261993,17.631348
CucumberPlant,young,yes,0.000000,493.985992,22.911865
CucumberPlant,young,yes,0.000000,493.710999,17.432617
CucumberPlant,young,yes,0.000000,493.434998,12.153076
CucumberPlant,young,yes,0.000000,493.160004,7.713623
CucumberPlant,young,yes,0.000000,492.884003,8.634033
CucumberPlant,young,yes,0.000000,492.608002,18.274658
CucumberPlant,young,yes,0.000000,492.333008,19.235107
CucumberPlant,young,yes,0.000000,492.057007,22.875732
CucumberPlant,young,yes,0.000000,491.782013,29.596191
CucumberPlant,young,yes,0.000000,491.506012,21.396729
CucumberPlant,young,yes,0.000000,491.230988,22.077393
CucumberPlant,young,yes,0.000000,490.954987,12.277832
CucumberPlant,young,yes,0.000000,490.678986,16.598145
CucumberPlant,young,yes,0.000000,490.403992,20.718994
CucumberPlant,young,yes,0.000000,490.127991,2.879395
CucumberPlant,young,yes,0.000000,489.852997,12.879883
CucumberPlant,young,yes,0.000000,489.576996,25.560547
CucumberPlant,young,yes,0.000000,489.302002,25.120850
CucumberPlant,young,yes,0.000000,489.026001,24.561523
CucumberPlant,young,yes,0.000000,488.750000,28.082275
CucumberPlant,young,yes,0.000000,488.475006,20.762695
CucumberPlant,young,yes,0.000000,488.199005,15.363037
CucumberPlant,young,yes,0.000000,487.924011,22.803711
CucumberPlant,young,yes,0.000000,487.648010,17.843994
CucumberPlant,young,yes,0.000000,487.372986,22.164551
CucumberPlant,young,yes,0.000000,487.096985,17.805420
CucumberPlant,young,yes,0.000000,486.821014,23.485840
CucumberPlant,young,yes,0.000000,486.545990,29.446289
CucumberPlant,young,yes,0.000000,486.269989,14.366699
CucumberPlant,young,yes,0.000000,485.994995,20.607178
CucumberPlant,young,yes,0.000000,485.718994,27.887695
CucumberPlant,young,yes,0.000000,485.442993,26.048584
CucumberPlant,young,yes,0.000000,485.167999,13.809082
CucumberPlant,young,yes,0.000000,484.891998,13.729492
CucumberPlant,young,yes,0.000000,484.617004,14.010010
CucumberPlant,young,yes,0.000000,484.341003,19.050537
CucumberPlant,young,yes,0.000000,484.066010,17.450928
CucumberPlant,young,yes,0.000000,483.790009,11.731689
CucumberPlant,young,yes,0.000000,483.514008,9.652100
CucumberPlant,young,yes,0.000000,483.239014,12.092773
CucumberPlant,young,yes,0.000000,482.963013,20.613037
CucumberPlant,young,yes,0.000000,482.687988,18.293701
CucumberPlant,young,yes,0.000000,482.411987,19.134033
CucumberPlant,young,yes,0.000000,482.136993,12.694824
CucumberPlant,young,yes,0.000000,481.860992,17.735352
CucumberPlant,young,yes,0.000000,481.584991,13.175781
CucumberPlant,young,yes,0.000000,481.309998,21.736328
CucumberPlant,young,yes,0.000000,481.033997,28.216797
CucumberPlant,young,yes,0.000000,480.759003,24.737305
CucumberPlant,young,yes,0.000000,480.483002,19.657715
CucumberPlant,young,yes,0.000000,480.208008,28.578613
CucumberPlant,young,yes,0.000000,479.932007,15.979004
CucumberPlant,young,yes,0.000000,479.656006,23.939453
CucumberPlant,young,yes,0.000000,479.381012,20.020020
CucumberPlant,young,yes,0.000000,479.105011,14.420410
CucumberPlant,young,yes,0.000000,478.829987,21.900879
CucumberPlant,young,yes,0.000000,478.553986,23.061768
CucumberPlant,young,yes,0.000000,478.278992,26.262207
CucumberPlant,young,yes,0.000000,478.002991,29.302734
CucumberPlant,young,yes,0.000000,477.726990,27.783203
CucumberPlant,young,yes,0.000000,477.451996,27.303711
CucumberPlant,young,yes,0.000000,477.175995,22.464111
CucumberPlant,young,yes,0.000000,476.901001,27.504883
CucumberPlant,young,yes,0.000000,476.625000,30.265381
CucumberPlant,young,yes,0.000000,476.350006,21.665771
CucumberPlant,young,yes,0.000000,476.074005,21.986328
CucumberPlant,young,yes,0.000000,475.798004,6.106934
CucumberPlant,young,yes,0.000000,475.523010,26.787354
CucumberPlant,young,yes,0.000000,475.247009,17.308105
CucumberPlant,young,yes,0.000000,474.971985,18.748535
CucumberPlant,young,yes,0.000000,474.696014,23.349121
CucumberPlant,young,yes,0.000000,474.420990,12.669434
CucumberPlant,young,yes,0.000000,474.144989,31.550049
CucumberPlant,young,yes,0.000000,473.868988,24.270508
CucumberPlant,young,yes,0.000000,473.593994,18.791260
CucumberPlant,young,yes,0.000000,473.317993,14.031738
CucumberPlant,young,yes,0.000000,473.042999,21.312256
CucumberPlant,young,yes,0.000000,472.766998,23.352783
CucumberPlant,young,yes,0.000000,472.490997,25.353271
CucumberPlant,young,yes,0.000000,472.216003,5.113770
CucumberPlant,young,yes,0.000000,471.940002,13.994385
CucumberPlant,young,yes,0.000000,471.665009,11.354980
CucumberPlant,young,yes,0.000000,471.389008,13.995361
CucumberPlant,young,yes,0.000000,471.114014,17.475830
CucumberPlant,young,yes,0.000000,470.838013,25.556396
CucumberPlant,young,yes,0.000000,470.562012,30.436768
CucumberPlant,young,yes,0.000000,470.286987,31.717529
CucumberPlant,young,yes,0.000000,470.010986,26.157959
CucumberPlant,young,yes,0.000000,469.735992,22.678467
CucumberPlant,young,yes,0.000000,469.459991,18.839111
CucumberPlant,young,yes,0.000000,469.184998,14.039551
CucumberPlant,young,yes,0.000000,468.908997,17.800049
CucumberPlant,young,yes,0.000000,468.632996,25.560791
CucumberPlant,young,yes,0.000000,468.358002,18.281250
CucumberPlant,young,yes,0.000000,468.082001,15.361816
CucumberPlant,young,yes,0.000000,467.807007,13.442139
CucumberPlant,young,yes,0.000000,467.531006,12.122803
CucumberPlant,young,yes,0.000000,467.256012,16.723145
CucumberPlant,young,yes,0.000000,466.980011,15.403809
CucumberPlant,young,yes,0.000000,466.704010,5.164307
CucumberPlant,young,yes,0.000000,466.428986,10.204834
CucumberPlant,young,yes,0.000000,466.153015,14.285400
CucumberPlant,young,yes,0.000000,465.877991,6.085938
CucumberPlant,young,yes,0.000000,465.601990,20.606445
CucumberPlant,young,yes,0.000000,465.326996,23.367188
CucumberPlant,young,yes,0.000000,465.050995,21.287598
CucumberPlant,young,yes,0.000000,464.774994,11.927979
CucumberPlant,young,yes,0.000000,464.500000,20.048584
CucumberPlant,young,yes,0.000000,464.223999,16.329102
CucumberPlant,young,yes,0.000000,463.949005,11.769531
CucumberPlant,young,yes,0.000000,463.673004,18.570312
CucumberPlant,young,yes,0.000000,463.397003,20.250732
CucumberPlant,young,yes,0.000000,463.122009,24.211182
CucumberPlant,young,yes,0.000000,462.846008,23.411621
CucumberPlant,young,yes,0.000000,462.571014,29.412109
CucumberPlant,young,yes,0.000000,462.295013,17.812744
CucumberPlant,young,yes,0.000000,462.019989,18.133545
CucumberPlant,young,yes,0.000000,461.743988,15.173828
CucumberPlant,young,yes,0.000000,461.467987,20.054443
CucumberPlant,young,yes,0.000000,461.192993,18.254883
CucumberPlant,young,yes,0.000000,460.916992,19.295410
CucumberPlant,young,yes,0.000000,460.641998,16.855957
CucumberPlant,young,yes,0.000000,460.365997,16.696533
CucumberPlant,young,yes,0.000000,460.091003,19.177002
CucumberPlant,young,yes,0.000000,459.815002,22.697510
CucumberPlant,young,yes,0.000000,459.539001,35.098145
CucumberPlant,young,yes,0.000000,459.264008,17.018555
CucumberPlant,young,yes,0.000000,458.988007,24.499023
CucumberPlant,young,yes,0.000000,458.713013,13.459473
CucumberPlant,young,yes,0.000000,458.437012,23.820312
CucumberPlant,young,yes,0.000000,458.161987,17.740723
CucumberPlant,young,yes,0.000000,457.885986,13.661133
CucumberPlant,young,yes,0.000000,457.609985,13.221680
CucumberPlant,young,yes,0.000000,457.334991,19.742188
CucumberPlant,young,yes,0.000000,457.058990,19.182617
CucumberPlant,young,yes,0.000000,456.783997,18.943359
CucumberPlant,young,yes,0.000000,456.507996,7.263916
CucumberPlant,young,yes,0.000000,456.233002,20.784424
CucumberPlant,young,yes,0.000000,455.957001,14.824951
CucumberPlant,young,yes,0.000000,455.681000,21.145508
CucumberPlant,young,yes,0.000000,455.406006,21.305908
CucumberPlant,young,yes,0.000000,455.130005,21.666504
CucumberPlant,young,yes,0.000000,454.855011,11.387207
CucumberPlant,young,yes,0.000000,454.579010,18.347656
CucumberPlant,young,yes,0.000000,454.303986,19.268066
CucumberPlant,young,yes,0.000000,454.028015,17.268555
CucumberPlant,young,yes,0.000000,453.752014,16.109131
CucumberPlant,young,yes,0.000000,453.476990,18.869873
CucumberPlant,young,yes,0.000000,453.200989,24.190186
CucumberPlant,young,yes,0.000000,452.925995,19.430664
CucumberPlant,young,yes,0.000000,452.649994,18.231201
CucumberPlant,young,yes,0.000000,452.375000,8.511719
CucumberPlant,young,yes,0.000000,452.098999,4.752197
CucumberPlant,young,yes,0.000000,451.822998,20.312988
CucumberPlant,young,yes,0.000000,451.548004,20.553467
CucumberPlant,young,yes,0.000000,451.272003,17.673828
CucumberPlant,young,yes,0.000000,450.997009,21.474365
CucumberPlant,young,yes,0.000000,450.721008,20.714844
CucumberPlant,young,yes,0.000000,450.445007,13.475342
CucumberPlant,young,yes,0.000000,450.170013,28.836182
CucumberPlant,young,yes,0.000000,449.894012,28.116699
CucumberPlant,young,yes,0.000000,449.618988,23.557129
CucumberPlant,young,yes,0.000000,449.342987,17.757568
CucumberPlant,young,yes,0.000000,449.067993,25.278076
CucumberPlant,young,yes,0.000000,448.791992,21.918457
CucumberPlant,young,yes,0.000000,448.515991,24.199219
CucumberPlant,young,yes,0.000000,448.240997,19.639893
CucumberPlant,young,yes,0.000000,447.964996,21.080322
CucumberPlant,young,yes,0.000000,447.690002,10.840820
CucumberPlant,young,yes,0.000000,447.414001,10.281250
CucumberPlant,young,yes,0.000000,447.139008,14.321777
CucumberPlant,young,yes,0.000000,446.863007,23.962402
CucumberPlant,young,yes,0.000000,446.587006,13.083008
CucumberPlant,young,yes,0.000000,446.312012,19.603516
CucumberPlant,young,yes,0.000000,446.036011,24.404053
CucumberPlant,young,yes,0.000000,445.760986,24.924316
CucumberPlant,young,yes,0.000000,445.484985,19.964844
CucumberPlant,young,yes,0.000000,445.209991,25.085693
CucumberPlant,young,yes,0.000000,444.933990,10.046143
CucumberPlant,young,yes,0.000000,444.657990,15.086670
CucumberPlant,young,yes,0.000000,444.382996,15.287109
CucumberPlant,young,yes,0.000000,444.106995,18.727539
CucumberPlant,young,yes,0.000000,443.832001,20.288086
CucumberPlant,young,yes,0.000000,443.556000,22.088867
CucumberPlant,young,yes,0.000000,443.281006,16.649414
CucumberPlant,young,yes,0.000000,443.005005,18.649902
CucumberPlant,young,yes,0.000000,442.729004,17.890381
