Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,265.760010,2.421143
CornFlour,young,yes,0.000000,265.502014,7.860352
CornFlour,young,yes,0.000000,265.244995,0.000000
CornFlour,young,yes,0.000000,264.987000,2.019287
CornFlour,young,yes,0.000000,264.729004,6.578369
CornFlour,young,yes,0.000000,264.471985,5.897949
CornFlour,young,yes,0.000000,264.213989,8.937256
CornFlour,young,yes,0.000000,263.955994,6.816650
CornFlour,young,yes,0.000000,263.699005,11.936035
CornFlour,young,yes,0.000000,263.441010,2.135254
CornFlour,young,yes,0.000000,263.183990,0.934814
CornFlour,young,yes,0.000000,262.925995,6.894043
CornFlour,young,yes,0.000000,262.667999,5.813477
CornFlour,young,yes,0.000000,262.411011,2.092773
CornFlour,young,yes,0.000000,262.153015,0.000000
CornFlour,young,yes,0.000000,261.894989,0.000000
CornFlour,young,yes,0.000000,261.638000,7.610840
CornFlour,young,yes,0.000000,261.380005,0.650391
CornFlour,young,yes,0.000000,261.122009,6.649658
CornFlour,young,yes,0.000000,260.864990,2.329102
CornFlour,young,yes,0.000000,260.606995,1.648438
CornFlour,young,yes,0.000000,260.348999,3.687744
CornFlour,young,yes,0.000000,260.092010,2.407227
CornFlour,young,yes,0.000000,259.834015,0.000000
CornFlour,young,yes,0.000000,259.575989,7.285889
CornFlour,young,yes,0.000000,259.319000,17.085205
CornFlour,young,yes,0.000000,259.061005,2.884521
CornFlour,young,yes,0.000000,258.803009,2.764160
CornFlour,young,yes,0.000000,258.545990,0.000000
CornFlour,young,yes,0.000000,258.287994,0.000000
CornFlour,young,yes,0.000000,258.029999,6.442139
CornFlour,young,yes,0.000000,257.773010,6.881348
CornFlour,young,yes,0.000000,257.515015,14.280762
CornFlour,young,yes,0.000000,257.256989,1.600098
CornFlour,young,yes,0.000000,257.000000,3.519531
CornFlour,young,yes,0.000000,256.742004,1.999023
CornFlour,young,yes,0.000000,256.484009,3.478516
CornFlour,young,yes,0.000000,256.226990,0.000000
CornFlour,young,yes,0.000000,255.968994,0.000000
CornFlour,young,yes,0.000000,255.710999,0.000000
CornFlour,young,yes,0.000000,255.453995,0.000000
CornFlour,young,yes,0.000000,255.195999,0.000000
CornFlour,young,yes,0.000000,254.938004,10.954590
CornFlour,young,yes,0.000000,254.681000,1.033691
CornFlour,young,yes,0.000000,254.423004,2.393311
CornFlour,young,yes,0.000000,254.164993,3.992676
CornFlour,young,yes,0.000000,253.908005,1.632080
CornFlour,young,yes,0.000000,253.649994,2.231445
CornFlour,young,yes,0.000000,253.395004,8.550537
CornFlour,young,yes,0.000000,253.139008,9.030029
CornFlour,young,yes,0.000000,252.884003,6.589355
CornFlour,young,yes,0.000000,252.628006,4.148926
CornFlour,young,yes,0.000000,252.373001,0.000000
CornFlour,young,yes,0.000000,252.117004,0.000000
CornFlour,young,yes,0.000000,251.862000,10.506836
CornFlour,young,yes,0.000000,251.606003,11.266113
CornFlour,young,yes,0.000000,251.350998,10.505615
CornFlour,young,yes,0.000000,251.095001,4.185059
CornFlour,young,yes,0.000000,250.839996,2.424561
CornFlour,young,yes,0.000000,250.584000,1.783691
CornFlour,young,yes,0.000000,250.328995,0.000000
CornFlour,young,yes,0.000000,250.072998,6.822510
CornFlour,young,yes,0.000000,249.817993,11.821777
CornFlour,young,yes,0.000000,249.561996,1.701416
CornFlour,young,yes,0.000000,249.307007,2.380615
CornFlour,young,yes,0.000000,249.050995,6.820068
CornFlour,young,yes,0.000000,248.796005,8.699463
CornFlour,young,yes,0.000000,248.539993,0.000000
CornFlour,young,yes,0.000000,248.285004,2.778076
CornFlour,young,yes,0.000000,248.029007,4.617432
CornFlour,young,yes,0.000000,247.774002,3.376953
CornFlour,young,yes,0.000000,247.518997,16.536133
CornFlour,young,yes,0.000000,247.263000,2.255371
CornFlour,young,yes,0.000000,247.007996,1.534912
CornFlour,young,yes,0.000000,246.751999,7.414307
CornFlour,young,yes,0.000000,246.496994,8.373779
CornFlour,young,yes,0.000000,246.240997,3.333008
CornFlour,young,yes,0.000000,245.985992,0.252197
CornFlour,young,yes,0.000000,245.729996,8.171875
CornFlour,young,yes,0.000000,245.475006,3.770996
CornFlour,young,yes,0.000000,245.218994,0.000000
CornFlour,young,yes,0.000000,244.964005,0.000000
CornFlour,young,yes,0.000000,244.707993,0.000000
CornFlour,young,yes,0.000000,244.453003,5.528564
CornFlour,young,yes,0.000000,244.197006,0.000000
CornFlour,young,yes,0.000000,243.942001,8.007324
CornFlour,young,yes,0.000000,243.686005,6.806641
CornFlour,young,yes,0.000000,243.431000,11.006104
CornFlour,young,yes,0.000000,243.175003,7.965576
CornFlour,young,yes,0.000000,242.919998,10.044678
CornFlour,young,yes,0.000000,242.664001,3.724365
CornFlour,young,yes,0.000000,242.408997,0.000000
CornFlour,young,yes,0.000000,242.153000,14.963135
CornFlour,young,yes,0.000000,241.897995,11.802246
CornFlour,young,yes,0.000000,241.643005,7.241455
CornFlour,young,yes,0.000000,241.386993,0.000000
CornFlour,young,yes,0.000000,241.132004,0.000000
CornFlour,young,yes,0.000000,240.876007,0.999756
CornFlour,young,yes,0.000000,240.621002,0.000000
CornFlour,young,yes,0.000000,240.365005,1.478516
CornFlour,young,yes,0.000000,240.110001,4.317871
CornFlour,young,yes,0.000000,239.854004,2.517090
CornFlour,young,yes,0.000000,239.598999,0.000000
CornFlour,young,yes,0.000000,239.343002,0.956055
CornFlour,young,yes,0.000000,239.087997,7.035400
CornFlour,young,yes,0.000000,238.832001,0.000000
CornFlour,young,yes,0.000000,238.576996,0.000000
CornFlour,young,yes,0.000000,238.320999,0.000000
CornFlour,young,yes,0.000000,238.065994,1.872803
CornFlour,young,yes,0.000000,237.809998,2.272217
CornFlour,young,yes,0.000000,237.554993,6.351562
CornFlour,young,yes,0.000000,237.298996,7.510742
CornFlour,young,yes,0.000000,237.044006,6.710449
CornFlour,young,yes,0.000000,236.787994,5.989502
CornFlour,young,yes,0.000000,236.533005,5.309082
CornFlour,young,yes,0.000000,236.276993,0.000000
CornFlour,young,yes,0.000000,236.022003,4.107910
CornFlour,young,yes,0.000000,235.766998,9.067139
CornFlour,young,yes,0.000000,235.511002,8.746338
CornFlour,young,yes,0.000000,235.255997,1.465820
CornFlour,young,yes,0.000000,235.000000,4.265137
CornFlour,young,yes,0.000000,234.744995,5.504639
CornFlour,young,yes,0.000000,234.488998,7.023926
CornFlour,young,yes,0.000000,234.233994,9.143311
CornFlour,young,yes,0.000000,233.977997,0.000000
CornFlour,young,yes,0.000000,233.723007,5.822021
CornFlour,young,yes,0.000000,233.466995,0.000000
CornFlour,young,yes,0.000000,233.212006,2.060791
CornFlour,young,yes,0.000000,232.955994,4.660156
CornFlour,young,yes,0.000000,232.701004,0.219482
CornFlour,young,yes,0.000000,232.445007,4.338867
CornFlour,young,yes,0.000000,232.190002,0.000000
CornFlour,young,yes,0.000000,231.934006,0.000000
CornFlour,young,yes,0.000000,231.679001,3.417236
CornFlour,young,yes,0.000000,231.423004,10.656494
CornFlour,young,yes,0.000000,231.167999,0.135742
CornFlour,young,yes,0.000000,230.912003,3.535156
CornFlour,young,yes,0.000000,230.656998,7.574463
CornFlour,young,yes,0.000000,230.401001,0.000000
CornFlour,young,yes,0.000000,230.145996,0.000000
CornFlour,young,yes,0.000000,229.891006,2.052490
CornFlour,young,yes,0.000000,229.634995,0.000000
CornFlour,young,yes,0.000000,229.380005,5.771240
CornFlour,young,yes,0.000000,229.123993,10.450684
CornFlour,young,yes,0.000000,228.869003,6.050049
CornFlour,young,yes,0.000000,228.613007,8.409668
CornFlour,young,yes,0.000000,228.358002,0.328857
CornFlour,young,yes,0.000000,228.102005,0.000000
CornFlour,young,yes,0.000000,227.847000,3.047607
CornFlour,young,yes,0.000000,227.591003,0.000000
CornFlour,young,yes,0.000000,227.335999,4.286377
CornFlour,young,yes,0.000000,227.080002,0.245605
CornFlour,young,yes,0.000000,226.824997,4.125000
CornFlour,young,yes,0.000000,226.569000,9.764404
CornFlour,young,yes,0.000000,226.313995,0.000000
CornFlour,young,yes,0.000000,226.057999,9.243164
CornFlour,young,yes,0.000000,225.802994,9.562500
CornFlour,young,yes,0.000000,225.546997,5.561768
CornFlour,young,yes,0.000000,225.292007,4.961182
CornFlour,young,yes,0.000000,225.035995,2.480469
CornFlour,young,yes,0.000000,224.781006,3.000000
CornFlour,young,yes,0.000000,224.524994,1.719238
CornFlour,young,yes,0.000000,224.270004,11.438721
CornFlour,young,yes,0.000000,224.014999,16.798096
CornFlour,young,yes,0.000000,223.759003,0.000000
CornFlour,young,yes,0.000000,223.503998,0.000000
CornFlour,young,yes,0.000000,223.248001,0.276123
CornFlour,young,yes,0.000000,222.992996,9.555664
CornFlour,young,yes,0.000000,222.737000,1.474854
CornFlour,young,yes,0.000000,222.481995,0.000000
CornFlour,young,yes,0.000000,222.225998,6.953613
CornFlour,young,yes,0.000000,221.970993,7.472900
CornFlour,young,yes,0.000000,221.714996,5.072510
CornFlour,young,yes,0.000000,221.460007,2.351807
CornFlour,young,yes,0.000000,221.203995,4.990967
CornFlour,young,yes,0.000000,220.949005,10.470459
CornFlour,young,yes,0.000000,220.692993,4.309814
CornFlour,young,yes,0.000000,220.438004,4.349365
CornFlour,young,yes,0.000000,220.182007,9.108643
CornFlour,young,yes,0.000000,219.927002,16.028076
CornFlour,young,yes,0.000000,219.671005,0.000000
CornFlour,young,yes,0.000000,219.416000,16.626709
CornFlour,young,yes,0.000000,219.160004,5.666260
CornFlour,young,yes,0.000000,218.904999,6.665527
CornFlour,young,yes,0.000000,218.649002,3.744873
CornFlour,young,yes,0.000000,218.393997,1.464111
CornFlour,young,yes,0.000000,218.139008,3.023438
CornFlour,young,yes,0.000000,217.882996,0.000000
CornFlour,young,yes,0.000000,217.628006,4.902344
CornFlour,young,yes,0.000000,217.371994,8.821777
CornFlour,young,yes,0.000000,217.117004,1.980957
CornFlour,young,yes,0.000000,216.860992,0.000000
CornFlour,young,yes,0.000000,216.606003,7.259766
CornFlour,young,yes,0.000000,216.350006,0.000000
CornFlour,young,yes,0.000000,216.095001,6.258545
CornFlour,young,yes,0.000000,215.839005,0.697754
CornFlour,young,yes,0.000000,215.584000,3.857422
CornFlour,young,yes,0.000000,215.328003,4.176514
CornFlour,young,yes,0.000000,215.072998,5.775879
CornFlour,young,yes,0.000000,214.817001,11.495361
CornFlour,young,yes,0.000000,214.561996,2.014648
CornFlour,young,yes,0.000000,214.306000,0.774170
CornFlour,young,yes,0.000000,214.050995,0.000000
CornFlour,young,yes,0.000000,213.794998,13.732666
CornFlour,young,yes,0.000000,213.539993,0.000000
CornFlour,young,yes,0.000000,213.283997,10.011475
CornFlour,young,yes,0.000000,213.029007,1.250977
CornFlour,young,yes,0.000000,212.772995,11.810303
CornFlour,young,yes,0.000000,212.518005,3.089844
CornFlour,young,yes,0.000000,212.263000,0.000000
CornFlour,young,yes,0.000000,212.007004,0.000000
CornFlour,young,yes,0.000000,211.751999,8.767822
CornFlour,young,yes,0.000000,211.496002,6.447021
CornFlour,young,yes,0.000000,211.240997,6.366699
CornFlour,young,yes,0.000000,210.985001,3.205811
CornFlour,young,yes,0.000000,210.729996,3.285156
CornFlour,young,yes,0.000000,210.473999,5.364746
CornFlour,young,yes,0.000000,210.218994,5.323975
CornFlour,young,yes,0.000000,209.962997,0.000000
CornFlour,young,yes,0.000000,209.707993,12.602783
CornFlour,young,yes,0.000000,209.451996,1.122070
CornFlour,young,yes,0.000000,209.197006,9.441406
CornFlour,young,yes,0.000000,208.940994,3.240723
CornFlour,young,yes,0.000000,208.686005,0.000000
CornFlour,young,yes,0.000000,208.429993,2.879639
CornFlour,young,yes,0.000000,208.175003,2.519043
CornFlour,young,yes,0.000000,207.919006,0.000000
CornFlour,young,yes,0.000000,207.664001,4.917480
CornFlour,young,yes,0.000000,207.408005,8.237061
CornFlour,young,yes,0.000000,207.153000,6.276367
CornFlour,young,yes,0.000000,206.897003,2.675781
CornFlour,young,yes,0.000000,206.641998,0.000000
CornFlour,young,yes,0.000000,206.386993,0.114502
CornFlour,young,yes,0.000000,206.130997,5.833984
CornFlour,young,yes,0.000000,205.876007,14.633301
CornFlour,young,yes,0.000000,205.619995,4.152588
CornFlour,young,yes,0.000000,205.365005,4.231934
CornFlour,young,yes,0.000000,205.108994,0.000000
CornFlour,young,yes,0.000000,204.854004,12.190674
CornFlour,young,yes,0.000000,204.598007,2.709961
CornFlour,young,yes,0.000000,204.343002,20.549561
CornFlour,young,yes,0.000000,204.087006,3.468750
CornFlour,young,yes,0.000000,203.832001,15.508301
CornFlour,young,yes,0.000000,203.576004,0.000000
CornFlour,young,yes,0.000000,203.320999,0.000000
CornFlour,young,yes,0.000000,203.065002,0.000000
CornFlour,young,yes,0.000000,202.809998,7.625732
CornFlour,young,yes,0.000000,202.554001,15.265137
CornFlour,young,yes,0.000000,202.298996,1.064453
CornFlour,young,yes,0.000000,202.042999,0.000000
CornFlour,young,yes,0.000000,201.787994,10.063232
CornFlour,young,yes,0.000000,201.531998,4.702393
CornFlour,young,yes,0.000000,201.276993,1.781982
CornFlour,young,yes,0.000000,201.020996,11.421143
CornFlour,young,yes,0.000000,200.766006,0.000000
CornFlour,young,yes,0.000000,200.511002,2.179932
CornFlour,young,yes,0.000000,200.255005,4.899170
CornFlour,young,yes,0.000000,200.000000,8.698730
CornFlour,young,yes,0.000000,199.744003,10.338135
CornFlour,young,yes,0.000000,199.488998,0.177490
CornFlour,young,yes,0.000000,199.233002,12.096924
CornFlour,young,yes,0.000000,198.977997,0.000000
CornFlour,young,yes,0.000000,198.722000,12.335693
CornFlour,young,yes,0.000000,198.466995,18.134766
CornFlour,young,yes,0.000000,198.210999,0.254395
CornFlour,young,yes,0.000000,197.955994,0.413574
CornFlour,young,yes,0.000000,197.699997,0.000000
CornFlour,young,yes,0.000000,197.445007,0.132324
CornFlour,young,yes,0.000000,197.188995,9.971680
CornFlour,young,yes,0.000000,196.934006,1.731201
CornFlour,young,yes,0.000000,196.677994,2.850586
CornFlour,young,yes,0.000000,196.423004,3.489746
CornFlour,young,yes,0.000000,196.167007,4.089355
CornFlour,young,yes,0.000000,195.912003,0.000000
CornFlour,young,yes,0.000000,195.656006,4.488037
CornFlour,young,yes,0.000000,195.401001,8.007324
CornFlour,young,yes,0.000000,195.145004,10.486816
CornFlour,young,yes,0.000000,194.889999,2.926025
CornFlour,young,yes,0.000000,194.634995,1.525391
CornFlour,young,yes,0.000000,194.378998,4.324951
CornFlour,young,yes,0.000000,194.123993,9.324219
CornFlour,young,yes,0.000000,193.867996,0.000000
CornFlour,young,yes,0.000000,193.613007,5.122803
CornFlour,young,yes,0.000000,193.356995,8.242188
CornFlour,young,yes,0.000000,193.102005,6.481689
CornFlour,young,yes,0.000000,192.845993,5.321045
CornFlour,young,yes,0.000000,192.591003,0.000000
CornFlour,young,yes,0.000000,192.335007,0.000000
CornFlour,young,yes,0.000000,192.080002,0.000000
CornFlour,young,yes,0.000000,191.824005,1.158447
CornFlour,young,yes,0.000000,191.569000,13.717773
CornFlour,young,yes,0.000000,191.313004,0.597412
CornFlour,young,yes,0.000000,191.057999,6.876465
CornFlour,young,yes,0.000000,190.802002,2.556152
CornFlour,young,yes,0.000000,190.546997,0.000000
CornFlour,young,yes,0.000000,190.291000,3.194580
CornFlour,young,yes,0.000000,190.035995,9.074219
CornFlour,young,yes,0.000000,189.779999,0.393311
CornFlour,young,yes,0.000000,189.524994,3.032959
CornFlour,young,yes,0.000000,189.268997,0.000000
CornFlour,young,yes,0.000000,189.014008,1.711426
CornFlour,young,yes,0.000000,188.759003,8.031006
CornFlour,young,yes,0.000000,188.503006,4.030273
CornFlour,young,yes,0.000000,188.248001,0.000000
CornFlour,young,yes,0.000000,187.992004,2.549072
CornFlour,young,yes,0.000000,187.737000,2.868408
CornFlour,young,yes,0.000000,187.481003,0.000000
CornFlour,young,yes,0.000000,187.225998,7.187012
CornFlour,young,yes,0.000000,186.970001,3.466553
CornFlour,young,yes,0.000000,186.714996,1.985840
CornFlour,young,yes,0.000000,186.459000,0.000000
CornFlour,young,yes,0.000000,186.203995,0.000000
CornFlour,young,yes,0.000000,185.947998,0.000000
CornFlour,young,yes,0.000000,185.692993,0.583496
CornFlour,young,yes,0.000000,185.436996,7.822754
CornFlour,young,yes,0.000000,185.182007,0.000000
CornFlour,young,yes,0.000000,184.925995,6.621338
CornFlour,young,yes,0.000000,184.671005,1.820801
CornFlour,young,yes,0.000000,184.414993,14.620117
CornFlour,young,yes,0.000000,184.160004,0.000000
CornFlour,young,yes,0.000000,183.904007,0.000000
CornFlour,young,yes,0.000000,183.649002,12.938232
CornFlour,young,yes,0.000000,183.393005,12.497803
CornFlour,young,yes,0.000000,183.138000,0.000000
CornFlour,young,yes,0.000000,182.882996,7.856201
CornFlour,young,yes,0.000000,182.626999,5.775879
CornFlour,young,yes,0.000000,182.371994,6.655029
CornFlour,young,yes,0.000000,182.115997,12.494629
CornFlour,young,yes,0.000000,181.860992,3.013916
CornFlour,young,yes,0.000000,181.604996,0.000000
CornFlour,young,yes,0.000000,181.350006,4.532715
CornFlour,young,yes,0.000000,181.093994,2.851807
CornFlour,young,yes,0.000000,180.839005,5.651367
CornFlour,young,yes,0.000000,180.582993,7.810791
CornFlour,young,yes,0.000000,180.328003,8.369873
CornFlour,young,yes,0.000000,180.072006,8.529541
CornFlour,young,yes,0.000000,179.817001,0.000000
CornFlour,young,yes,0.000000,179.561005,5.648193
CornFlour,young,yes,0.000000,179.306000,3.807617
CornFlour,young,yes,0.000000,179.050003,13.287109
CornFlour,young,yes,0.000000,178.794998,0.000000
CornFlour,young,yes,0.000000,178.539001,0.000000
CornFlour,young,yes,0.000000,178.283997,9.685059
CornFlour,young,yes,0.000000,178.028000,0.000000
CornFlour,young,yes,0.000000,177.772995,0.000000
CornFlour,young,yes,0.000000,177.516998,5.043213
CornFlour,young,yes,0.000000,177.261993,4.602295
CornFlour,young,yes,0.000000,177.007004,4.641846
CornFlour,young,yes,0.000000,176.751007,13.121094
CornFlour,young,yes,0.000000,176.496002,0.000000
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.918701
CornFlour,young,yes,0.000000,0.000000,2.837891
CornFlour,young,yes,0.000000,0.000000,6.117432
CornFlour,young,yes,0.000000,0.000000,4.476807
CornFlour,young,yes,0.000000,0.000000,8.236328
CornFlour,young,yes,0.000000,0.000000,10.115479
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,1.474365
CornFlour,young,yes,0.000000,0.000000,6.033691
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,13.231689
CornFlour,young,yes,0.000000,0.000000,8.231201
CornFlour,young,yes,0.000000,0.000000,2.710449
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,6.149170
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.147949
CornFlour,young,yes,0.000000,0.000000,3.387207
CornFlour,young,yes,0.000000,0.000000,3.546875
CornFlour,young,yes,0.000000,0.000000,2.026123
CornFlour,young,yes,0.000000,0.000000,11.385498
CornFlour,young,yes,0.000000,0.000000,5.584717
CornFlour,young,yes,0.000000,0.000000,3.144043
CornFlour,young,yes,0.000000,0.000000,6.503662
CornFlour,young,yes,0.000000,0.000000,1.982910
CornFlour,young,yes,0.000000,0.000000,4.182373
CornFlour,young,yes,0.000000,0.000000,6.181641
CornFlour,young,yes,0.000000,0.000000,0.000000
CornFlour,young,yes,0.000000,0.000000,0.000000
