Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,514.653992,10.351562
JalepenoChilliPlant,young,yes,0.000000,514.379028,10.990723
JalepenoChilliPlant,young,yes,0.000000,514.103027,15.389893
JalepenoChilliPlant,young,yes,0.000000,513.828003,17.509033
JalepenoChilliPlant,young,yes,0.000000,513.552002,19.508057
JalepenoChilliPlant,young,yes,0.000000,513.276978,17.787109
JalepenoChilliPlant,young,yes,0.000000,513.000977,13.946533
JalepenoChilliPlant,young,yes,0.000000,512.724976,11.185547
JalepenoChilliPlant,young,yes,0.000000,512.450012,5.824707
JalepenoChilliPlant,young,yes,0.000000,512.174011,12.663818
JalepenoChilliPlant,young,yes,0.000000,511.898987,17.583008
JalepenoChilliPlant,young,yes,0.000000,511.622986,10.981934
JalepenoChilliPlant,young,yes,0.000000,511.347992,12.381348
JalepenoChilliPlant,young,yes,0.000000,511.071991,12.620361
JalepenoChilliPlant,young,yes,0.000000,510.795990,16.019531
JalepenoChilliPlant,young,yes,0.000000,510.520996,18.138672
JalepenoChilliPlant,young,yes,0.000000,510.244995,25.177979
JalepenoChilliPlant,young,yes,0.000000,509.970001,18.696777
JalepenoChilliPlant,young,yes,0.000000,509.694000,18.576172
JalepenoChilliPlant,young,yes,0.000000,509.419006,16.535156
JalepenoChilliPlant,young,yes,0.000000,509.143005,13.334473
JalepenoChilliPlant,young,yes,0.000000,508.867004,9.973389
JalepenoChilliPlant,young,yes,0.000000,508.592010,15.652832
JalepenoChilliPlant,young,yes,0.000000,508.316010,16.971680
JalepenoChilliPlant,young,yes,0.000000,508.040985,13.250977
JalepenoChilliPlant,young,yes,0.000000,507.765015,18.969971
JalepenoChilliPlant,young,yes,0.000000,507.489990,22.729248
JalepenoChilliPlant,young,yes,0.000000,507.213989,22.008301
JalepenoChilliPlant,young,yes,0.000000,506.937988,8.527588
JalepenoChilliPlant,young,yes,0.000000,506.662994,0.000000
JalepenoChilliPlant,young,yes,0.000000,506.386993,11.725830
JalepenoChilliPlant,young,yes,0.000000,506.112000,9.564941
JalepenoChilliPlant,young,yes,0.000000,505.835999,12.803955
JalepenoChilliPlant,young,yes,0.000000,505.559998,12.203125
JalepenoChilliPlant,young,yes,0.000000,505.285004,17.522217
JalepenoChilliPlant,young,yes,0.000000,505.009003,8.841553
JalepenoChilliPlant,young,yes,0.000000,504.734009,12.440430
JalepenoChilliPlant,young,yes,0.000000,504.458008,4.399902
JalepenoChilliPlant,young,yes,0.000000,504.183014,4.278809
JalepenoChilliPlant,young,yes,0.000000,503.907013,1.798096
JalepenoChilliPlant,young,yes,0.000000,503.631012,4.237061
JalepenoChilliPlant,young,yes,0.000000,503.355988,11.756348
JalepenoChilliPlant,young,yes,0.000000,503.079987,8.995361
JalepenoChilliPlant,young,yes,0.000000,502.804993,10.994629
JalepenoChilliPlant,young,yes,0.000000,502.528992,6.953613
JalepenoChilliPlant,young,yes,0.000000,502.253998,18.113037
JalepenoChilliPlant,young,yes,0.000000,501.977997,15.912109
JalepenoChilliPlant,young,yes,0.000000,501.701996,0.000000
JalepenoChilliPlant,young,yes,0.000000,501.427002,13.230225
JalepenoChilliPlant,young,yes,0.000000,501.151001,6.589600
JalepenoChilliPlant,young,yes,0.000000,500.876007,0.000000
JalepenoChilliPlant,young,yes,0.000000,500.600006,0.000000
JalepenoChilliPlant,young,yes,0.000000,500.325012,0.000000
JalepenoChilliPlant,young,yes,0.000000,500.049011,5.906250
JalepenoChilliPlant,young,yes,0.000000,499.773010,11.425049
JalepenoChilliPlant,young,yes,0.000000,499.497986,4.824463
JalepenoChilliPlant,young,yes,0.000000,499.221985,0.000000
JalepenoChilliPlant,young,yes,0.000000,498.946991,0.000000
JalepenoChilliPlant,young,yes,0.000000,498.670990,3.141846
JalepenoChilliPlant,young,yes,0.000000,498.395996,11.740723
JalepenoChilliPlant,young,yes,0.000000,498.119995,15.860107
JalepenoChilliPlant,young,yes,0.000000,497.843994,4.938965
JalepenoChilliPlant,young,yes,0.000000,497.569000,0.058350
JalepenoChilliPlant,young,yes,0.000000,497.292999,18.177246
JalepenoChilliPlant,young,yes,0.000000,497.018005,7.736572
JalepenoChilliPlant,young,yes,0.000000,496.742004,15.415527
JalepenoChilliPlant,young,yes,0.000000,496.467010,2.694824
JalepenoChilliPlant,young,yes,0.000000,496.191010,17.733887
JalepenoChilliPlant,young,yes,0.000000,495.915009,13.533203
JalepenoChilliPlant,young,yes,0.000000,495.640015,6.692139
JalepenoChilliPlant,young,yes,0.000000,495.364014,0.000000
JalepenoChilliPlant,young,yes,0.000000,495.088989,0.000000
JalepenoChilliPlant,young,yes,0.000000,494.812988,0.369873
JalepenoChilliPlant,young,yes,0.000000,494.536987,0.000000
JalepenoChilliPlant,young,yes,0.000000,494.261993,3.407959
JalepenoChilliPlant,young,yes,0.000000,493.985992,16.567139
JalepenoChilliPlant,young,yes,0.000000,493.710999,21.286377
JalepenoChilliPlant,young,yes,0.000000,493.434998,0.000000
JalepenoChilliPlant,young,yes,0.000000,493.160004,1.964600
JalepenoChilliPlant,young,yes,0.000000,492.884003,4.923584
JalepenoChilliPlant,young,yes,0.000000,492.608002,13.922852
JalepenoChilliPlant,young,yes,0.000000,492.333008,2.281982
JalepenoChilliPlant,young,yes,0.000000,492.057007,6.041260
JalepenoChilliPlant,young,yes,0.000000,491.782013,2.520264
JalepenoChilliPlant,young,yes,0.000000,491.506012,9.679199
JalepenoChilliPlant,young,yes,0.000000,491.230988,8.998535
JalepenoChilliPlant,young,yes,0.000000,490.954987,3.117676
JalepenoChilliPlant,young,yes,0.000000,490.678986,0.000000
JalepenoChilliPlant,young,yes,0.000000,490.403992,0.000000
JalepenoChilliPlant,young,yes,0.000000,490.127991,8.995117
JalepenoChilliPlant,young,yes,0.000000,489.852997,9.234131
JalepenoChilliPlant,young,yes,0.000000,489.576996,4.113525
JalepenoChilliPlant,young,yes,0.000000,489.302002,7.192383
JalepenoChilliPlant,young,yes,0.000000,489.026001,7.671631
JalepenoChilliPlant,young,yes,0.000000,488.750000,0.000000
JalepenoChilliPlant,young,yes,0.000000,488.475006,3.070068
JalepenoChilliPlant,young,yes,0.000000,488.199005,17.468994
JalepenoChilliPlant,young,yes,0.000000,487.924011,9.268311
JalepenoChilliPlant,young,yes,0.000000,487.648010,6.547363
JalepenoChilliPlant,young,yes,0.000000,487.372986,6.226562
JalepenoChilliPlant,young,yes,0.000000,487.096985,7.865723
JalepenoChilliPlant,young,yes,0.000000,486.821014,0.000000
JalepenoChilliPlant,young,yes,0.000000,486.545990,14.023926
JalepenoChilliPlant,young,yes,0.000000,486.269989,11.303223
JalepenoChilliPlant,young,yes,0.000000,485.994995,5.782227
JalepenoChilliPlant,young,yes,0.000000,485.718994,8.461426
JalepenoChilliPlant,young,yes,0.000000,485.442993,2.940430
JalepenoChilliPlant,young,yes,0.000000,485.167999,15.059814
JalepenoChilliPlant,young,yes,0.000000,484.891998,0.000000
JalepenoChilliPlant,young,yes,0.000000,484.617004,0.937988
JalepenoChilliPlant,young,yes,0.000000,484.341003,7.777100
JalepenoChilliPlant,young,yes,0.000000,484.066010,7.895996
JalepenoChilliPlant,young,yes,0.000000,483.790009,12.455322
JalepenoChilliPlant,young,yes,0.000000,483.514008,11.814453
JalepenoChilliPlant,young,yes,0.000000,483.239014,8.573730
JalepenoChilliPlant,young,yes,0.000000,482.963013,0.000000
JalepenoChilliPlant,young,yes,0.000000,482.687988,2.371826
JalepenoChilliPlant,young,yes,0.000000,482.411987,1.450928
JalepenoChilliPlant,young,yes,0.000000,482.136993,6.810303
JalepenoChilliPlant,young,yes,0.000000,481.860992,14.289307
JalepenoChilliPlant,young,yes,0.000000,481.584991,1.408447
JalepenoChilliPlant,young,yes,0.000000,481.309998,0.000000
JalepenoChilliPlant,young,yes,0.000000,481.033997,18.366699
JalepenoChilliPlant,young,yes,0.000000,480.759003,15.085938
JalepenoChilliPlant,young,yes,0.000000,480.483002,7.045166
JalepenoChilliPlant,young,yes,0.000000,480.208008,0.084229
JalepenoChilliPlant,young,yes,0.000000,479.932007,11.323486
JalepenoChilliPlant,young,yes,0.000000,479.656006,7.002441
JalepenoChilliPlant,young,yes,0.000000,479.381012,3.081787
JalepenoChilliPlant,young,yes,0.000000,479.105011,1.760742
JalepenoChilliPlant,young,yes,0.000000,478.829987,1.479980
JalepenoChilliPlant,young,yes,0.000000,478.553986,2.999023
JalepenoChilliPlant,young,yes,0.000000,478.278992,11.678223
JalepenoChilliPlant,young,yes,0.000000,478.002991,5.077393
JalepenoChilliPlant,young,yes,0.000000,477.726990,5.716553
JalepenoChilliPlant,young,yes,0.000000,477.451996,5.435547
JalepenoChilliPlant,young,yes,0.000000,477.175995,16.394775
JalepenoChilliPlant,young,yes,0.000000,476.901001,0.000000
JalepenoChilliPlant,young,yes,0.000000,476.625000,4.072998
JalepenoChilliPlant,young,yes,0.000000,476.350006,4.992188
JalepenoChilliPlant,young,yes,0.000000,476.074005,0.000000
JalepenoChilliPlant,young,yes,0.000000,475.798004,4.070557
JalepenoChilliPlant,young,yes,0.000000,475.523010,6.309570
JalepenoChilliPlant,young,yes,0.000000,475.247009,16.228760
JalepenoChilliPlant,young,yes,0.000000,474.971985,6.187744
JalepenoChilliPlant,young,yes,0.000000,474.696014,2.106934
JalepenoChilliPlant,young,yes,0.000000,474.420990,0.000000
JalepenoChilliPlant,young,yes,0.000000,474.144989,4.345215
JalepenoChilliPlant,young,yes,0.000000,473.868988,0.000000
JalepenoChilliPlant,young,yes,0.000000,473.593994,0.000000
JalepenoChilliPlant,young,yes,0.000000,473.317993,1.942627
JalepenoChilliPlant,young,yes,0.000000,473.042999,0.000000
JalepenoChilliPlant,young,yes,0.000000,472.766998,4.460938
JalepenoChilliPlant,young,yes,0.000000,472.490997,4.060303
JalepenoChilliPlant,young,yes,0.000000,472.216003,10.339111
JalepenoChilliPlant,young,yes,0.000000,471.940002,8.658447
JalepenoChilliPlant,young,yes,0.000000,471.665009,0.000000
JalepenoChilliPlant,young,yes,0.000000,471.389008,1.016846
JalepenoChilliPlant,young,yes,0.000000,471.114014,2.775879
JalepenoChilliPlant,young,yes,0.000000,470.838013,0.000000
JalepenoChilliPlant,young,yes,0.000000,470.562012,5.734131
JalepenoChilliPlant,young,yes,0.000000,470.286987,4.253418
JalepenoChilliPlant,young,yes,0.000000,470.010986,0.000000
JalepenoChilliPlant,young,yes,0.000000,469.735992,0.000000
JalepenoChilliPlant,young,yes,0.000000,469.459991,0.000000
JalepenoChilliPlant,young,yes,0.000000,469.184998,5.849609
JalepenoChilliPlant,young,yes,0.000000,468.908997,5.009033
JalepenoChilliPlant,young,yes,0.000000,468.632996,0.000000
JalepenoChilliPlant,young,yes,0.000000,468.358002,4.007324
JalepenoChilliPlant,young,yes,0.000000,468.082001,0.000000
JalepenoChilliPlant,young,yes,0.000000,467.807007,0.000000
JalepenoChilliPlant,young,yes,0.000000,467.531006,1.884521
JalepenoChilliPlant,young,yes,0.000000,467.256012,16.563721
JalepenoChilliPlant,young,yes,0.000000,466.980011,9.602783
JalepenoChilliPlant,young,yes,0.000000,466.704010,0.000000
JalepenoChilliPlant,young,yes,0.000000,466.428986,14.041260
JalepenoChilliPlant,young,yes,0.000000,466.153015,7.760498
JalepenoChilliPlant,young,yes,0.000000,465.877991,9.759521
JalepenoChilliPlant,young,yes,0.000000,465.601990,0.000000
JalepenoChilliPlant,young,yes,0.000000,465.326996,0.000000
JalepenoChilliPlant,young,yes,0.000000,465.050995,5.836914
JalepenoChilliPlant,young,yes,0.000000,464.774994,11.036133
JalepenoChilliPlant,young,yes,0.000000,464.500000,13.715332
JalepenoChilliPlant,young,yes,0.000000,464.223999,5.434326
JalepenoChilliPlant,young,yes,0.000000,463.949005,3.873535
JalepenoChilliPlant,young,yes,0.000000,463.673004,2.112549
JalepenoChilliPlant,young,yes,0.000000,463.397003,7.711914
JalepenoChilliPlant,young,yes,0.000000,463.122009,11.830811
JalepenoChilliPlant,young,yes,0.000000,462.846008,0.000000
JalepenoChilliPlant,young,yes,0.000000,462.571014,4.149170
JalepenoChilliPlant,young,yes,0.000000,462.295013,4.748291
JalepenoChilliPlant,young,yes,0.000000,462.019989,4.147461
JalepenoChilliPlant,young,yes,0.000000,461.743988,11.066406
JalepenoChilliPlant,young,yes,0.000000,461.467987,3.265869
JalepenoChilliPlant,young,yes,0.000000,461.192993,8.744873
JalepenoChilliPlant,young,yes,0.000000,460.916992,4.904053
JalepenoChilliPlant,young,yes,0.000000,460.641998,4.663086
JalepenoChilliPlant,young,yes,0.000000,460.365997,5.022461
JalepenoChilliPlant,young,yes,0.000000,460.091003,1.741455
JalepenoChilliPlant,young,yes,0.000000,459.815002,0.000000
JalepenoChilliPlant,young,yes,0.000000,459.539001,4.579590
JalepenoChilliPlant,young,yes,0.000000,459.264008,10.818848
JalepenoChilliPlant,young,yes,0.000000,458.988007,11.778076
JalepenoChilliPlant,young,yes,0.000000,458.713013,0.000000
JalepenoChilliPlant,young,yes,0.000000,458.437012,4.976318
JalepenoChilliPlant,young,yes,0.000000,458.161987,0.000000
JalepenoChilliPlant,young,yes,0.000000,457.885986,0.000000
JalepenoChilliPlant,young,yes,0.000000,457.609985,0.000000
JalepenoChilliPlant,young,yes,0.000000,457.334991,3.292725
JalepenoChilliPlant,young,yes,0.000000,457.058990,0.692139
JalepenoChilliPlant,young,yes,0.000000,456.783997,6.211182
JalepenoChilliPlant,young,yes,0.000000,456.507996,4.690430
JalepenoChilliPlant,young,yes,0.000000,456.233002,0.000000
JalepenoChilliPlant,young,yes,0.000000,455.957001,6.928711
JalepenoChilliPlant,young,yes,0.000000,455.681000,0.000000
JalepenoChilliPlant,young,yes,0.000000,455.406006,13.846924
JalepenoChilliPlant,young,yes,0.000000,455.130005,7.565918
JalepenoChilliPlant,young,yes,0.000000,454.855011,0.604980
JalepenoChilliPlant,young,yes,0.000000,454.579010,2.164307
JalepenoChilliPlant,young,yes,0.000000,454.303986,6.003418
JalepenoChilliPlant,young,yes,0.000000,454.028015,7.882568
JalepenoChilliPlant,young,yes,0.000000,453.752014,0.000000
JalepenoChilliPlant,young,yes,0.000000,453.476990,12.720947
JalepenoChilliPlant,young,yes,0.000000,453.200989,0.000000
JalepenoChilliPlant,young,yes,0.000000,452.925995,0.000000
JalepenoChilliPlant,young,yes,0.000000,452.649994,4.798096
JalepenoChilliPlant,young,yes,0.000000,452.375000,0.197510
JalepenoChilliPlant,young,yes,0.000000,452.098999,0.436523
JalepenoChilliPlant,young,yes,0.000000,451.822998,0.000000
JalepenoChilliPlant,young,yes,0.000000,451.548004,6.994873
JalepenoChilliPlant,young,yes,0.000000,451.272003,17.674072
JalepenoChilliPlant,young,yes,0.000000,450.997009,13.233154
JalepenoChilliPlant,young,yes,0.000000,450.721008,17.072266
JalepenoChilliPlant,young,yes,0.000000,450.445007,3.391357
JalepenoChilliPlant,young,yes,0.000000,450.170013,2.070557
JalepenoChilliPlant,young,yes,0.000000,449.894012,2.469727
JalepenoChilliPlant,young,yes,0.000000,449.618988,8.908936
JalepenoChilliPlant,young,yes,0.000000,449.342987,14.107910
JalepenoChilliPlant,young,yes,0.000000,449.067993,11.867188
JalepenoChilliPlant,young,yes,0.000000,448.791992,3.066162
JalepenoChilliPlant,young,yes,0.000000,448.515991,4.945557
JalepenoChilliPlant,young,yes,0.000000,448.240997,8.744629
JalepenoChilliPlant,young,yes,0.000000,447.964996,4.143799
JalepenoChilliPlant,young,yes,0.000000,447.690002,10.222900
JalepenoChilliPlant,young,yes,0.000000,447.414001,0.000000
JalepenoChilliPlant,young,yes,0.000000,447.139008,1.301025
JalepenoChilliPlant,young,yes,0.000000,446.863007,0.000000
JalepenoChilliPlant,young,yes,0.000000,446.587006,5.219482
JalepenoChilliPlant,young,yes,0.000000,446.312012,0.000000
JalepenoChilliPlant,young,yes,0.000000,446.036011,8.017578
JalepenoChilliPlant,young,yes,0.000000,445.760986,6.056641
JalepenoChilliPlant,young,yes,0.000000,445.484985,5.055908
JalepenoChilliPlant,young,yes,0.000000,445.209991,17.614990
JalepenoChilliPlant,young,yes,0.000000,444.933990,13.894287
JalepenoChilliPlant,young,yes,0.000000,444.657990,0.000000
JalepenoChilliPlant,young,yes,0.000000,444.382996,0.452637
JalepenoChilliPlant,young,yes,0.000000,444.106995,2.251465
JalepenoChilliPlant,young,yes,0.000000,443.832001,6.610840
JalepenoChilliPlant,young,yes,0.000000,443.556000,11.169922
JalepenoChilliPlant,young,yes,0.000000,443.281006,0.729248
JalepenoChilliPlant,young,yes,0.000000,443.005005,10.208252
JalepenoChilliPlant,young,yes,0.000000,442.729004,3.527344
JalepenoChilliPlant,young,yes,0.000000,442.454010,2.126465
JalepenoChilliPlant,young,yes,0.000000,442.178009,4.805664
JalepenoChilliPlant,young,yes,0.000000,441.903015,0.000000
JalepenoChilliPlant,young,yes,0.000000,441.627014,2.043945
JalepenoChilliPlant,young,yes,0.000000,441.351013,8.683105
JalepenoChilliPlant,young,yes,0.000000,441.075989,0.962402
JalepenoChilliPlant,young,yes,0.000000,440.799988,12.201416
JalepenoChilliPlant,young,yes,0.000000,440.524994,6.960449
JalepenoChilliPlant,young,yes,0.000000,440.248993,4.399658
JalepenoChilliPlant,young,yes,0.000000,439.973999,1.598633
JalepenoChilliPlant,young,yes,0.000000,439.697998,6.718018
JalepenoChilliPlant,young,yes,0.000000,439.421997,0.000000
JalepenoChilliPlant,young,yes,0.000000,439.147003,0.000000
JalepenoChilliPlant,young,yes,0.000000,438.871002,3.715332
JalepenoChilliPlant,young,yes,0.000000,438.596008,6.914551
JalepenoChilliPlant,young,yes,0.000000,438.320007,7.873535
JalepenoChilliPlant,young,yes,0.000000,438.045013,5.872803
JalepenoChilliPlant,young,yes,0.000000,437.769012,3.711914
JalepenoChilliPlant,young,yes,0.000000,437.493011,7.191162
JalepenoChilliPlant,young,yes,0.000000,437.217987,4.830078
JalepenoChilliPlant,young,yes,0.000000,436.941986,9.469238
JalepenoChilliPlant,young,yes,0.000000,436.666992,2.468262
JalepenoChilliPlant,young,yes,0.000000,436.390991,2.907715
JalepenoChilliPlant,young,yes,0.000000,436.115997,12.706787
JalepenoChilliPlant,young,yes,0.000000,435.839996,6.225830
JalepenoChilliPlant,young,yes,0.000000,435.569000,0.000000
JalepenoChilliPlant,young,yes,0.000000,435.298004,0.000000
JalepenoChilliPlant,young,yes,0.000000,435.027008,0.000000
JalepenoChilliPlant,young,yes,0.000000,434.755005,0.000000
JalepenoChilliPlant,young,yes,0.000000,434.484009,0.000000
JalepenoChilliPlant,young,yes,0.000000,434.213013,4.460693
JalepenoChilliPlant,young,yes,0.000000,433.941986,2.499756
JalepenoChilliPlant,young,yes,0.000000,433.670990,4.458984
JalepenoChilliPlant,young,yes,0.000000,433.399994,0.538086
JalepenoChilliPlant,young,yes,0.000000,433.128998,5.137207
JalepenoChilliPlant,young,yes,0.000000,432.858002,5.976318
JalepenoChilliPlant,young,yes,0.000000,432.585999,12.335449
JalepenoChilliPlant,young,yes,0.000000,432.315002,6.694824
JalepenoChilliPlant,young,yes,0.000000,432.044006,11.973633
JalepenoChilliPlant,young,yes,0.000000,431.773010,0.373047
JalepenoChilliPlant,young,yes,0.000000,431.502014,0.332031
JalepenoChilliPlant,young,yes,0.000000,431.230988,0.000000
JalepenoChilliPlant,young,yes,0.000000,430.959991,4.130371
JalepenoChilliPlant,young,yes,0.000000,430.688995,0.000000
JalepenoChilliPlant,young,yes,0.000000,430.416992,0.000000
JalepenoChilliPlant,young,yes,0.000000,430.145996,1.927979
JalepenoChilliPlant,young,yes,0.000000,429.875000,4.886963
JalepenoChilliPlant,young,yes,0.000000,429.604004,3.726074
JalepenoChilliPlant,young,yes,0.000000,429.333008,2.885254
JalepenoChilliPlant,young,yes,0.000000,429.062012,0.000000
JalepenoChilliPlant,young,yes,0.000000,428.790985,10.123535
JalepenoChilliPlant,young,yes,0.000000,428.519012,0.000000
JalepenoChilliPlant,young,yes,0.000000,428.247986,7.081787
JalepenoChilliPlant,young,yes,0.000000,427.976990,16.641113
JalepenoChilliPlant,young,yes,0.000000,427.705994,11.439941
JalepenoChilliPlant,young,yes,0.000000,427.434998,6.119385
JalepenoChilliPlant,young,yes,0.000000,427.164001,5.718262
