Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,528.432983,236.105469
BlackWalnut,young,no,0.000000,528.158020,242.097656
BlackWalnut,young,no,0.000000,527.882019,245.089844
BlackWalnut,young,no,0.000000,527.606018,212.082031
BlackWalnut,young,no,0.000000,527.330994,184.073975
BlackWalnut,young,no,0.000000,527.054993,169.066162
BlackWalnut,young,no,0.000000,526.780029,158.058350
BlackWalnut,young,no,0.000000,526.504028,141.050537
BlackWalnut,young,no,0.000000,526.229004,140.042480
BlackWalnut,young,no,0.000000,525.953003,109.034668
BlackWalnut,young,no,0.000000,525.677002,117.026855
BlackWalnut,young,no,0.000000,525.401978,170.019043
BlackWalnut,young,no,0.000000,525.125977,155.010986
BlackWalnut,young,no,0.000000,524.851013,128.003174
BlackWalnut,young,no,0.000000,524.575012,89.995361
BlackWalnut,young,no,0.000000,524.299988,84.987549
BlackWalnut,young,no,0.000000,524.023987,129.979492
BlackWalnut,young,no,0.000000,523.747986,184.971680
BlackWalnut,young,no,0.000000,523.473022,169.963867
BlackWalnut,young,no,0.000000,523.197021,108.956055
BlackWalnut,young,no,0.000000,522.921997,65.947998
BlackWalnut,young,no,0.000000,522.645996,89.940186
BlackWalnut,young,no,0.000000,522.370972,110.932373
BlackWalnut,young,no,0.000000,522.094971,88.924561
BlackWalnut,young,no,0.000000,521.818970,119.916504
BlackWalnut,young,no,0.000000,521.544006,108.908691
BlackWalnut,young,no,0.000000,521.268005,97.900879
BlackWalnut,young,no,0.000000,520.992981,81.892822
BlackWalnut,young,no,0.000000,520.716980,91.885010
BlackWalnut,young,no,0.000000,520.442017,101.877197
BlackWalnut,young,no,0.000000,520.166016,63.869385
BlackWalnut,young,no,0.000000,519.890015,64.861328
BlackWalnut,young,no,0.000000,519.614990,81.853516
BlackWalnut,young,no,0.000000,519.338989,68.845703
BlackWalnut,young,no,0.000000,519.064026,67.837891
BlackWalnut,young,no,0.000000,518.788025,97.829834
BlackWalnut,young,no,0.000000,518.513000,123.822021
BlackWalnut,young,no,0.000000,518.237000,112.814209
BlackWalnut,young,no,0.000000,517.960999,72.806396
BlackWalnut,young,no,0.000000,517.685974,69.798340
BlackWalnut,young,no,0.000000,517.409973,75.790527
BlackWalnut,young,no,0.000000,517.135010,78.782715
BlackWalnut,young,no,0.000000,516.859009,55.774902
BlackWalnut,young,no,0.000000,516.583008,43.766846
BlackWalnut,young,no,0.000000,516.307983,49.759033
BlackWalnut,young,no,0.000000,516.031982,94.751221
BlackWalnut,young,no,0.000000,515.757019,104.743408
BlackWalnut,young,no,0.000000,515.481018,98.735352
BlackWalnut,young,no,0.000000,515.205994,100.727539
BlackWalnut,young,no,0.000000,514.929993,102.719727
BlackWalnut,young,no,0.000000,514.653992,66.711914
BlackWalnut,young,no,0.000000,514.379028,51.703857
BlackWalnut,young,no,0.000000,514.103027,73.696045
BlackWalnut,young,no,0.000000,513.828003,76.688232
BlackWalnut,young,no,0.000000,513.552002,82.680420
BlackWalnut,young,no,0.000000,513.276978,89.672363
BlackWalnut,young,no,0.000000,513.000977,98.664551
BlackWalnut,young,no,0.000000,512.724976,90.656738
BlackWalnut,young,no,0.000000,512.450012,84.648926
BlackWalnut,young,no,0.000000,512.174011,61.640869
BlackWalnut,young,no,0.000000,511.898987,69.633057
BlackWalnut,young,no,0.000000,511.622986,48.625244
BlackWalnut,young,no,0.000000,511.347992,72.617432
BlackWalnut,young,no,0.000000,511.071991,89.609375
BlackWalnut,young,no,0.000000,510.795990,83.601562
BlackWalnut,young,no,0.000000,510.520996,171.593750
BlackWalnut,young,no,0.000000,510.244995,130.585938
BlackWalnut,young,no,0.000000,509.970001,78.577881
BlackWalnut,young,no,0.000000,509.694000,76.570068
BlackWalnut,young,no,0.000000,509.419006,44.562256
BlackWalnut,young,no,0.000000,509.143005,38.554443
BlackWalnut,young,no,0.000000,508.867004,69.546387
BlackWalnut,young,no,0.000000,508.592010,84.538574
BlackWalnut,young,no,0.000000,508.316010,77.530762
BlackWalnut,young,no,0.000000,508.040985,82.522949
BlackWalnut,young,no,0.000000,507.765015,69.514893
BlackWalnut,young,no,0.000000,507.489990,79.507080
BlackWalnut,young,no,0.000000,507.213989,77.499268
BlackWalnut,young,no,0.000000,506.937988,85.491211
BlackWalnut,young,no,0.000000,506.662994,40.483398
BlackWalnut,young,no,0.000000,506.386993,54.475586
BlackWalnut,young,no,0.000000,506.112000,69.467773
BlackWalnut,young,no,0.000000,505.835999,79.459717
BlackWalnut,young,no,0.000000,505.559998,66.451904
BlackWalnut,young,no,0.000000,505.285004,79.444092
BlackWalnut,young,no,0.000000,505.009003,95.436279
BlackWalnut,young,no,0.000000,504.734009,85.428223
BlackWalnut,young,no,0.000000,504.458008,60.420410
BlackWalnut,young,no,0.000000,504.183014,72.412598
BlackWalnut,young,no,0.000000,503.907013,71.404785
BlackWalnut,young,no,0.000000,503.631012,70.396729
BlackWalnut,young,no,0.000000,503.355988,57.388916
BlackWalnut,young,no,0.000000,503.079987,73.381104
BlackWalnut,young,no,0.000000,502.804993,106.373291
BlackWalnut,young,no,0.000000,502.528992,87.365234
BlackWalnut,young,no,0.000000,502.253998,87.357422
BlackWalnut,young,no,0.000000,501.977997,100.349609
BlackWalnut,young,no,0.000000,501.701996,94.341797
BlackWalnut,young,no,0.000000,501.427002,82.333740
BlackWalnut,young,no,0.000000,501.151001,69.325928
BlackWalnut,young,no,0.000000,500.876007,49.318115
BlackWalnut,young,no,0.000000,500.600006,54.310303
BlackWalnut,young,no,0.000000,500.325012,68.302246
BlackWalnut,young,no,0.000000,500.049011,82.294434
BlackWalnut,young,no,0.000000,499.773010,71.286621
BlackWalnut,young,no,0.000000,499.497986,104.278809
BlackWalnut,young,no,0.000000,499.221985,87.270752
BlackWalnut,young,no,0.000000,498.946991,35.262939
BlackWalnut,young,no,0.000000,498.670990,60.255127
BlackWalnut,young,no,0.000000,498.395996,65.247314
BlackWalnut,young,no,0.000000,498.119995,81.239258
BlackWalnut,young,no,0.000000,497.843994,64.231445
BlackWalnut,young,no,0.000000,497.569000,57.223633
BlackWalnut,young,no,0.000000,497.292999,87.215820
BlackWalnut,young,no,0.000000,497.018005,108.207764
BlackWalnut,young,no,0.000000,496.742004,130.199951
BlackWalnut,young,no,0.000000,496.467010,99.192139
BlackWalnut,young,no,0.000000,496.191010,75.184326
BlackWalnut,young,no,0.000000,495.915009,60.176270
BlackWalnut,young,no,0.000000,495.640015,53.168457
BlackWalnut,young,no,0.000000,495.364014,41.160645
BlackWalnut,young,no,0.000000,495.088989,57.152832
BlackWalnut,young,no,0.000000,494.812988,62.144775
BlackWalnut,young,no,0.000000,494.536987,78.136963
BlackWalnut,young,no,0.000000,494.261993,65.129150
BlackWalnut,young,no,0.000000,493.985992,85.121094
BlackWalnut,young,no,0.000000,493.710999,94.113281
BlackWalnut,young,no,0.000000,493.434998,65.105469
BlackWalnut,young,no,0.000000,493.160004,58.097656
BlackWalnut,young,no,0.000000,492.884003,58.089600
BlackWalnut,young,no,0.000000,492.608002,60.081787
BlackWalnut,young,no,0.000000,492.333008,72.073975
BlackWalnut,young,no,0.000000,492.057007,87.066162
BlackWalnut,young,no,0.000000,491.782013,70.058105
BlackWalnut,young,no,0.000000,491.506012,60.050293
BlackWalnut,young,no,0.000000,491.230988,76.042480
BlackWalnut,young,no,0.000000,490.954987,96.034668
BlackWalnut,young,no,0.000000,490.678986,63.026611
BlackWalnut,young,no,0.000000,490.403992,54.018799
BlackWalnut,young,no,0.000000,490.127991,35.010986
BlackWalnut,young,no,0.000000,489.852997,42.003174
BlackWalnut,young,no,0.000000,489.576996,62.995117
BlackWalnut,young,no,0.000000,489.302002,81.987305
BlackWalnut,young,no,0.000000,489.026001,97.979492
BlackWalnut,young,no,0.000000,488.750000,111.971680
BlackWalnut,young,no,0.000000,488.475006,108.963623
BlackWalnut,young,no,0.000000,488.199005,86.955811
BlackWalnut,young,no,0.000000,487.924011,56.947998
BlackWalnut,young,no,0.000000,487.648010,36.940186
BlackWalnut,young,no,0.000000,487.372986,63.932129
BlackWalnut,young,no,0.000000,487.096985,38.924316
BlackWalnut,young,no,0.000000,486.821014,31.916504
BlackWalnut,young,no,0.000000,486.545990,59.908691
BlackWalnut,young,no,0.000000,486.269989,96.900635
BlackWalnut,young,no,0.000000,485.994995,112.892822
BlackWalnut,young,no,0.000000,485.718994,81.885010
BlackWalnut,young,no,0.000000,485.442993,81.877197
BlackWalnut,young,no,0.000000,485.167999,56.869141
BlackWalnut,young,no,0.000000,484.891998,71.861328
BlackWalnut,young,no,0.000000,484.617004,56.853516
BlackWalnut,young,no,0.000000,484.341003,72.845703
BlackWalnut,young,no,0.000000,484.066010,80.837646
BlackWalnut,young,no,0.000000,483.790009,87.829834
BlackWalnut,young,no,0.000000,483.514008,88.822021
BlackWalnut,young,no,0.000000,483.239014,79.814209
BlackWalnut,young,no,0.000000,482.963013,68.806152
BlackWalnut,young,no,0.000000,482.687988,48.798340
BlackWalnut,young,no,0.000000,482.411987,31.790527
BlackWalnut,young,no,0.000000,482.136993,47.782715
BlackWalnut,young,no,0.000000,481.860992,59.774658
BlackWalnut,young,no,0.000000,481.584991,49.766846
BlackWalnut,young,no,0.000000,481.309998,56.759033
BlackWalnut,young,no,0.000000,481.033997,95.751221
BlackWalnut,young,no,0.000000,480.759003,98.743164
BlackWalnut,young,no,0.000000,480.483002,92.735352
BlackWalnut,young,no,0.000000,480.208008,89.727539
BlackWalnut,young,no,0.000000,479.932007,84.719727
BlackWalnut,young,no,0.000000,479.656006,63.711670
BlackWalnut,young,no,0.000000,479.381012,73.703857
BlackWalnut,young,no,0.000000,479.105011,64.696045
BlackWalnut,young,no,0.000000,478.829987,80.687988
BlackWalnut,young,no,0.000000,478.553986,74.680176
BlackWalnut,young,no,0.000000,478.278992,95.672363
BlackWalnut,young,no,0.000000,478.002991,112.664551
BlackWalnut,young,no,0.000000,477.726990,93.656494
BlackWalnut,young,no,0.000000,477.451996,88.648682
BlackWalnut,young,no,0.000000,477.175995,77.640869
BlackWalnut,young,no,0.000000,476.901001,71.633057
BlackWalnut,young,no,0.000000,476.625000,69.625000
BlackWalnut,young,no,0.000000,476.350006,68.617188
BlackWalnut,young,no,0.000000,476.074005,74.609375
BlackWalnut,young,no,0.000000,475.798004,75.601562
BlackWalnut,young,no,0.000000,475.523010,92.593506
BlackWalnut,young,no,0.000000,475.247009,80.585693
BlackWalnut,young,no,0.000000,474.971985,92.577881
BlackWalnut,young,no,0.000000,474.696014,97.570068
BlackWalnut,young,no,0.000000,474.420990,54.562012
BlackWalnut,young,no,0.000000,474.144989,52.554199
BlackWalnut,young,no,0.000000,473.868988,52.546387
BlackWalnut,young,no,0.000000,473.593994,49.538574
BlackWalnut,young,no,0.000000,473.317993,74.530518
BlackWalnut,young,no,0.000000,473.042999,72.522705
BlackWalnut,young,no,0.000000,472.766998,85.514893
BlackWalnut,young,no,0.000000,472.490997,94.507080
BlackWalnut,young,no,0.000000,472.216003,81.499023
BlackWalnut,young,no,0.000000,471.940002,95.491211
BlackWalnut,young,no,0.000000,471.665009,65.483398
BlackWalnut,young,no,0.000000,471.389008,72.475586
BlackWalnut,young,no,0.000000,471.114014,75.467529
BlackWalnut,young,no,0.000000,470.838013,54.459717
BlackWalnut,young,no,0.000000,470.562012,63.451904
BlackWalnut,young,no,0.000000,470.286987,75.444092
BlackWalnut,young,no,0.000000,470.010986,56.436035
BlackWalnut,young,no,0.000000,469.735992,49.428223
BlackWalnut,young,no,0.000000,469.459991,60.420410
BlackWalnut,young,no,0.000000,469.184998,84.412598
BlackWalnut,young,no,0.000000,468.908997,73.404541
BlackWalnut,young,no,0.000000,468.632996,61.396729
BlackWalnut,young,no,0.000000,468.358002,67.388916
BlackWalnut,young,no,0.000000,468.082001,65.381104
BlackWalnut,young,no,0.000000,467.807007,52.373047
BlackWalnut,young,no,0.000000,467.531006,23.365234
BlackWalnut,young,no,0.000000,467.256012,44.357422
BlackWalnut,young,no,0.000000,466.980011,59.349609
BlackWalnut,young,no,0.000000,466.704010,85.341553
BlackWalnut,young,no,0.000000,466.428986,81.333740
BlackWalnut,young,no,0.000000,466.153015,44.325928
BlackWalnut,young,no,0.000000,465.877991,69.317871
BlackWalnut,young,no,0.000000,465.601990,70.310059
BlackWalnut,young,no,0.000000,465.326996,50.302246
BlackWalnut,young,no,0.000000,465.050995,75.294434
BlackWalnut,young,no,0.000000,464.774994,84.286377
BlackWalnut,young,no,0.000000,464.500000,73.278564
BlackWalnut,young,no,0.000000,464.223999,76.270752
BlackWalnut,young,no,0.000000,463.949005,58.262939
BlackWalnut,young,no,0.000000,463.673004,61.254883
BlackWalnut,young,no,0.000000,463.397003,46.247070
BlackWalnut,young,no,0.000000,463.122009,84.239258
BlackWalnut,young,no,0.000000,462.846008,82.231445
BlackWalnut,young,no,0.000000,462.571014,69.223389
BlackWalnut,young,no,0.000000,462.295013,73.215576
BlackWalnut,young,no,0.000000,462.019989,76.207764
BlackWalnut,young,no,0.000000,461.743988,82.199951
BlackWalnut,young,no,0.000000,461.467987,65.191895
BlackWalnut,young,no,0.000000,461.192993,67.184082
BlackWalnut,young,no,0.000000,460.916992,48.176270
BlackWalnut,young,no,0.000000,460.641998,51.168457
BlackWalnut,young,no,0.000000,460.365997,89.160400
BlackWalnut,young,no,0.000000,460.091003,69.152588
BlackWalnut,young,no,0.000000,459.815002,61.144775
BlackWalnut,young,no,0.000000,459.539001,101.136963
BlackWalnut,young,no,0.000000,459.264008,102.128906
BlackWalnut,young,no,0.000000,458.988007,83.121094
BlackWalnut,young,no,0.000000,458.713013,84.113281
BlackWalnut,young,no,0.000000,458.437012,60.105469
BlackWalnut,young,no,0.000000,458.161987,37.097412
BlackWalnut,young,no,0.000000,457.885986,46.089600
BlackWalnut,young,no,0.000000,457.609985,59.081787
BlackWalnut,young,no,0.000000,457.334991,97.073975
BlackWalnut,young,no,0.000000,457.058990,90.065918
BlackWalnut,young,no,0.000000,456.783997,92.058105
BlackWalnut,young,no,0.000000,456.507996,86.050293
BlackWalnut,young,no,0.000000,456.233002,76.042480
BlackWalnut,young,no,0.000000,455.957001,88.034424
BlackWalnut,young,no,0.000000,455.681000,54.026611
BlackWalnut,young,no,0.000000,455.406006,50.018799
BlackWalnut,young,no,0.000000,455.130005,90.010986
BlackWalnut,young,no,0.000000,454.855011,69.002930
BlackWalnut,young,no,0.000000,454.579010,29.995117
BlackWalnut,young,no,0.000000,454.303986,55.987305
BlackWalnut,young,no,0.000000,454.028015,77.979492
BlackWalnut,young,no,0.000000,453.752014,63.971436
BlackWalnut,young,no,0.000000,453.476990,78.963623
BlackWalnut,young,no,0.000000,453.200989,71.955811
BlackWalnut,young,no,0.000000,452.925995,74.947998
BlackWalnut,young,no,0.000000,452.649994,68.939941
BlackWalnut,young,no,0.000000,452.375000,54.932129
BlackWalnut,young,no,0.000000,452.098999,55.924316
BlackWalnut,young,no,0.000000,451.822998,71.916260
BlackWalnut,young,no,0.000000,451.548004,85.908447
BlackWalnut,young,no,0.000000,451.272003,89.900635
BlackWalnut,young,no,0.000000,450.997009,91.892822
BlackWalnut,young,no,0.000000,450.721008,70.884766
BlackWalnut,young,no,0.000000,450.445007,47.876953
BlackWalnut,young,no,0.000000,450.170013,62.869141
BlackWalnut,young,no,0.000000,449.894012,90.861328
BlackWalnut,young,no,0.000000,449.618988,80.853271
BlackWalnut,young,no,0.000000,449.342987,48.845459
BlackWalnut,young,no,0.000000,449.067993,51.837646
BlackWalnut,young,no,0.000000,448.791992,43.829834
BlackWalnut,young,no,0.000000,448.515991,66.821777
BlackWalnut,young,no,0.000000,448.240997,81.813965
BlackWalnut,young,no,0.000000,447.964996,61.806152
BlackWalnut,young,no,0.000000,447.690002,75.798340
BlackWalnut,young,no,0.000000,447.414001,42.790283
BlackWalnut,young,no,0.000000,447.139008,33.782471
BlackWalnut,young,no,0.000000,446.863007,30.774658
BlackWalnut,young,no,0.000000,446.587006,66.766846
BlackWalnut,young,no,0.000000,446.312012,76.758789
BlackWalnut,young,no,0.000000,446.036011,70.750977
BlackWalnut,young,no,0.000000,445.760986,107.743164
BlackWalnut,young,no,0.000000,445.484985,113.735352
BlackWalnut,young,no,0.000000,445.209991,103.727295
BlackWalnut,young,no,0.000000,444.933990,94.719482
BlackWalnut,young,no,0.000000,444.657990,35.711670
BlackWalnut,young,no,0.000000,444.382996,60.703857
BlackWalnut,young,no,0.000000,444.106995,63.695801
BlackWalnut,young,no,0.000000,443.832001,45.687988
BlackWalnut,young,no,0.000000,443.556000,37.680176
BlackWalnut,young,no,0.000000,443.281006,55.672363
BlackWalnut,young,no,0.000000,443.005005,68.664307
BlackWalnut,young,no,0.000000,442.729004,65.656494
BlackWalnut,young,no,0.000000,442.454010,66.648682
BlackWalnut,young,no,0.000000,442.178009,49.640869
BlackWalnut,young,no,0.000000,441.903015,56.632812
BlackWalnut,young,no,0.000000,441.627014,75.625000
BlackWalnut,young,no,0.000000,441.351013,56.617188
BlackWalnut,young,no,0.000000,441.075989,60.609375
BlackWalnut,young,no,0.000000,440.799988,88.601318
BlackWalnut,young,no,0.000000,440.524994,88.593506
BlackWalnut,young,no,0.000000,440.248993,62.585693
BlackWalnut,young,no,0.000000,439.973999,74.577881
BlackWalnut,young,no,0.000000,439.697998,108.569824
BlackWalnut,young,no,0.000000,439.421997,71.562012
BlackWalnut,young,no,0.000000,439.147003,66.554199
BlackWalnut,young,no,0.000000,438.871002,54.546387
BlackWalnut,young,no,0.000000,438.596008,36.538330
BlackWalnut,young,no,0.000000,438.320007,68.530518
BlackWalnut,young,no,0.000000,438.045013,76.522705
BlackWalnut,young,no,0.000000,437.769012,67.514648
BlackWalnut,young,no,0.000000,437.493011,70.506836
BlackWalnut,young,no,0.000000,437.217987,63.499023
BlackWalnut,young,no,0.000000,436.941986,83.491211
BlackWalnut,young,no,0.000000,436.666992,62.483154
BlackWalnut,young,no,0.000000,436.390991,64.475342
BlackWalnut,young,no,0.000000,436.115997,68.467529
BlackWalnut,young,no,0.000000,435.839996,47.459717
BlackWalnut,young,no,0.000000,435.569000,42.451660
BlackWalnut,young,no,0.000000,435.298004,51.443848
BlackWalnut,young,no,0.000000,435.027008,68.436035
BlackWalnut,young,no,0.000000,434.755005,87.428223
BlackWalnut,young,no,0.000000,434.484009,77.420166
BlackWalnut,young,no,0.000000,434.213013,81.412354
BlackWalnut,young,no,0.000000,433.941986,179.404541
BlackWalnut,young,no,0.000000,433.670990,146.396729
BlackWalnut,young,no,0.000000,433.399994,69.388672
BlackWalnut,young,no,0.000000,433.128998,55.380859
BlackWalnut,young,no,0.000000,432.858002,54.373047
BlackWalnut,young,no,0.000000,432.585999,81.365234
BlackWalnut,young,no,0.000000,432.315002,98.357178
BlackWalnut,young,no,0.000000,432.044006,63.349365
BlackWalnut,young,no,0.000000,431.773010,83.341553
BlackWalnut,young,no,0.000000,431.502014,93.333740
BlackWalnut,young,no,0.000000,431.230988,74.325684
BlackWalnut,young,no,0.000000,430.959991,81.317871
BlackWalnut,young,no,0.000000,430.688995,81.310059
BlackWalnut,young,no,0.000000,430.416992,76.302246
BlackWalnut,young,no,0.000000,430.145996,71.294189
BlackWalnut,young,no,0.000000,429.875000,50.286377
BlackWalnut,young,no,0.000000,429.604004,48.278564
BlackWalnut,young,no,0.000000,429.333008,80.270752
