Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,514.103027,82.656006
AmerCork,young,yes,0.000000,513.828003,88.015137
AmerCork,young,yes,0.000000,513.552002,89.054443
AmerCork,young,yes,0.000000,513.276978,93.613281
AmerCork,young,yes,0.000000,513.000977,96.132568
AmerCork,young,yes,0.000000,512.724976,81.771729
AmerCork,young,yes,0.000000,512.450012,88.250977
AmerCork,young,yes,0.000000,512.174011,81.409912
AmerCork,young,yes,0.000000,511.898987,91.249268
AmerCork,young,yes,0.000000,511.622986,88.288330
AmerCork,young,yes,0.000000,511.347992,91.167236
AmerCork,young,yes,0.000000,511.071991,88.046631
AmerCork,young,yes,0.000000,510.795990,86.565430
AmerCork,young,yes,0.000000,510.520996,98.724854
AmerCork,young,yes,0.000000,510.244995,88.323730
AmerCork,young,yes,0.000000,509.970001,89.363037
AmerCork,young,yes,0.000000,509.694000,78.042236
AmerCork,young,yes,0.000000,509.419006,87.641357
AmerCork,young,yes,0.000000,509.143005,84.520508
AmerCork,young,yes,0.000000,508.867004,79.519775
AmerCork,young,yes,0.000000,508.592010,82.358643
AmerCork,young,yes,0.000000,508.316010,86.637695
AmerCork,young,yes,0.000000,508.040985,79.957031
AmerCork,young,yes,0.000000,507.765015,82.115967
AmerCork,young,yes,0.000000,507.489990,77.275391
AmerCork,young,yes,0.000000,507.213989,88.594238
AmerCork,young,yes,0.000000,506.937988,80.193604
AmerCork,young,yes,0.000000,506.662994,89.632568
AmerCork,young,yes,0.000000,506.386993,84.991943
AmerCork,young,yes,0.000000,506.112000,70.950928
AmerCork,young,yes,0.000000,505.835999,91.350098
AmerCork,young,yes,0.000000,505.559998,76.429199
AmerCork,young,yes,0.000000,505.285004,74.668213
AmerCork,young,yes,0.000000,505.009003,85.587402
AmerCork,young,yes,0.000000,504.734009,86.146484
AmerCork,young,yes,0.000000,504.458008,99.865723
AmerCork,young,yes,0.000000,504.183014,85.984863
AmerCork,young,yes,0.000000,503.907013,95.624023
AmerCork,young,yes,0.000000,503.631012,73.783203
AmerCork,young,yes,0.000000,503.355988,85.742432
AmerCork,young,yes,0.000000,503.079987,85.541260
AmerCork,young,yes,0.000000,502.804993,85.460449
AmerCork,young,yes,0.000000,502.528992,79.539551
AmerCork,young,yes,0.000000,502.253998,82.098633
AmerCork,young,yes,0.000000,501.977997,86.297852
AmerCork,young,yes,0.000000,501.701996,79.896973
AmerCork,young,yes,0.000000,501.427002,80.656250
AmerCork,young,yes,0.000000,501.151001,86.735352
AmerCork,young,yes,0.000000,500.876007,76.574463
AmerCork,young,yes,0.000000,500.600006,79.493652
AmerCork,young,yes,0.000000,500.325012,67.052734
AmerCork,young,yes,0.000000,500.049011,74.971924
AmerCork,young,yes,0.000000,499.773010,83.170898
AmerCork,young,yes,0.000000,499.497986,85.650146
AmerCork,young,yes,0.000000,499.221985,86.689209
AmerCork,young,yes,0.000000,498.946991,82.168457
AmerCork,young,yes,0.000000,498.670990,80.607422
AmerCork,young,yes,0.000000,498.395996,81.926758
AmerCork,young,yes,0.000000,498.119995,79.965820
AmerCork,young,yes,0.000000,497.843994,81.524902
AmerCork,young,yes,0.000000,497.569000,76.684082
AmerCork,young,yes,0.000000,497.292999,88.443359
AmerCork,young,yes,0.000000,497.018005,79.602295
AmerCork,young,yes,0.000000,496.742004,81.201416
AmerCork,young,yes,0.000000,496.467010,86.160645
AmerCork,young,yes,0.000000,496.191010,71.479736
AmerCork,young,yes,0.000000,495.915009,74.838867
AmerCork,young,yes,0.000000,495.640015,82.998047
AmerCork,young,yes,0.000000,495.364014,74.277100
AmerCork,young,yes,0.000000,495.088989,77.076172
AmerCork,young,yes,0.000000,494.812988,77.755615
AmerCork,young,yes,0.000000,494.536987,67.074463
AmerCork,young,yes,0.000000,494.261993,65.393799
AmerCork,young,yes,0.000000,493.985992,69.152832
AmerCork,young,yes,0.000000,493.710999,75.151855
AmerCork,young,yes,0.000000,493.434998,72.831055
AmerCork,young,yes,0.000000,493.160004,70.870117
AmerCork,young,yes,0.000000,492.884003,74.829346
AmerCork,young,yes,0.000000,492.608002,81.428467
AmerCork,young,yes,0.000000,492.333008,78.987793
AmerCork,young,yes,0.000000,492.057007,70.866699
AmerCork,young,yes,0.000000,491.782013,70.226074
AmerCork,young,yes,0.000000,491.506012,77.625000
AmerCork,young,yes,0.000000,491.230988,67.344238
AmerCork,young,yes,0.000000,490.954987,74.943359
AmerCork,young,yes,0.000000,490.678986,71.622314
AmerCork,young,yes,0.000000,490.403992,65.581543
AmerCork,young,yes,0.000000,490.127991,65.220703
AmerCork,young,yes,0.000000,489.852997,77.339844
AmerCork,young,yes,0.000000,489.576996,70.858887
AmerCork,young,yes,0.000000,489.302002,64.938232
AmerCork,young,yes,0.000000,489.026001,63.137207
AmerCork,young,yes,0.000000,488.750000,76.816406
AmerCork,young,yes,0.000000,488.475006,71.135498
AmerCork,young,yes,0.000000,488.199005,67.014648
AmerCork,young,yes,0.000000,487.924011,65.013672
AmerCork,young,yes,0.000000,487.648010,62.572754
AmerCork,young,yes,0.000000,487.372986,65.572021
AmerCork,young,yes,0.000000,487.096985,59.250977
AmerCork,young,yes,0.000000,486.821014,58.730469
AmerCork,young,yes,0.000000,486.545990,66.529297
AmerCork,young,yes,0.000000,486.269989,67.848633
AmerCork,young,yes,0.000000,485.994995,69.687744
AmerCork,young,yes,0.000000,485.718994,66.967041
AmerCork,young,yes,0.000000,485.442993,60.085938
AmerCork,young,yes,0.000000,485.167999,66.764893
AmerCork,young,yes,0.000000,484.891998,64.924316
AmerCork,young,yes,0.000000,484.617004,69.203369
AmerCork,young,yes,0.000000,484.341003,61.002441
AmerCork,young,yes,0.000000,484.066010,60.201660
AmerCork,young,yes,0.000000,483.790009,62.160889
AmerCork,young,yes,0.000000,483.514008,71.839844
AmerCork,young,yes,0.000000,483.239014,68.919189
AmerCork,young,yes,0.000000,482.963013,55.438232
AmerCork,young,yes,0.000000,482.687988,63.237305
AmerCork,young,yes,0.000000,482.411987,60.636475
AmerCork,young,yes,0.000000,482.136993,63.635498
AmerCork,young,yes,0.000000,481.860992,60.314697
AmerCork,young,yes,0.000000,481.584991,75.673828
AmerCork,young,yes,0.000000,481.309998,67.512939
AmerCork,young,yes,0.000000,481.033997,68.552002
AmerCork,young,yes,0.000000,480.759003,65.831299
AmerCork,young,yes,0.000000,480.483002,56.790283
AmerCork,young,yes,0.000000,480.208008,76.789551
AmerCork,young,yes,0.000000,479.932007,55.828613
AmerCork,young,yes,0.000000,479.656006,67.947998
AmerCork,young,yes,0.000000,479.381012,70.626953
AmerCork,young,yes,0.000000,479.105011,58.225830
AmerCork,young,yes,0.000000,478.829987,57.305176
AmerCork,young,yes,0.000000,478.553986,51.544189
AmerCork,young,yes,0.000000,478.278992,65.143555
AmerCork,young,yes,0.000000,478.002991,70.422607
AmerCork,young,yes,0.000000,477.726990,67.181885
AmerCork,young,yes,0.000000,477.451996,62.540771
AmerCork,young,yes,0.000000,477.175995,60.420166
AmerCork,young,yes,0.000000,476.901001,53.379150
AmerCork,young,yes,0.000000,476.625000,59.938477
AmerCork,young,yes,0.000000,476.350006,59.137451
AmerCork,young,yes,0.000000,476.074005,66.856445
AmerCork,young,yes,0.000000,475.798004,57.175781
AmerCork,young,yes,0.000000,475.523010,57.574707
AmerCork,young,yes,0.000000,475.247009,64.813965
AmerCork,young,yes,0.000000,474.971985,62.052979
AmerCork,young,yes,0.000000,474.696014,63.052246
AmerCork,young,yes,0.000000,474.420990,64.371338
AmerCork,young,yes,0.000000,474.144989,69.570557
AmerCork,young,yes,0.000000,473.868988,61.049561
AmerCork,young,yes,0.000000,473.593994,66.248779
AmerCork,young,yes,0.000000,473.317993,62.287842
AmerCork,young,yes,0.000000,473.042999,55.966797
AmerCork,young,yes,0.000000,472.766998,60.926270
AmerCork,young,yes,0.000000,472.490997,66.045166
AmerCork,young,yes,0.000000,472.216003,60.444336
AmerCork,young,yes,0.000000,471.940002,57.203369
AmerCork,young,yes,0.000000,471.665009,56.202637
AmerCork,young,yes,0.000000,471.389008,52.081787
AmerCork,young,yes,0.000000,471.114014,49.561035
AmerCork,young,yes,0.000000,470.838013,56.920166
AmerCork,young,yes,0.000000,470.562012,56.519287
AmerCork,young,yes,0.000000,470.286987,55.998291
AmerCork,young,yes,0.000000,470.010986,65.397461
AmerCork,young,yes,0.000000,469.735992,63.756592
AmerCork,young,yes,0.000000,469.459991,56.955566
AmerCork,young,yes,0.000000,469.184998,55.875000
AmerCork,young,yes,0.000000,468.908997,63.833984
AmerCork,young,yes,0.000000,468.632996,64.553223
AmerCork,young,yes,0.000000,468.358002,53.392334
AmerCork,young,yes,0.000000,468.082001,51.631592
AmerCork,young,yes,0.000000,467.807007,53.750488
AmerCork,young,yes,0.000000,467.531006,46.189453
AmerCork,young,yes,0.000000,467.256012,51.708740
AmerCork,young,yes,0.000000,466.980011,54.507812
AmerCork,young,yes,0.000000,466.704010,49.947021
AmerCork,young,yes,0.000000,466.428986,62.426025
AmerCork,young,yes,0.000000,466.153015,57.065430
AmerCork,young,yes,0.000000,465.877991,49.504395
AmerCork,young,yes,0.000000,465.601990,50.223633
AmerCork,young,yes,0.000000,465.326996,46.022705
AmerCork,young,yes,0.000000,465.050995,49.181885
AmerCork,young,yes,0.000000,464.774994,54.740967
AmerCork,young,yes,0.000000,464.500000,51.179932
AmerCork,young,yes,0.000000,464.223999,48.979248
AmerCork,young,yes,0.000000,463.949005,45.418213
AmerCork,young,yes,0.000000,463.673004,52.457520
AmerCork,young,yes,0.000000,463.397003,48.176514
AmerCork,young,yes,0.000000,463.122009,50.135986
AmerCork,young,yes,0.000000,462.846008,57.694824
AmerCork,young,yes,0.000000,462.571014,55.374268
AmerCork,young,yes,0.000000,462.295013,52.533203
AmerCork,young,yes,0.000000,462.019989,42.732422
AmerCork,young,yes,0.000000,461.743988,58.171387
AmerCork,young,yes,0.000000,461.467987,49.570557
AmerCork,young,yes,0.000000,461.192993,52.289795
AmerCork,young,yes,0.000000,460.916992,42.888916
AmerCork,young,yes,0.000000,460.641998,51.248047
AmerCork,young,yes,0.000000,460.365997,55.767090
AmerCork,young,yes,0.000000,460.091003,50.686279
AmerCork,young,yes,0.000000,459.815002,49.445312
AmerCork,young,yes,0.000000,459.539001,46.004639
AmerCork,young,yes,0.000000,459.264008,48.323730
AmerCork,young,yes,0.000000,458.988007,56.482910
AmerCork,young,yes,0.000000,458.713013,58.761963
AmerCork,young,yes,0.000000,458.437012,54.601074
AmerCork,young,yes,0.000000,458.161987,40.600342
AmerCork,young,yes,0.000000,457.885986,45.759277
AmerCork,young,yes,0.000000,457.609985,39.918457
AmerCork,young,yes,0.000000,457.334991,54.557617
AmerCork,young,yes,0.000000,457.058990,49.196777
AmerCork,young,yes,0.000000,456.783997,52.275879
AmerCork,young,yes,0.000000,456.507996,45.675049
AmerCork,young,yes,0.000000,456.233002,49.554199
AmerCork,young,yes,0.000000,455.957001,47.273438
AmerCork,young,yes,0.000000,455.681000,43.072510
AmerCork,young,yes,0.000000,455.406006,46.271484
AmerCork,young,yes,0.000000,455.130005,55.230713
AmerCork,young,yes,0.000000,454.855011,40.509766
AmerCork,young,yes,0.000000,454.579010,38.668945
AmerCork,young,yes,0.000000,454.303986,37.187988
AmerCork,young,yes,0.000000,454.028015,43.947266
AmerCork,young,yes,0.000000,453.752014,42.866455
AmerCork,young,yes,0.000000,453.476990,48.465576
AmerCork,young,yes,0.000000,453.200989,51.704590
AmerCork,young,yes,0.000000,452.925995,38.423828
AmerCork,young,yes,0.000000,452.649994,48.103027
AmerCork,young,yes,0.000000,452.375000,51.141846
AmerCork,young,yes,0.000000,452.098999,38.901123
AmerCork,young,yes,0.000000,451.822998,46.820312
AmerCork,young,yes,0.000000,451.548004,43.779541
AmerCork,young,yes,0.000000,451.272003,40.658447
AmerCork,young,yes,0.000000,450.997009,42.697754
AmerCork,young,yes,0.000000,450.721008,45.496826
AmerCork,young,yes,0.000000,450.445007,44.296143
AmerCork,young,yes,0.000000,450.170013,50.015137
AmerCork,young,yes,0.000000,449.894012,45.294434
AmerCork,young,yes,0.000000,449.618988,58.053467
AmerCork,young,yes,0.000000,449.342987,45.252441
AmerCork,young,yes,0.000000,449.067993,45.211670
AmerCork,young,yes,0.000000,448.791992,40.370605
AmerCork,young,yes,0.000000,448.515991,43.449951
AmerCork,young,yes,0.000000,448.240997,48.569092
AmerCork,young,yes,0.000000,447.964996,44.928223
AmerCork,young,yes,0.000000,447.690002,49.687256
AmerCork,young,yes,0.000000,447.414001,45.166504
AmerCork,young,yes,0.000000,447.139008,32.525635
AmerCork,young,yes,0.000000,446.863007,36.004639
AmerCork,young,yes,0.000000,446.587006,35.883789
AmerCork,young,yes,0.000000,446.312012,48.922852
AmerCork,young,yes,0.000000,446.036011,42.642090
AmerCork,young,yes,0.000000,445.760986,45.721191
AmerCork,young,yes,0.000000,445.484985,41.200439
AmerCork,young,yes,0.000000,445.209991,38.319580
AmerCork,young,yes,0.000000,444.933990,45.398682
AmerCork,young,yes,0.000000,444.657990,42.157715
AmerCork,young,yes,0.000000,444.382996,46.356934
AmerCork,young,yes,0.000000,444.106995,49.276123
AmerCork,young,yes,0.000000,443.832001,38.435059
AmerCork,young,yes,0.000000,443.556000,42.154297
AmerCork,young,yes,0.000000,443.281006,49.353271
AmerCork,young,yes,0.000000,443.005005,42.152588
AmerCork,young,yes,0.000000,442.729004,49.951660
AmerCork,young,yes,0.000000,442.454010,44.430908
AmerCork,young,yes,0.000000,442.178009,36.070068
AmerCork,young,yes,0.000000,441.903015,34.509277
AmerCork,young,yes,0.000000,441.627014,38.468262
AmerCork,young,yes,0.000000,441.351013,36.667480
AmerCork,young,yes,0.000000,441.075989,59.066650
AmerCork,young,yes,0.000000,440.799988,47.305664
AmerCork,young,yes,0.000000,440.524994,32.704834
AmerCork,young,yes,0.000000,440.248993,36.063965
AmerCork,young,yes,0.000000,439.973999,42.383057
AmerCork,young,yes,0.000000,439.697998,48.862061
AmerCork,young,yes,0.000000,439.421997,40.061523
AmerCork,young,yes,0.000000,439.147003,23.380371
AmerCork,young,yes,0.000000,438.871002,34.619629
AmerCork,young,yes,0.000000,438.596008,30.978760
AmerCork,young,yes,0.000000,438.320007,34.377930
AmerCork,young,yes,0.000000,438.045013,38.457031
AmerCork,young,yes,0.000000,437.769012,39.536133
AmerCork,young,yes,0.000000,437.493011,39.855225
AmerCork,young,yes,0.000000,437.217987,36.094238
AmerCork,young,yes,0.000000,436.941986,44.213623
AmerCork,young,yes,0.000000,436.666992,40.812744
AmerCork,young,yes,0.000000,436.390991,30.891846
AmerCork,young,yes,0.000000,436.115997,34.770996
AmerCork,young,yes,0.000000,435.839996,40.850098
AmerCork,young,yes,0.000000,435.569000,33.609131
AmerCork,young,yes,0.000000,435.298004,35.888428
AmerCork,young,yes,0.000000,435.027008,28.567627
AmerCork,young,yes,0.000000,434.755005,34.086426
AmerCork,young,yes,0.000000,434.484009,34.405762
AmerCork,young,yes,0.000000,434.213013,35.004883
AmerCork,young,yes,0.000000,433.941986,40.004150
AmerCork,young,yes,0.000000,433.670990,37.923096
AmerCork,young,yes,0.000000,433.399994,41.882324
AmerCork,young,yes,0.000000,433.128998,36.801514
AmerCork,young,yes,0.000000,432.858002,27.960693
AmerCork,young,yes,0.000000,432.585999,34.559814
AmerCork,young,yes,0.000000,432.315002,30.198975
AmerCork,young,yes,0.000000,432.044006,32.397949
AmerCork,young,yes,0.000000,431.773010,25.037109
AmerCork,young,yes,0.000000,431.502014,25.636230
AmerCork,young,yes,0.000000,431.230988,33.555420
AmerCork,young,yes,0.000000,430.959991,22.554688
AmerCork,young,yes,0.000000,430.688995,40.393555
AmerCork,young,yes,0.000000,430.416992,41.792969
AmerCork,young,yes,0.000000,430.145996,34.871826
AmerCork,young,yes,0.000000,429.875000,24.791260
AmerCork,young,yes,0.000000,429.604004,35.150146
AmerCork,young,yes,0.000000,429.333008,40.549316
AmerCork,young,yes,0.000000,429.062012,36.508545
AmerCork,young,yes,0.000000,428.790985,40.587402
AmerCork,young,yes,0.000000,428.519012,36.386719
AmerCork,young,yes,0.000000,428.247986,28.905762
AmerCork,young,yes,0.000000,427.976990,29.785156
AmerCork,young,yes,0.000000,427.705994,33.823975
AmerCork,young,yes,0.000000,427.434998,32.303223
AmerCork,young,yes,0.000000,427.164001,41.542480
AmerCork,young,yes,0.000000,426.893005,38.581543
AmerCork,young,yes,0.000000,426.622009,27.020752
AmerCork,young,yes,0.000000,426.350006,32.819580
AmerCork,young,yes,0.000000,426.079010,31.739014
AmerCork,young,yes,0.000000,425.808014,34.617920
AmerCork,young,yes,0.000000,425.536987,10.457275
AmerCork,young,yes,0.000000,425.265991,37.696289
AmerCork,young,yes,0.000000,424.994995,46.895508
AmerCork,young,yes,0.000000,424.723999,33.134521
AmerCork,young,yes,0.000000,424.453003,26.053711
AmerCork,young,yes,0.000000,424.181000,37.412842
AmerCork,young,yes,0.000000,423.910004,30.732178
AmerCork,young,yes,0.000000,423.639008,28.011230
AmerCork,young,yes,0.000000,423.368011,27.930176
AmerCork,young,yes,0.000000,423.096985,28.369385
AmerCork,young,yes,0.000000,422.825989,25.648438
AmerCork,young,yes,0.000000,422.554993,26.047607
AmerCork,young,yes,0.000000,422.282990,21.606689
AmerCork,young,yes,0.000000,422.011993,32.006104
AmerCork,young,yes,0.000000,421.740997,35.125000
AmerCork,young,yes,0.000000,421.470001,26.404297
AmerCork,young,yes,0.000000,421.199005,27.083252
AmerCork,young,yes,0.000000,420.928009,24.962646
AmerCork,young,yes,0.000000,420.657013,27.841553
AmerCork,young,yes,0.000000,420.385986,26.640625
AmerCork,young,yes,0.000000,420.114014,23.000000
AmerCork,young,yes,0.000000,419.842987,22.278809
AmerCork,young,yes,0.000000,419.571991,29.678223
AmerCork,young,yes,0.000000,419.300995,26.997314
AmerCork,young,yes,0.000000,419.029999,30.316406
AmerCork,young,yes,0.000000,418.759003,21.635498
AmerCork,young,yes,0.000000,418.488007,21.954834
AmerCork,young,yes,0.000000,418.217010,21.073730
AmerCork,young,yes,0.000000,417.945007,29.913086
AmerCork,young,yes,0.000000,417.674011,24.712158
AmerCork,young,yes,0.000000,417.403015,24.471191
AmerCork,young,yes,0.000000,417.131989,22.990479
AmerCork,young,yes,0.000000,416.860992,25.069336
AmerCork,young,yes,0.000000,416.589996,26.628662
AmerCork,young,yes,0.000000,416.319000,23.467773
AmerCork,young,yes,0.000000,416.046997,31.306885
AmerCork,young,yes,0.000000,415.776001,32.946045
AmerCork,young,yes,0.000000,415.505005,25.825195
AmerCork,young,yes,0.000000,415.234009,24.464355
AmerCork,young,yes,0.000000,414.963013,16.783447
AmerCork,young,yes,0.000000,414.691986,33.302490
AmerCork,young,yes,0.000000,414.420990,25.741699
AmerCork,young,yes,0.000000,414.149994,16.340820
AmerCork,young,yes,0.000000,413.877991,29.699951
AmerCork,young,yes,0.000000,413.606995,22.379150
AmerCork,young,yes,0.000000,413.335999,27.978271
AmerCork,young,yes,0.000000,413.065002,26.297363
AmerCork,young,yes,0.000000,412.794006,30.216553
AmerCork,young,yes,0.000000,412.523010,20.775635
AmerCork,young,yes,0.000000,412.252014,23.374756
AmerCork,young,yes,0.000000,411.980988,14.573730
