Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,529.810974,64.471680
Tulippoplar,young,yes,0.000000,529.534973,77.031738
Tulippoplar,young,yes,0.000000,529.260010,72.271729
Tulippoplar,young,yes,0.000000,528.984009,80.871826
Tulippoplar,young,yes,0.000000,528.708984,68.831787
Tulippoplar,young,yes,0.000000,528.432983,78.711670
Tulippoplar,young,yes,0.000000,528.158020,64.631836
Tulippoplar,young,yes,0.000000,527.882019,73.071777
Tulippoplar,young,yes,0.000000,527.606018,72.071533
Tulippoplar,young,yes,0.000000,527.330994,69.871582
Tulippoplar,young,yes,0.000000,527.054993,73.071533
Tulippoplar,young,yes,0.000000,526.780029,76.471436
Tulippoplar,young,yes,0.000000,526.504028,72.951416
Tulippoplar,young,yes,0.000000,526.229004,75.991455
Tulippoplar,young,yes,0.000000,525.953003,69.311523
Tulippoplar,young,yes,0.000000,525.677002,75.711426
Tulippoplar,young,yes,0.000000,525.401978,82.071533
Tulippoplar,young,yes,0.000000,525.125977,74.831543
Tulippoplar,young,yes,0.000000,524.851013,71.591553
Tulippoplar,young,yes,0.000000,524.575012,64.711426
Tulippoplar,young,yes,0.000000,524.299988,65.591553
Tulippoplar,young,yes,0.000000,524.023987,78.351562
Tulippoplar,young,yes,0.000000,523.747986,72.111572
Tulippoplar,young,yes,0.000000,523.473022,70.151367
Tulippoplar,young,yes,0.000000,523.197021,72.591553
Tulippoplar,young,yes,0.000000,522.921997,66.951416
Tulippoplar,young,yes,0.000000,522.645996,65.511475
Tulippoplar,young,yes,0.000000,522.370972,64.271484
Tulippoplar,young,yes,0.000000,522.094971,64.071533
Tulippoplar,young,yes,0.000000,521.818970,59.711426
Tulippoplar,young,yes,0.000000,521.544006,75.551514
Tulippoplar,young,yes,0.000000,521.268005,70.831543
Tulippoplar,young,yes,0.000000,520.992981,61.111572
Tulippoplar,young,yes,0.000000,520.716980,62.871582
Tulippoplar,young,yes,0.000000,520.442017,68.831543
Tulippoplar,young,yes,0.000000,520.166016,73.791504
Tulippoplar,young,yes,0.000000,519.890015,65.191406
Tulippoplar,young,yes,0.000000,519.614990,64.751465
Tulippoplar,young,yes,0.000000,519.338989,63.111572
Tulippoplar,young,yes,0.000000,519.064026,64.391602
Tulippoplar,young,yes,0.000000,518.788025,59.591553
Tulippoplar,young,yes,0.000000,518.513000,76.671387
Tulippoplar,young,yes,0.000000,518.237000,70.311523
Tulippoplar,young,yes,0.000000,517.960999,72.551514
Tulippoplar,young,yes,0.000000,517.685974,51.631592
Tulippoplar,young,yes,0.000000,517.409973,61.631348
Tulippoplar,young,yes,0.000000,517.135010,46.911133
Tulippoplar,young,yes,0.000000,516.859009,55.231201
Tulippoplar,young,yes,0.000000,516.583008,63.031250
Tulippoplar,young,yes,0.000000,516.307983,62.111328
Tulippoplar,young,yes,0.000000,516.031982,55.831299
Tulippoplar,young,yes,0.000000,515.757019,69.591309
Tulippoplar,young,yes,0.000000,515.481018,63.911133
Tulippoplar,young,yes,0.000000,515.205994,56.871338
Tulippoplar,young,yes,0.000000,514.929993,58.311279
Tulippoplar,young,yes,0.000000,514.653992,54.511230
Tulippoplar,young,yes,0.000000,514.379028,54.871338
Tulippoplar,young,yes,0.000000,514.103027,65.351318
Tulippoplar,young,yes,0.000000,513.828003,59.151123
Tulippoplar,young,yes,0.000000,513.552002,56.591309
Tulippoplar,young,yes,0.000000,513.276978,65.991211
Tulippoplar,young,yes,0.000000,513.000977,64.071289
Tulippoplar,young,yes,0.000000,512.724976,64.391357
Tulippoplar,young,yes,0.000000,512.450012,62.871338
Tulippoplar,young,yes,0.000000,512.174011,55.991211
Tulippoplar,young,yes,0.000000,511.898987,55.511230
Tulippoplar,young,yes,0.000000,511.622986,57.031250
Tulippoplar,young,yes,0.000000,511.347992,57.311279
Tulippoplar,young,yes,0.000000,511.071991,60.311279
Tulippoplar,young,yes,0.000000,510.795990,61.231201
Tulippoplar,young,yes,0.000000,510.520996,69.231201
Tulippoplar,young,yes,0.000000,510.244995,66.351318
Tulippoplar,young,yes,0.000000,509.970001,59.431152
Tulippoplar,young,yes,0.000000,509.694000,55.111328
Tulippoplar,young,yes,0.000000,509.419006,57.991211
Tulippoplar,young,yes,0.000000,509.143005,52.671143
Tulippoplar,young,yes,0.000000,508.867004,53.031250
Tulippoplar,young,yes,0.000000,508.592010,50.511230
Tulippoplar,young,yes,0.000000,508.316010,61.951172
Tulippoplar,young,yes,0.000000,508.040985,52.991211
Tulippoplar,young,yes,0.000000,507.765015,63.471191
Tulippoplar,young,yes,0.000000,507.489990,53.591064
Tulippoplar,young,yes,0.000000,507.213989,45.710938
Tulippoplar,young,yes,0.000000,506.937988,61.990967
Tulippoplar,young,yes,0.000000,506.662994,62.591064
Tulippoplar,young,yes,0.000000,506.386993,52.950928
Tulippoplar,young,yes,0.000000,506.112000,50.670898
Tulippoplar,young,yes,0.000000,505.835999,53.311035
Tulippoplar,young,yes,0.000000,505.559998,54.230957
Tulippoplar,young,yes,0.000000,505.285004,44.111084
Tulippoplar,young,yes,0.000000,505.009003,54.950928
Tulippoplar,young,yes,0.000000,504.734009,62.351074
Tulippoplar,young,yes,0.000000,504.458008,52.750977
Tulippoplar,young,yes,0.000000,504.183014,42.950928
Tulippoplar,young,yes,0.000000,503.907013,50.990967
Tulippoplar,young,yes,0.000000,503.631012,57.190918
Tulippoplar,young,yes,0.000000,503.355988,56.510986
Tulippoplar,young,yes,0.000000,503.079987,51.510986
Tulippoplar,young,yes,0.000000,502.804993,54.230957
Tulippoplar,young,yes,0.000000,502.528992,57.230957
Tulippoplar,young,yes,0.000000,502.253998,65.311035
Tulippoplar,young,yes,0.000000,501.977997,62.631104
Tulippoplar,young,yes,0.000000,501.701996,54.510986
Tulippoplar,young,yes,0.000000,501.427002,55.551025
Tulippoplar,young,yes,0.000000,501.151001,45.230957
Tulippoplar,young,yes,0.000000,500.876007,47.510986
Tulippoplar,young,yes,0.000000,500.600006,43.551025
Tulippoplar,young,yes,0.000000,500.325012,44.391113
Tulippoplar,young,yes,0.000000,500.049011,49.591064
Tulippoplar,young,yes,0.000000,499.773010,44.430908
Tulippoplar,young,yes,0.000000,499.497986,50.230957
Tulippoplar,young,yes,0.000000,499.221985,48.230957
Tulippoplar,young,yes,0.000000,498.946991,47.150879
Tulippoplar,young,yes,0.000000,498.670990,49.351074
Tulippoplar,young,yes,0.000000,498.395996,50.750977
Tulippoplar,young,yes,0.000000,498.119995,49.631104
Tulippoplar,young,yes,0.000000,497.843994,43.430908
Tulippoplar,young,yes,0.000000,497.569000,49.311035
Tulippoplar,young,yes,0.000000,497.292999,44.350830
Tulippoplar,young,yes,0.000000,497.018005,56.790771
Tulippoplar,young,yes,0.000000,496.742004,54.270752
Tulippoplar,young,yes,0.000000,496.467010,51.430664
Tulippoplar,young,yes,0.000000,496.191010,46.670654
Tulippoplar,young,yes,0.000000,495.915009,47.750732
Tulippoplar,young,yes,0.000000,495.640015,43.070801
Tulippoplar,young,yes,0.000000,495.364014,37.310791
Tulippoplar,young,yes,0.000000,495.088989,50.270752
Tulippoplar,young,yes,0.000000,494.812988,53.030762
Tulippoplar,young,yes,0.000000,494.536987,50.670654
Tulippoplar,young,yes,0.000000,494.261993,39.630859
Tulippoplar,young,yes,0.000000,493.985992,50.470703
Tulippoplar,young,yes,0.000000,493.710999,48.990723
Tulippoplar,young,yes,0.000000,493.434998,52.110840
Tulippoplar,young,yes,0.000000,493.160004,40.150635
Tulippoplar,young,yes,0.000000,492.884003,43.070801
Tulippoplar,young,yes,0.000000,492.608002,45.670654
Tulippoplar,young,yes,0.000000,492.333008,43.350830
Tulippoplar,young,yes,0.000000,492.057007,45.350830
Tulippoplar,young,yes,0.000000,491.782013,38.430664
Tulippoplar,young,yes,0.000000,491.506012,44.790771
Tulippoplar,young,yes,0.000000,491.230988,36.390869
Tulippoplar,young,yes,0.000000,490.954987,35.270752
Tulippoplar,young,yes,0.000000,490.678986,38.350830
Tulippoplar,young,yes,0.000000,490.403992,40.630859
Tulippoplar,young,yes,0.000000,490.127991,37.310791
Tulippoplar,young,yes,0.000000,489.852997,41.070801
Tulippoplar,young,yes,0.000000,489.576996,43.910645
Tulippoplar,young,yes,0.000000,489.302002,43.030762
Tulippoplar,young,yes,0.000000,489.026001,36.430664
Tulippoplar,young,yes,0.000000,488.750000,49.750732
Tulippoplar,young,yes,0.000000,488.475006,44.790771
Tulippoplar,young,yes,0.000000,488.199005,46.870850
Tulippoplar,young,yes,0.000000,487.924011,42.110840
Tulippoplar,young,yes,0.000000,487.648010,35.830811
Tulippoplar,young,yes,0.000000,487.372986,39.910400
Tulippoplar,young,yes,0.000000,487.096985,40.990479
Tulippoplar,young,yes,0.000000,486.821014,39.470459
Tulippoplar,young,yes,0.000000,486.545990,49.390625
Tulippoplar,young,yes,0.000000,486.269989,46.990479
Tulippoplar,young,yes,0.000000,485.994995,45.390625
Tulippoplar,young,yes,0.000000,485.718994,45.230469
Tulippoplar,young,yes,0.000000,485.442993,39.230469
Tulippoplar,young,yes,0.000000,485.167999,42.910400
Tulippoplar,young,yes,0.000000,484.891998,42.190430
Tulippoplar,young,yes,0.000000,484.617004,34.270508
Tulippoplar,young,yes,0.000000,484.341003,31.390625
Tulippoplar,young,yes,0.000000,484.066010,36.110596
Tulippoplar,young,yes,0.000000,483.790009,46.870605
Tulippoplar,young,yes,0.000000,483.514008,39.350586
Tulippoplar,young,yes,0.000000,483.239014,42.350586
Tulippoplar,young,yes,0.000000,482.963013,30.390625
Tulippoplar,young,yes,0.000000,482.687988,34.550537
Tulippoplar,young,yes,0.000000,482.411987,33.510498
Tulippoplar,young,yes,0.000000,482.136993,32.150391
Tulippoplar,young,yes,0.000000,481.860992,36.030518
Tulippoplar,young,yes,0.000000,481.584991,32.390625
Tulippoplar,young,yes,0.000000,481.309998,42.070557
Tulippoplar,young,yes,0.000000,481.033997,42.310547
Tulippoplar,young,yes,0.000000,480.759003,41.310547
Tulippoplar,young,yes,0.000000,480.483002,39.590576
Tulippoplar,young,yes,0.000000,480.208008,45.750488
Tulippoplar,young,yes,0.000000,479.932007,44.830566
Tulippoplar,young,yes,0.000000,479.656006,39.510498
Tulippoplar,young,yes,0.000000,479.381012,39.910400
Tulippoplar,young,yes,0.000000,479.105011,31.550537
Tulippoplar,young,yes,0.000000,478.829987,38.710449
Tulippoplar,young,yes,0.000000,478.553986,36.990479
Tulippoplar,young,yes,0.000000,478.278992,39.310547
Tulippoplar,young,yes,0.000000,478.002991,51.870605
Tulippoplar,young,yes,0.000000,477.726990,42.830566
Tulippoplar,young,yes,0.000000,477.451996,35.750488
Tulippoplar,young,yes,0.000000,477.175995,30.070312
Tulippoplar,young,yes,0.000000,476.901001,37.070312
Tulippoplar,young,yes,0.000000,476.625000,36.630371
Tulippoplar,young,yes,0.000000,476.350006,42.150146
Tulippoplar,young,yes,0.000000,476.074005,40.670166
Tulippoplar,young,yes,0.000000,475.798004,41.670166
Tulippoplar,young,yes,0.000000,475.523010,37.390381
Tulippoplar,young,yes,0.000000,475.247009,37.550293
Tulippoplar,young,yes,0.000000,474.971985,51.670166
Tulippoplar,young,yes,0.000000,474.696014,37.590332
Tulippoplar,young,yes,0.000000,474.420990,34.590332
Tulippoplar,young,yes,0.000000,474.144989,38.270264
Tulippoplar,young,yes,0.000000,473.868988,47.470215
Tulippoplar,young,yes,0.000000,473.593994,30.950195
Tulippoplar,young,yes,0.000000,473.317993,45.470215
Tulippoplar,young,yes,0.000000,473.042999,43.270264
Tulippoplar,young,yes,0.000000,472.766998,35.950195
Tulippoplar,young,yes,0.000000,472.490997,36.150146
Tulippoplar,young,yes,0.000000,472.216003,42.510254
Tulippoplar,young,yes,0.000000,471.940002,32.550293
Tulippoplar,young,yes,0.000000,471.665009,40.390381
Tulippoplar,young,yes,0.000000,471.389008,38.230225
Tulippoplar,young,yes,0.000000,471.114014,36.550293
Tulippoplar,young,yes,0.000000,470.838013,43.510254
Tulippoplar,young,yes,0.000000,470.562012,41.030273
Tulippoplar,young,yes,0.000000,470.286987,46.790283
Tulippoplar,young,yes,0.000000,470.010986,38.030273
Tulippoplar,young,yes,0.000000,469.735992,32.990234
Tulippoplar,young,yes,0.000000,469.459991,36.710205
Tulippoplar,young,yes,0.000000,469.184998,33.990234
Tulippoplar,young,yes,0.000000,468.908997,37.910156
Tulippoplar,young,yes,0.000000,468.632996,37.070312
Tulippoplar,young,yes,0.000000,468.358002,37.950195
Tulippoplar,young,yes,0.000000,468.082001,34.830322
Tulippoplar,young,yes,0.000000,467.807007,32.630371
Tulippoplar,young,yes,0.000000,467.531006,37.790283
Tulippoplar,young,yes,0.000000,467.256012,36.469971
Tulippoplar,young,yes,0.000000,466.980011,33.149902
Tulippoplar,young,yes,0.000000,466.704010,34.189941
Tulippoplar,young,yes,0.000000,466.428986,43.429932
Tulippoplar,young,yes,0.000000,466.153015,30.030029
Tulippoplar,young,yes,0.000000,465.877991,38.870117
Tulippoplar,young,yes,0.000000,465.601990,30.949951
Tulippoplar,young,yes,0.000000,465.326996,37.949951
Tulippoplar,young,yes,0.000000,465.050995,39.189941
Tulippoplar,young,yes,0.000000,464.774994,35.510010
Tulippoplar,young,yes,0.000000,464.500000,43.429932
Tulippoplar,young,yes,0.000000,464.223999,36.270020
Tulippoplar,young,yes,0.000000,463.949005,35.229980
Tulippoplar,young,yes,0.000000,463.673004,26.510010
Tulippoplar,young,yes,0.000000,463.397003,42.110107
Tulippoplar,young,yes,0.000000,463.122009,34.790039
Tulippoplar,young,yes,0.000000,462.846008,34.550049
Tulippoplar,young,yes,0.000000,462.571014,29.790039
Tulippoplar,young,yes,0.000000,462.295013,37.669922
Tulippoplar,young,yes,0.000000,462.019989,46.790039
Tulippoplar,young,yes,0.000000,461.743988,36.510010
Tulippoplar,young,yes,0.000000,461.467987,35.270020
Tulippoplar,young,yes,0.000000,461.192993,42.070068
Tulippoplar,young,yes,0.000000,460.916992,39.350098
Tulippoplar,young,yes,0.000000,460.641998,28.790039
Tulippoplar,young,yes,0.000000,460.365997,30.630127
Tulippoplar,young,yes,0.000000,460.091003,28.630127
Tulippoplar,young,yes,0.000000,459.815002,37.229980
Tulippoplar,young,yes,0.000000,459.539001,34.870117
Tulippoplar,young,yes,0.000000,459.264008,41.550049
Tulippoplar,young,yes,0.000000,458.988007,38.550049
Tulippoplar,young,yes,0.000000,458.713013,40.750000
Tulippoplar,young,yes,0.000000,458.437012,34.070068
Tulippoplar,young,yes,0.000000,458.161987,27.229980
Tulippoplar,young,yes,0.000000,457.885986,34.149902
Tulippoplar,young,yes,0.000000,457.609985,43.070068
Tulippoplar,young,yes,0.000000,457.334991,43.229980
Tulippoplar,young,yes,0.000000,457.058990,30.509766
Tulippoplar,young,yes,0.000000,456.783997,35.509766
Tulippoplar,young,yes,0.000000,456.507996,34.549805
Tulippoplar,young,yes,0.000000,456.233002,37.709717
Tulippoplar,young,yes,0.000000,455.957001,44.429688
Tulippoplar,young,yes,0.000000,455.681000,31.829834
Tulippoplar,young,yes,0.000000,455.406006,36.869873
Tulippoplar,young,yes,0.000000,455.130005,37.749756
Tulippoplar,young,yes,0.000000,454.855011,25.549805
Tulippoplar,young,yes,0.000000,454.579010,36.469727
Tulippoplar,young,yes,0.000000,454.303986,28.749756
Tulippoplar,young,yes,0.000000,454.028015,29.509766
Tulippoplar,young,yes,0.000000,453.752014,25.269775
Tulippoplar,young,yes,0.000000,453.476990,25.709717
Tulippoplar,young,yes,0.000000,453.200989,31.269775
Tulippoplar,young,yes,0.000000,452.925995,20.669678
Tulippoplar,young,yes,0.000000,452.649994,30.909668
Tulippoplar,young,yes,0.000000,452.375000,19.829834
Tulippoplar,young,yes,0.000000,452.098999,23.389893
Tulippoplar,young,yes,0.000000,451.822998,23.749756
Tulippoplar,young,yes,0.000000,451.548004,35.229736
Tulippoplar,young,yes,0.000000,451.272003,22.869873
Tulippoplar,young,yes,0.000000,450.997009,31.549805
Tulippoplar,young,yes,0.000000,450.721008,28.389893
Tulippoplar,young,yes,0.000000,450.445007,29.109863
Tulippoplar,young,yes,0.000000,450.170013,26.109863
Tulippoplar,young,yes,0.000000,449.894012,30.029785
Tulippoplar,young,yes,0.000000,449.618988,42.269775
Tulippoplar,young,yes,0.000000,449.342987,30.989746
Tulippoplar,young,yes,0.000000,449.067993,36.229736
Tulippoplar,young,yes,0.000000,448.791992,31.349854
Tulippoplar,young,yes,0.000000,448.515991,32.069824
Tulippoplar,young,yes,0.000000,448.240997,30.389893
Tulippoplar,young,yes,0.000000,447.964996,36.749756
Tulippoplar,young,yes,0.000000,447.690002,35.269775
Tulippoplar,young,yes,0.000000,447.414001,33.349854
Tulippoplar,young,yes,0.000000,447.139008,38.989746
Tulippoplar,young,yes,0.000000,446.863007,35.469482
Tulippoplar,young,yes,0.000000,446.587006,33.429443
Tulippoplar,young,yes,0.000000,446.312012,21.709473
Tulippoplar,young,yes,0.000000,446.036011,31.109619
Tulippoplar,young,yes,0.000000,445.760986,30.029541
Tulippoplar,young,yes,0.000000,445.484985,31.629639
Tulippoplar,young,yes,0.000000,445.209991,24.949463
Tulippoplar,young,yes,0.000000,444.933990,34.229492
Tulippoplar,young,yes,0.000000,444.657990,25.909424
Tulippoplar,young,yes,0.000000,444.382996,24.269531
Tulippoplar,young,yes,0.000000,444.106995,23.869629
Tulippoplar,young,yes,0.000000,443.832001,18.709473
Tulippoplar,young,yes,0.000000,443.556000,21.189453
Tulippoplar,young,yes,0.000000,443.281006,29.789551
Tulippoplar,young,yes,0.000000,443.005005,24.669434
Tulippoplar,young,yes,0.000000,442.729004,26.949463
Tulippoplar,young,yes,0.000000,442.454010,38.029541
Tulippoplar,young,yes,0.000000,442.178009,35.749512
Tulippoplar,young,yes,0.000000,441.903015,26.069580
Tulippoplar,young,yes,0.000000,441.627014,38.429443
Tulippoplar,young,yes,0.000000,441.351013,33.149414
Tulippoplar,young,yes,0.000000,441.075989,33.709473
Tulippoplar,young,yes,0.000000,440.799988,30.029541
Tulippoplar,young,yes,0.000000,440.524994,29.349609
Tulippoplar,young,yes,0.000000,440.248993,20.629639
Tulippoplar,young,yes,0.000000,439.973999,24.709473
Tulippoplar,young,yes,0.000000,439.697998,37.029541
Tulippoplar,young,yes,0.000000,439.421997,28.349609
Tulippoplar,young,yes,0.000000,439.147003,17.269531
Tulippoplar,young,yes,0.000000,438.871002,21.309570
Tulippoplar,young,yes,0.000000,438.596008,17.989502
Tulippoplar,young,yes,0.000000,438.320007,23.309570
Tulippoplar,young,yes,0.000000,438.045013,29.989502
Tulippoplar,young,yes,0.000000,437.769012,27.669434
Tulippoplar,young,yes,0.000000,437.493011,27.389648
Tulippoplar,young,yes,0.000000,437.217987,21.469482
Tulippoplar,young,yes,0.000000,436.941986,32.989258
Tulippoplar,young,yes,0.000000,436.666992,23.189209
Tulippoplar,young,yes,0.000000,436.390991,24.269287
Tulippoplar,young,yes,0.000000,436.115997,21.949219
Tulippoplar,young,yes,0.000000,435.839996,26.229248
Tulippoplar,young,yes,0.000000,435.569000,29.189209
Tulippoplar,young,yes,0.000000,435.298004,28.989258
Tulippoplar,young,yes,0.000000,435.027008,37.509277
Tulippoplar,young,yes,0.000000,434.755005,32.429199
Tulippoplar,young,yes,0.000000,434.484009,32.349365
Tulippoplar,young,yes,0.000000,434.213013,33.749268
Tulippoplar,young,yes,0.000000,433.941986,35.549316
Tulippoplar,young,yes,0.000000,433.670990,42.229248
Tulippoplar,young,yes,0.000000,433.399994,28.589355
Tulippoplar,young,yes,0.000000,433.128998,26.469238
Tulippoplar,young,yes,0.000000,432.858002,19.029297
Tulippoplar,young,yes,0.000000,432.585999,29.389404
Tulippoplar,young,yes,0.000000,432.315002,34.149170
Tulippoplar,young,yes,0.000000,432.044006,27.749268
Tulippoplar,young,yes,0.000000,431.773010,25.149170
Tulippoplar,young,yes,0.000000,431.502014,20.589355
Tulippoplar,young,yes,0.000000,431.230988,28.509277
Tulippoplar,young,yes,0.000000,430.959991,22.229248
Tulippoplar,young,yes,0.000000,430.688995,19.949219
Tulippoplar,young,yes,0.000000,430.416992,21.309326
Tulippoplar,young,yes,0.000000,430.145996,19.109375
Tulippoplar,young,yes,0.000000,429.875000,32.109375
Tulippoplar,young,yes,0.000000,429.604004,26.949219
Tulippoplar,young,yes,0.000000,429.333008,23.749268
Tulippoplar,young,yes,0.000000,429.062012,20.709229
Tulippoplar,young,yes,0.000000,428.790985,30.869385
