Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,526.229004,50.699463
GardenTomato,young,yes,0.000000,525.953003,45.539307
GardenTomato,young,yes,0.000000,525.677002,41.538818
GardenTomato,young,yes,0.000000,525.401978,40.178467
GardenTomato,young,yes,0.000000,525.125977,40.818359
GardenTomato,young,yes,0.000000,524.851013,51.897705
GardenTomato,young,yes,0.000000,524.575012,39.977539
GardenTomato,young,yes,0.000000,524.299988,41.537354
GardenTomato,young,yes,0.000000,524.023987,44.176758
GardenTomato,young,yes,0.000000,523.747986,47.456543
GardenTomato,young,yes,0.000000,523.473022,44.056396
GardenTomato,young,yes,0.000000,523.197021,31.095947
GardenTomato,young,yes,0.000000,522.921997,41.055664
GardenTomato,young,yes,0.000000,522.645996,40.975342
GardenTomato,young,yes,0.000000,522.370972,49.534912
GardenTomato,young,yes,0.000000,522.094971,41.014648
GardenTomato,young,yes,0.000000,521.818970,32.934326
GardenTomato,young,yes,0.000000,521.544006,38.333984
GardenTomato,young,yes,0.000000,521.268005,40.973633
GardenTomato,young,yes,0.000000,520.992981,27.813477
GardenTomato,young,yes,0.000000,520.716980,39.732910
GardenTomato,young,yes,0.000000,520.442017,35.532715
GardenTomato,young,yes,0.000000,520.166016,41.852539
GardenTomato,young,yes,0.000000,519.890015,41.931885
GardenTomato,young,yes,0.000000,519.614990,35.611816
GardenTomato,young,yes,0.000000,519.338989,31.571533
GardenTomato,young,yes,0.000000,519.064026,44.291016
GardenTomato,young,yes,0.000000,518.788025,30.010742
GardenTomato,young,yes,0.000000,518.513000,42.850586
GardenTomato,young,yes,0.000000,518.237000,35.969971
GardenTomato,young,yes,0.000000,517.960999,34.809814
GardenTomato,young,yes,0.000000,517.685974,27.529541
GardenTomato,young,yes,0.000000,517.409973,43.168945
GardenTomato,young,yes,0.000000,517.135010,37.968750
GardenTomato,young,yes,0.000000,516.859009,41.448486
GardenTomato,young,yes,0.000000,516.583008,39.008057
GardenTomato,young,yes,0.000000,516.307983,37.207764
GardenTomato,young,yes,0.000000,516.031982,38.607422
GardenTomato,young,yes,0.000000,515.757019,46.406982
GardenTomato,young,yes,0.000000,515.481018,33.886719
GardenTomato,young,yes,0.000000,515.205994,29.486328
GardenTomato,young,yes,0.000000,514.929993,32.686035
GardenTomato,young,yes,0.000000,514.653992,31.725830
GardenTomato,young,yes,0.000000,514.379028,27.765381
GardenTomato,young,yes,0.000000,514.103027,31.685059
GardenTomato,young,yes,0.000000,513.828003,32.124756
GardenTomato,young,yes,0.000000,513.552002,47.644287
GardenTomato,young,yes,0.000000,513.276978,35.804199
GardenTomato,young,yes,0.000000,513.000977,28.403809
GardenTomato,young,yes,0.000000,512.724976,46.123291
GardenTomato,young,yes,0.000000,512.450012,39.243164
GardenTomato,young,yes,0.000000,512.174011,41.202881
GardenTomato,young,yes,0.000000,511.898987,40.002441
GardenTomato,young,yes,0.000000,511.622986,36.602295
GardenTomato,young,yes,0.000000,511.347992,35.241943
GardenTomato,young,yes,0.000000,511.071991,15.961426
GardenTomato,young,yes,0.000000,510.795990,27.641113
GardenTomato,young,yes,0.000000,510.520996,36.680908
GardenTomato,young,yes,0.000000,510.244995,46.200439
GardenTomato,young,yes,0.000000,509.970001,31.520264
GardenTomato,young,yes,0.000000,509.694000,30.239990
GardenTomato,young,yes,0.000000,509.419006,27.359619
GardenTomato,young,yes,0.000000,509.143005,36.639160
GardenTomato,young,yes,0.000000,508.867004,37.279053
GardenTomato,young,yes,0.000000,508.592010,32.358643
GardenTomato,young,yes,0.000000,508.316010,25.918213
GardenTomato,young,yes,0.000000,508.040985,26.358154
GardenTomato,young,yes,0.000000,507.765015,37.197510
GardenTomato,young,yes,0.000000,507.489990,32.637207
GardenTomato,young,yes,0.000000,507.213989,30.797119
GardenTomato,young,yes,0.000000,506.937988,22.196533
GardenTomato,young,yes,0.000000,506.662994,19.996338
GardenTomato,young,yes,0.000000,506.386993,26.075928
GardenTomato,young,yes,0.000000,506.112000,40.435547
GardenTomato,young,yes,0.000000,505.835999,35.875244
GardenTomato,young,yes,0.000000,505.559998,26.034912
GardenTomato,young,yes,0.000000,505.285004,31.914551
GardenTomato,young,yes,0.000000,505.009003,25.874268
GardenTomato,young,yes,0.000000,504.734009,21.713867
GardenTomato,young,yes,0.000000,504.458008,26.833740
GardenTomato,young,yes,0.000000,504.183014,23.753418
GardenTomato,young,yes,0.000000,503.907013,18.192871
GardenTomato,young,yes,0.000000,503.631012,28.992676
GardenTomato,young,yes,0.000000,503.355988,25.752441
GardenTomato,young,yes,0.000000,503.079987,19.751953
GardenTomato,young,yes,0.000000,502.804993,24.111572
GardenTomato,young,yes,0.000000,502.528992,29.831543
GardenTomato,young,yes,0.000000,502.253998,19.750977
GardenTomato,young,yes,0.000000,501.977997,32.790771
GardenTomato,young,yes,0.000000,501.701996,26.030518
GardenTomato,young,yes,0.000000,501.427002,11.869873
GardenTomato,young,yes,0.000000,501.151001,25.829834
GardenTomato,young,yes,0.000000,500.876007,25.229492
GardenTomato,young,yes,0.000000,500.600006,23.468994
GardenTomato,young,yes,0.000000,500.325012,18.508789
GardenTomato,young,yes,0.000000,500.049011,20.308594
GardenTomato,young,yes,0.000000,499.773010,33.667969
GardenTomato,young,yes,0.000000,499.497986,17.227783
GardenTomato,young,yes,0.000000,499.221985,27.307617
GardenTomato,young,yes,0.000000,498.946991,25.747070
GardenTomato,young,yes,0.000000,498.670990,22.986816
GardenTomato,young,yes,0.000000,498.395996,28.426514
GardenTomato,young,yes,0.000000,498.119995,29.986084
GardenTomato,young,yes,0.000000,497.843994,27.305908
GardenTomato,young,yes,0.000000,497.569000,17.345703
GardenTomato,young,yes,0.000000,497.292999,33.705078
GardenTomato,young,yes,0.000000,497.018005,24.904785
GardenTomato,young,yes,0.000000,496.742004,23.464355
GardenTomato,young,yes,0.000000,496.467010,22.224121
GardenTomato,young,yes,0.000000,496.191010,19.343994
GardenTomato,young,yes,0.000000,495.915009,33.063477
GardenTomato,young,yes,0.000000,495.640015,22.343262
GardenTomato,young,yes,0.000000,495.364014,24.462891
GardenTomato,young,yes,0.000000,495.088989,23.222412
GardenTomato,young,yes,0.000000,494.812988,26.342285
GardenTomato,young,yes,0.000000,494.536987,24.741943
GardenTomato,young,yes,0.000000,494.261993,21.621338
GardenTomato,young,yes,0.000000,493.985992,27.341309
GardenTomato,young,yes,0.000000,493.710999,33.900879
GardenTomato,young,yes,0.000000,493.434998,26.820557
GardenTomato,young,yes,0.000000,493.160004,23.700195
GardenTomato,young,yes,0.000000,492.884003,25.659912
GardenTomato,young,yes,0.000000,492.608002,22.059570
GardenTomato,young,yes,0.000000,492.333008,27.859131
GardenTomato,young,yes,0.000000,492.057007,32.779053
GardenTomato,young,yes,0.000000,491.782013,21.818604
GardenTomato,young,yes,0.000000,491.506012,26.538330
GardenTomato,young,yes,0.000000,491.230988,21.018066
GardenTomato,young,yes,0.000000,490.954987,19.177490
GardenTomato,young,yes,0.000000,490.678986,24.017334
GardenTomato,young,yes,0.000000,490.403992,31.737061
GardenTomato,young,yes,0.000000,490.127991,23.656494
GardenTomato,young,yes,0.000000,489.852997,30.896240
GardenTomato,young,yes,0.000000,489.576996,28.776123
GardenTomato,young,yes,0.000000,489.302002,20.775635
GardenTomato,young,yes,0.000000,489.026001,23.215332
GardenTomato,young,yes,0.000000,488.750000,29.575195
GardenTomato,young,yes,0.000000,488.475006,23.014648
GardenTomato,young,yes,0.000000,488.199005,31.534424
GardenTomato,young,yes,0.000000,487.924011,11.174072
GardenTomato,young,yes,0.000000,487.648010,17.133545
GardenTomato,young,yes,0.000000,487.372986,15.773438
GardenTomato,young,yes,0.000000,487.096985,15.732910
GardenTomato,young,yes,0.000000,486.821014,19.532715
GardenTomato,young,yes,0.000000,486.545990,35.332520
GardenTomato,young,yes,0.000000,486.269989,21.091797
GardenTomato,young,yes,0.000000,485.994995,21.051758
GardenTomato,young,yes,0.000000,485.718994,20.851318
GardenTomato,young,yes,0.000000,485.442993,22.130859
GardenTomato,young,yes,0.000000,485.167999,11.490723
GardenTomato,young,yes,0.000000,484.891998,14.970459
GardenTomato,young,yes,0.000000,484.617004,14.409912
GardenTomato,young,yes,0.000000,484.341003,23.569824
GardenTomato,young,yes,0.000000,484.066010,22.369385
GardenTomato,young,yes,0.000000,483.790009,21.688965
GardenTomato,young,yes,0.000000,483.514008,27.248779
GardenTomato,young,yes,0.000000,483.239014,21.288574
GardenTomato,young,yes,0.000000,482.963013,22.048096
GardenTomato,young,yes,0.000000,482.687988,17.687744
GardenTomato,young,yes,0.000000,482.411987,15.207520
GardenTomato,young,yes,0.000000,482.136993,21.447021
GardenTomato,young,yes,0.000000,481.860992,21.166748
GardenTomato,young,yes,0.000000,481.584991,21.606445
GardenTomato,young,yes,0.000000,481.309998,22.486084
GardenTomato,young,yes,0.000000,481.033997,26.205811
GardenTomato,young,yes,0.000000,480.759003,21.125488
GardenTomato,young,yes,0.000000,480.483002,19.245117
GardenTomato,young,yes,0.000000,480.208008,23.844727
GardenTomato,young,yes,0.000000,479.932007,6.884521
GardenTomato,young,yes,0.000000,479.656006,16.644043
GardenTomato,young,yes,0.000000,479.381012,19.643799
GardenTomato,young,yes,0.000000,479.105011,16.963623
GardenTomato,young,yes,0.000000,478.829987,20.803223
GardenTomato,young,yes,0.000000,478.553986,25.042969
GardenTomato,young,yes,0.000000,478.278992,36.242676
GardenTomato,young,yes,0.000000,478.002991,12.202148
GardenTomato,young,yes,0.000000,477.726990,27.562012
GardenTomato,young,yes,0.000000,477.451996,24.361328
GardenTomato,young,yes,0.000000,477.175995,7.561279
GardenTomato,young,yes,0.000000,476.901001,22.160889
GardenTomato,young,yes,0.000000,476.625000,20.480469
GardenTomato,young,yes,0.000000,476.350006,21.000244
GardenTomato,young,yes,0.000000,476.074005,25.719971
GardenTomato,young,yes,0.000000,475.798004,20.919434
GardenTomato,young,yes,0.000000,475.523010,25.999268
GardenTomato,young,yes,0.000000,475.247009,23.759033
GardenTomato,young,yes,0.000000,474.971985,24.958496
GardenTomato,young,yes,0.000000,474.696014,21.678223
GardenTomato,young,yes,0.000000,474.420990,12.637939
GardenTomato,young,yes,0.000000,474.144989,24.037598
GardenTomato,young,yes,0.000000,473.868988,24.237305
GardenTomato,young,yes,0.000000,473.593994,19.836914
GardenTomato,young,yes,0.000000,473.317993,19.076416
GardenTomato,young,yes,0.000000,473.042999,25.716309
GardenTomato,young,yes,0.000000,472.766998,12.875977
GardenTomato,young,yes,0.000000,472.490997,23.195557
GardenTomato,young,yes,0.000000,472.216003,21.635254
GardenTomato,young,yes,0.000000,471.940002,13.675049
GardenTomato,young,yes,0.000000,471.665009,16.194580
GardenTomato,young,yes,0.000000,471.389008,26.714355
GardenTomato,young,yes,0.000000,471.114014,21.234131
GardenTomato,young,yes,0.000000,470.838013,24.393555
GardenTomato,young,yes,0.000000,470.562012,14.473389
GardenTomato,young,yes,0.000000,470.286987,16.593018
GardenTomato,young,yes,0.000000,470.010986,21.832520
GardenTomato,young,yes,0.000000,469.735992,18.192383
GardenTomato,young,yes,0.000000,469.459991,31.312256
GardenTomato,young,yes,0.000000,469.184998,17.991699
GardenTomato,young,yes,0.000000,468.908997,13.751465
GardenTomato,young,yes,0.000000,468.632996,15.911133
GardenTomato,young,yes,0.000000,468.358002,15.710693
GardenTomato,young,yes,0.000000,468.082001,16.950439
GardenTomato,young,yes,0.000000,467.807007,22.589844
GardenTomato,young,yes,0.000000,467.531006,20.949707
GardenTomato,young,yes,0.000000,467.256012,24.149414
GardenTomato,young,yes,0.000000,466.980011,15.948975
GardenTomato,young,yes,0.000000,466.704010,14.468750
GardenTomato,young,yes,0.000000,466.428986,21.868408
GardenTomato,young,yes,0.000000,466.153015,12.788086
GardenTomato,young,yes,0.000000,465.877991,16.347656
GardenTomato,young,yes,0.000000,465.601990,18.667480
GardenTomato,young,yes,0.000000,465.326996,15.267090
GardenTomato,young,yes,0.000000,465.050995,22.906738
GardenTomato,young,yes,0.000000,464.774994,23.986572
GardenTomato,young,yes,0.000000,464.500000,16.345947
GardenTomato,young,yes,0.000000,464.223999,14.505859
GardenTomato,young,yes,0.000000,463.949005,25.465576
GardenTomato,young,yes,0.000000,463.673004,12.864990
GardenTomato,young,yes,0.000000,463.397003,20.624756
GardenTomato,young,yes,0.000000,463.122009,17.784668
GardenTomato,young,yes,0.000000,462.846008,19.104004
GardenTomato,young,yes,0.000000,462.571014,17.663818
GardenTomato,young,yes,0.000000,462.295013,18.103516
GardenTomato,young,yes,0.000000,462.019989,14.143066
GardenTomato,young,yes,0.000000,461.743988,24.462891
GardenTomato,young,yes,0.000000,461.467987,16.502686
GardenTomato,young,yes,0.000000,461.192993,15.302246
GardenTomato,young,yes,0.000000,460.916992,15.261963
GardenTomato,young,yes,0.000000,460.641998,23.421631
GardenTomato,young,yes,0.000000,460.365997,12.381104
GardenTomato,young,yes,0.000000,460.091003,19.980957
GardenTomato,young,yes,0.000000,459.815002,22.740723
GardenTomato,young,yes,0.000000,459.539001,19.660156
GardenTomato,young,yes,0.000000,459.264008,23.260010
GardenTomato,young,yes,0.000000,458.988007,22.419678
GardenTomato,young,yes,0.000000,458.713013,19.139160
GardenTomato,young,yes,0.000000,458.437012,11.378906
GardenTomato,young,yes,0.000000,458.161987,12.178711
GardenTomato,young,yes,0.000000,457.885986,12.298340
GardenTomato,young,yes,0.000000,457.609985,19.857910
GardenTomato,young,yes,0.000000,457.334991,26.697510
GardenTomato,young,yes,0.000000,457.058990,12.337158
GardenTomato,young,yes,0.000000,456.783997,24.376953
GardenTomato,young,yes,0.000000,456.507996,15.496582
GardenTomato,young,yes,0.000000,456.233002,14.656250
GardenTomato,young,yes,0.000000,455.957001,22.536133
GardenTomato,young,yes,0.000000,455.681000,17.455566
GardenTomato,young,yes,0.000000,455.406006,12.935303
GardenTomato,young,yes,0.000000,455.130005,20.535156
GardenTomato,young,yes,0.000000,454.855011,14.214600
GardenTomato,young,yes,0.000000,454.579010,22.134277
GardenTomato,young,yes,0.000000,454.303986,17.654053
GardenTomato,young,yes,0.000000,454.028015,18.813477
GardenTomato,young,yes,0.000000,453.752014,16.693359
GardenTomato,young,yes,0.000000,453.476990,22.493164
GardenTomato,young,yes,0.000000,453.200989,19.332520
GardenTomato,young,yes,0.000000,452.925995,10.932373
GardenTomato,young,yes,0.000000,452.649994,12.252197
GardenTomato,young,yes,0.000000,452.375000,20.211670
GardenTomato,young,yes,0.000000,452.098999,19.731445
GardenTomato,young,yes,0.000000,451.822998,14.491211
GardenTomato,young,yes,0.000000,451.548004,11.090576
GardenTomato,young,yes,0.000000,451.272003,17.450439
GardenTomato,young,yes,0.000000,450.997009,10.170166
GardenTomato,young,yes,0.000000,450.721008,19.009766
GardenTomato,young,yes,0.000000,450.445007,14.209473
GardenTomato,young,yes,0.000000,450.170013,16.729248
GardenTomato,young,yes,0.000000,449.894012,20.728760
GardenTomato,young,yes,0.000000,449.618988,21.528564
GardenTomato,young,yes,0.000000,449.342987,13.328125
GardenTomato,young,yes,0.000000,449.067993,12.687744
GardenTomato,young,yes,0.000000,448.791992,18.407471
GardenTomato,young,yes,0.000000,448.515991,26.527344
GardenTomato,young,yes,0.000000,448.240997,10.246826
GardenTomato,young,yes,0.000000,447.964996,16.086426
GardenTomato,young,yes,0.000000,447.690002,10.325928
GardenTomato,young,yes,0.000000,447.414001,4.685791
GardenTomato,young,yes,0.000000,447.139008,15.805420
GardenTomato,young,yes,0.000000,446.863007,11.324951
GardenTomato,young,yes,0.000000,446.587006,10.764893
GardenTomato,young,yes,0.000000,446.312012,7.244629
GardenTomato,young,yes,0.000000,446.036011,17.404053
GardenTomato,young,yes,0.000000,445.760986,22.523926
GardenTomato,young,yes,0.000000,445.484985,18.163574
GardenTomato,young,yes,0.000000,445.209991,14.802979
GardenTomato,young,yes,0.000000,444.933990,12.922852
GardenTomato,young,yes,0.000000,444.657990,7.242676
GardenTomato,young,yes,0.000000,444.382996,14.242188
GardenTomato,young,yes,0.000000,444.106995,15.441895
GardenTomato,young,yes,0.000000,443.832001,16.881592
GardenTomato,young,yes,0.000000,443.556000,20.041016
GardenTomato,young,yes,0.000000,443.281006,19.760986
GardenTomato,young,yes,0.000000,443.005005,20.520752
GardenTomato,young,yes,0.000000,442.729004,9.640137
GardenTomato,young,yes,0.000000,442.454010,3.359863
GardenTomato,young,yes,0.000000,442.178009,5.159668
GardenTomato,young,yes,0.000000,441.903015,4.479248
GardenTomato,young,yes,0.000000,441.627014,25.519043
GardenTomato,young,yes,0.000000,441.351013,19.398682
GardenTomato,young,yes,0.000000,441.075989,16.878174
GardenTomato,young,yes,0.000000,440.799988,22.197998
GardenTomato,young,yes,0.000000,440.524994,11.877686
GardenTomato,young,yes,0.000000,440.248993,16.637207
GardenTomato,young,yes,0.000000,439.973999,13.916992
GardenTomato,young,yes,0.000000,439.697998,15.356689
GardenTomato,young,yes,0.000000,439.421997,19.716309
GardenTomato,young,yes,0.000000,439.147003,7.956055
GardenTomato,young,yes,0.000000,438.871002,13.875732
GardenTomato,young,yes,0.000000,438.596008,8.875244
GardenTomato,young,yes,0.000000,438.320007,12.435059
GardenTomato,young,yes,0.000000,438.045013,16.754639
GardenTomato,young,yes,0.000000,437.769012,15.234375
GardenTomato,young,yes,0.000000,437.493011,15.114014
GardenTomato,young,yes,0.000000,437.217987,14.113525
GardenTomato,young,yes,0.000000,436.941986,1.793213
GardenTomato,young,yes,0.000000,436.666992,6.633057
GardenTomato,young,yes,0.000000,436.390991,10.632568
GardenTomato,young,yes,0.000000,436.115997,18.992432
GardenTomato,young,yes,0.000000,435.839996,24.472168
GardenTomato,young,yes,0.000000,435.569000,15.191650
GardenTomato,young,yes,0.000000,435.298004,12.631348
GardenTomato,young,yes,0.000000,435.027008,13.751221
GardenTomato,young,yes,0.000000,434.755005,23.110596
