Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,511.071991,53.570068
GardenTomato,young,yes,0.000000,510.795990,55.809326
GardenTomato,young,yes,0.000000,510.520996,57.368408
GardenTomato,young,yes,0.000000,510.244995,50.367676
GardenTomato,young,yes,0.000000,509.970001,46.207031
GardenTomato,young,yes,0.000000,509.694000,47.846436
GardenTomato,young,yes,0.000000,509.419006,44.845459
GardenTomato,young,yes,0.000000,509.143005,39.004639
GardenTomato,young,yes,0.000000,508.867004,43.843994
GardenTomato,young,yes,0.000000,508.592010,51.123047
GardenTomato,young,yes,0.000000,508.316010,51.962402
GardenTomato,young,yes,0.000000,508.040985,37.481689
GardenTomato,young,yes,0.000000,507.765015,47.440918
GardenTomato,young,yes,0.000000,507.489990,41.280029
GardenTomato,young,yes,0.000000,507.213989,46.559326
GardenTomato,young,yes,0.000000,506.937988,49.478516
GardenTomato,young,yes,0.000000,506.662994,47.677734
GardenTomato,young,yes,0.000000,506.386993,43.197021
GardenTomato,young,yes,0.000000,506.112000,43.476318
GardenTomato,young,yes,0.000000,505.835999,46.155518
GardenTomato,young,yes,0.000000,505.559998,47.874512
GardenTomato,young,yes,0.000000,505.285004,41.713867
GardenTomato,young,yes,0.000000,505.009003,48.713135
GardenTomato,young,yes,0.000000,504.734009,48.032471
GardenTomato,young,yes,0.000000,504.458008,32.391602
GardenTomato,young,yes,0.000000,504.183014,37.831055
GardenTomato,young,yes,0.000000,503.907013,49.670166
GardenTomato,young,yes,0.000000,503.631012,47.909424
GardenTomato,young,yes,0.000000,503.355988,40.788574
GardenTomato,young,yes,0.000000,503.079987,51.067871
GardenTomato,young,yes,0.000000,502.804993,36.027100
GardenTomato,young,yes,0.000000,502.528992,41.346191
GardenTomato,young,yes,0.000000,502.253998,42.945557
GardenTomato,young,yes,0.000000,501.977997,35.344727
GardenTomato,young,yes,0.000000,501.701996,44.544189
GardenTomato,young,yes,0.000000,501.427002,47.223145
GardenTomato,young,yes,0.000000,501.151001,35.862305
GardenTomato,young,yes,0.000000,500.876007,36.901611
GardenTomato,young,yes,0.000000,500.600006,45.420898
GardenTomato,young,yes,0.000000,500.325012,44.060303
GardenTomato,young,yes,0.000000,500.049011,40.859375
GardenTomato,young,yes,0.000000,499.773010,48.338623
GardenTomato,young,yes,0.000000,499.497986,48.617676
GardenTomato,young,yes,0.000000,499.221985,34.376953
GardenTomato,young,yes,0.000000,498.946991,35.816406
GardenTomato,young,yes,0.000000,498.670990,29.135498
GardenTomato,young,yes,0.000000,498.395996,24.814941
GardenTomato,young,yes,0.000000,498.119995,37.254150
GardenTomato,young,yes,0.000000,497.843994,48.773438
GardenTomato,young,yes,0.000000,497.569000,40.252686
GardenTomato,young,yes,0.000000,497.292999,42.531738
GardenTomato,young,yes,0.000000,497.018005,37.850830
GardenTomato,young,yes,0.000000,496.742004,35.450195
GardenTomato,young,yes,0.000000,496.467010,36.169434
GardenTomato,young,yes,0.000000,496.191010,28.568604
GardenTomato,young,yes,0.000000,495.915009,34.367920
GardenTomato,young,yes,0.000000,495.640015,36.007324
GardenTomato,young,yes,0.000000,495.364014,29.686279
GardenTomato,young,yes,0.000000,495.088989,34.725586
GardenTomato,young,yes,0.000000,494.812988,30.444824
GardenTomato,young,yes,0.000000,494.536987,34.323975
GardenTomato,young,yes,0.000000,494.261993,25.763428
GardenTomato,young,yes,0.000000,493.985992,30.442627
GardenTomato,young,yes,0.000000,493.710999,40.361816
GardenTomato,young,yes,0.000000,493.434998,42.281006
GardenTomato,young,yes,0.000000,493.160004,41.200195
GardenTomato,young,yes,0.000000,492.884003,39.959473
GardenTomato,young,yes,0.000000,492.608002,40.198730
GardenTomato,young,yes,0.000000,492.333008,27.397949
GardenTomato,young,yes,0.000000,492.057007,44.477295
GardenTomato,young,yes,0.000000,491.782013,46.116455
GardenTomato,young,yes,0.000000,491.506012,35.275879
GardenTomato,young,yes,0.000000,491.230988,23.114746
GardenTomato,young,yes,0.000000,490.954987,34.593994
GardenTomato,young,yes,0.000000,490.678986,25.553223
GardenTomato,young,yes,0.000000,490.403992,23.792725
GardenTomato,young,yes,0.000000,490.127991,22.711914
GardenTomato,young,yes,0.000000,489.852997,36.991211
GardenTomato,young,yes,0.000000,489.576996,32.510498
GardenTomato,young,yes,0.000000,489.302002,36.429443
GardenTomato,young,yes,0.000000,489.026001,38.628662
GardenTomato,young,yes,0.000000,488.750000,41.587891
GardenTomato,young,yes,0.000000,488.475006,37.107178
GardenTomato,young,yes,0.000000,488.199005,29.946533
GardenTomato,young,yes,0.000000,487.924011,16.505859
GardenTomato,young,yes,0.000000,487.648010,27.945068
GardenTomato,young,yes,0.000000,487.372986,23.224121
GardenTomato,young,yes,0.000000,487.096985,34.183350
GardenTomato,young,yes,0.000000,486.821014,26.702637
GardenTomato,young,yes,0.000000,486.545990,27.861816
GardenTomato,young,yes,0.000000,486.269989,31.941162
GardenTomato,young,yes,0.000000,485.994995,31.460449
GardenTomato,young,yes,0.000000,485.718994,30.179688
GardenTomato,young,yes,0.000000,485.442993,25.178955
GardenTomato,young,yes,0.000000,485.167999,35.177979
GardenTomato,young,yes,0.000000,484.891998,29.817139
GardenTomato,young,yes,0.000000,484.617004,24.976562
GardenTomato,young,yes,0.000000,484.341003,36.415771
GardenTomato,young,yes,0.000000,484.066010,31.415039
GardenTomato,young,yes,0.000000,483.790009,31.934326
GardenTomato,young,yes,0.000000,483.514008,32.293457
GardenTomato,young,yes,0.000000,483.239014,33.492676
GardenTomato,young,yes,0.000000,482.963013,29.171875
GardenTomato,young,yes,0.000000,482.687988,22.691162
GardenTomato,young,yes,0.000000,482.411987,26.850342
GardenTomato,young,yes,0.000000,482.136993,25.929688
GardenTomato,young,yes,0.000000,481.860992,24.528809
GardenTomato,young,yes,0.000000,481.584991,21.688232
GardenTomato,young,yes,0.000000,481.309998,38.287109
GardenTomato,young,yes,0.000000,481.033997,30.006592
GardenTomato,young,yes,0.000000,480.759003,29.925781
GardenTomato,young,yes,0.000000,480.483002,21.084961
GardenTomato,young,yes,0.000000,480.208008,41.884277
GardenTomato,young,yes,0.000000,479.932007,31.123535
GardenTomato,young,yes,0.000000,479.656006,29.482910
GardenTomato,young,yes,0.000000,479.381012,20.281982
GardenTomato,young,yes,0.000000,479.105011,21.881104
GardenTomato,young,yes,0.000000,478.829987,30.400391
GardenTomato,young,yes,0.000000,478.553986,25.919678
GardenTomato,young,yes,0.000000,478.278992,32.479004
GardenTomato,young,yes,0.000000,478.002991,36.038086
GardenTomato,young,yes,0.000000,477.726990,31.277344
GardenTomato,young,yes,0.000000,477.451996,26.556641
GardenTomato,young,yes,0.000000,477.175995,30.475830
GardenTomato,young,yes,0.000000,476.901001,24.475098
GardenTomato,young,yes,0.000000,476.625000,30.074219
GardenTomato,young,yes,0.000000,476.350006,33.913574
GardenTomato,young,yes,0.000000,476.074005,27.632812
GardenTomato,young,yes,0.000000,475.798004,27.511963
GardenTomato,young,yes,0.000000,475.523010,33.991455
GardenTomato,young,yes,0.000000,475.247009,23.710449
GardenTomato,young,yes,0.000000,474.971985,29.749756
GardenTomato,young,yes,0.000000,474.696014,21.028809
GardenTomato,young,yes,0.000000,474.420990,17.308105
GardenTomato,young,yes,0.000000,474.144989,24.627441
GardenTomato,young,yes,0.000000,473.868988,30.466797
GardenTomato,young,yes,0.000000,473.593994,34.265869
GardenTomato,young,yes,0.000000,473.317993,20.344971
GardenTomato,young,yes,0.000000,473.042999,29.264160
GardenTomato,young,yes,0.000000,472.766998,24.943604
GardenTomato,young,yes,0.000000,472.490997,16.782715
GardenTomato,young,yes,0.000000,472.216003,28.982178
GardenTomato,young,yes,0.000000,471.940002,26.221436
GardenTomato,young,yes,0.000000,471.665009,29.980713
GardenTomato,young,yes,0.000000,471.389008,29.699951
GardenTomato,young,yes,0.000000,471.114014,30.898926
GardenTomato,young,yes,0.000000,470.838013,24.818115
GardenTomato,young,yes,0.000000,470.562012,26.537354
GardenTomato,young,yes,0.000000,470.286987,21.016602
GardenTomato,young,yes,0.000000,470.010986,33.335938
GardenTomato,young,yes,0.000000,469.735992,27.615234
GardenTomato,young,yes,0.000000,469.459991,22.654541
GardenTomato,young,yes,0.000000,469.184998,36.973633
GardenTomato,young,yes,0.000000,468.908997,24.892822
GardenTomato,young,yes,0.000000,468.632996,19.572021
GardenTomato,young,yes,0.000000,468.358002,28.891357
GardenTomato,young,yes,0.000000,468.082001,33.450684
GardenTomato,young,yes,0.000000,467.807007,17.049805
GardenTomato,young,yes,0.000000,467.531006,23.569092
GardenTomato,young,yes,0.000000,467.256012,22.048096
GardenTomato,young,yes,0.000000,466.980011,19.847412
GardenTomato,young,yes,0.000000,466.704010,17.326660
GardenTomato,young,yes,0.000000,466.428986,25.845947
GardenTomato,young,yes,0.000000,466.153015,33.005127
GardenTomato,young,yes,0.000000,465.877991,31.964600
GardenTomato,young,yes,0.000000,465.601990,24.523682
GardenTomato,young,yes,0.000000,465.326996,30.643066
GardenTomato,young,yes,0.000000,465.050995,38.322021
GardenTomato,young,yes,0.000000,464.774994,20.881348
GardenTomato,young,yes,0.000000,464.500000,21.960693
GardenTomato,young,yes,0.000000,464.223999,25.879883
GardenTomato,young,yes,0.000000,463.949005,26.479004
GardenTomato,young,yes,0.000000,463.673004,24.118408
GardenTomato,young,yes,0.000000,463.397003,25.997559
GardenTomato,young,yes,0.000000,463.122009,23.716797
GardenTomato,young,yes,0.000000,462.846008,29.835938
GardenTomato,young,yes,0.000000,462.571014,25.875244
GardenTomato,young,yes,0.000000,462.295013,29.994385
GardenTomato,young,yes,0.000000,462.019989,23.993652
GardenTomato,young,yes,0.000000,461.743988,18.593018
GardenTomato,young,yes,0.000000,461.467987,25.112305
GardenTomato,young,yes,0.000000,461.192993,22.431396
GardenTomato,young,yes,0.000000,460.916992,25.230469
GardenTomato,young,yes,0.000000,460.641998,16.509766
GardenTomato,young,yes,0.000000,460.365997,30.869141
GardenTomato,young,yes,0.000000,460.091003,21.868408
GardenTomato,young,yes,0.000000,459.815002,25.227539
GardenTomato,young,yes,0.000000,459.539001,33.106934
GardenTomato,young,yes,0.000000,459.264008,38.346191
GardenTomato,young,yes,0.000000,458.988007,21.945312
GardenTomato,young,yes,0.000000,458.713013,27.624512
GardenTomato,young,yes,0.000000,458.437012,19.463623
GardenTomato,young,yes,0.000000,458.161987,23.863037
GardenTomato,young,yes,0.000000,457.885986,17.182373
GardenTomato,young,yes,0.000000,457.609985,17.301514
GardenTomato,young,yes,0.000000,457.334991,32.460693
GardenTomato,young,yes,0.000000,457.058990,16.419922
GardenTomato,young,yes,0.000000,456.783997,32.699219
GardenTomato,young,yes,0.000000,456.507996,21.898438
GardenTomato,young,yes,0.000000,456.233002,20.697754
GardenTomato,young,yes,0.000000,455.957001,16.376953
GardenTomato,young,yes,0.000000,455.681000,21.296143
GardenTomato,young,yes,0.000000,455.406006,24.695557
GardenTomato,young,yes,0.000000,455.130005,34.054443
GardenTomato,young,yes,0.000000,454.855011,22.373779
GardenTomato,young,yes,0.000000,454.579010,29.133057
GardenTomato,young,yes,0.000000,454.303986,20.012207
GardenTomato,young,yes,0.000000,454.028015,25.651611
GardenTomato,young,yes,0.000000,453.752014,24.090820
GardenTomato,young,yes,0.000000,453.476990,19.810059
GardenTomato,young,yes,0.000000,453.200989,20.649414
GardenTomato,young,yes,0.000000,452.925995,15.128418
GardenTomato,young,yes,0.000000,452.649994,28.207520
GardenTomato,young,yes,0.000000,452.375000,15.446777
GardenTomato,young,yes,0.000000,452.098999,26.526123
GardenTomato,young,yes,0.000000,451.822998,29.325439
GardenTomato,young,yes,0.000000,451.548004,20.004639
GardenTomato,young,yes,0.000000,451.272003,32.483887
GardenTomato,young,yes,0.000000,450.997009,23.002930
GardenTomato,young,yes,0.000000,450.721008,15.562256
GardenTomato,young,yes,0.000000,450.445007,23.241455
GardenTomato,young,yes,0.000000,450.170013,18.560791
GardenTomato,young,yes,0.000000,449.894012,24.479980
GardenTomato,young,yes,0.000000,449.618988,12.359375
GardenTomato,young,yes,0.000000,449.342987,22.158691
GardenTomato,young,yes,0.000000,449.067993,23.437500
GardenTomato,young,yes,0.000000,448.791992,10.796875
GardenTomato,young,yes,0.000000,448.515991,25.036133
GardenTomato,young,yes,0.000000,448.240997,26.435303
GardenTomato,young,yes,0.000000,447.964996,22.234619
GardenTomato,young,yes,0.000000,447.690002,25.634033
GardenTomato,young,yes,0.000000,447.414001,20.633301
GardenTomato,young,yes,0.000000,447.139008,21.832520
GardenTomato,young,yes,0.000000,446.863007,21.431396
GardenTomato,young,yes,0.000000,446.587006,25.990723
GardenTomato,young,yes,0.000000,446.312012,27.310059
GardenTomato,young,yes,0.000000,446.036011,26.869385
GardenTomato,young,yes,0.000000,445.760986,29.068604
GardenTomato,young,yes,0.000000,445.484985,29.387939
GardenTomato,young,yes,0.000000,445.209991,32.987061
GardenTomato,young,yes,0.000000,444.933990,14.706055
GardenTomato,young,yes,0.000000,444.657990,15.025391
GardenTomato,young,yes,0.000000,444.382996,19.944580
GardenTomato,young,yes,0.000000,444.106995,19.543945
GardenTomato,young,yes,0.000000,443.832001,24.503174
GardenTomato,young,yes,0.000000,443.556000,28.582520
GardenTomato,young,yes,0.000000,443.281006,20.461670
GardenTomato,young,yes,0.000000,443.005005,19.700684
GardenTomato,young,yes,0.000000,442.729004,17.580078
GardenTomato,young,yes,0.000000,442.454010,21.179199
GardenTomato,young,yes,0.000000,442.178009,6.898682
GardenTomato,young,yes,0.000000,441.903015,27.417725
GardenTomato,young,yes,0.000000,441.627014,23.937012
GardenTomato,young,yes,0.000000,441.351013,20.536377
GardenTomato,young,yes,0.000000,441.075989,25.295654
GardenTomato,young,yes,0.000000,440.799988,21.774658
GardenTomato,young,yes,0.000000,440.524994,24.053955
GardenTomato,young,yes,0.000000,440.248993,25.173096
GardenTomato,young,yes,0.000000,439.973999,18.812500
GardenTomato,young,yes,0.000000,439.697998,19.491699
GardenTomato,young,yes,0.000000,439.421997,18.970947
GardenTomato,young,yes,0.000000,439.147003,14.970215
GardenTomato,young,yes,0.000000,438.871002,7.329346
GardenTomato,young,yes,0.000000,438.596008,10.248535
GardenTomato,young,yes,0.000000,438.320007,20.367920
GardenTomato,young,yes,0.000000,438.045013,22.127197
GardenTomato,young,yes,0.000000,437.769012,16.246338
GardenTomato,young,yes,0.000000,437.493011,19.645752
GardenTomato,young,yes,0.000000,437.217987,20.204834
GardenTomato,young,yes,0.000000,436.941986,17.963867
GardenTomato,young,yes,0.000000,436.666992,14.323242
GardenTomato,young,yes,0.000000,436.390991,13.922363
GardenTomato,young,yes,0.000000,436.115997,12.761719
GardenTomato,young,yes,0.000000,435.839996,16.520996
GardenTomato,young,yes,0.000000,435.569000,21.680176
GardenTomato,young,yes,0.000000,435.298004,16.119629
GardenTomato,young,yes,0.000000,435.027008,19.958496
GardenTomato,young,yes,0.000000,434.755005,22.117920
GardenTomato,young,yes,0.000000,434.484009,20.396973
GardenTomato,young,yes,0.000000,434.213013,24.156250
GardenTomato,young,yes,0.000000,433.941986,21.075684
GardenTomato,young,yes,0.000000,433.670990,36.074951
GardenTomato,young,yes,0.000000,433.399994,29.594238
GardenTomato,young,yes,0.000000,433.128998,23.713379
GardenTomato,young,yes,0.000000,432.858002,19.032471
GardenTomato,young,yes,0.000000,432.585999,20.111816
GardenTomato,young,yes,0.000000,432.315002,13.591064
GardenTomato,young,yes,0.000000,432.044006,5.230225
GardenTomato,young,yes,0.000000,431.773010,17.789551
GardenTomato,young,yes,0.000000,431.502014,18.028809
GardenTomato,young,yes,0.000000,431.230988,17.268066
GardenTomato,young,yes,0.000000,430.959991,14.187012
GardenTomato,young,yes,0.000000,430.688995,15.946289
GardenTomato,young,yes,0.000000,430.416992,13.545654
GardenTomato,young,yes,0.000000,430.145996,16.104980
GardenTomato,young,yes,0.000000,429.875000,26.424072
GardenTomato,young,yes,0.000000,429.604004,22.943359
GardenTomato,young,yes,0.000000,429.333008,24.462646
GardenTomato,young,yes,0.000000,429.062012,13.581787
GardenTomato,young,yes,0.000000,428.790985,22.700928
GardenTomato,young,yes,0.000000,428.519012,25.580322
GardenTomato,young,yes,0.000000,428.247986,17.299561
GardenTomato,young,yes,0.000000,427.976990,12.658691
GardenTomato,young,yes,0.000000,427.705994,26.697998
GardenTomato,young,yes,0.000000,427.434998,23.137207
GardenTomato,young,yes,0.000000,427.164001,13.856689
GardenTomato,young,yes,0.000000,426.893005,19.375488
GardenTomato,young,yes,0.000000,426.622009,20.294922
GardenTomato,young,yes,0.000000,426.350006,25.974121
GardenTomato,young,yes,0.000000,426.079010,16.853516
GardenTomato,young,yes,0.000000,425.808014,6.932617
GardenTomato,young,yes,0.000000,425.536987,0.000000
GardenTomato,young,yes,0.000000,425.265991,24.931152
GardenTomato,young,yes,0.000000,424.994995,14.010254
GardenTomato,young,yes,0.000000,424.723999,7.169434
GardenTomato,young,yes,0.000000,424.453003,12.168701
GardenTomato,young,yes,0.000000,424.181000,25.808105
GardenTomato,young,yes,0.000000,423.910004,17.967285
GardenTomato,young,yes,0.000000,423.639008,8.046631
GardenTomato,young,yes,0.000000,423.368011,10.245850
GardenTomato,young,yes,0.000000,423.096985,12.644775
GardenTomato,young,yes,0.000000,422.825989,17.764160
GardenTomato,young,yes,0.000000,422.554993,4.883301
GardenTomato,young,yes,0.000000,422.282990,10.042725
GardenTomato,young,yes,0.000000,422.011993,15.721924
GardenTomato,young,yes,0.000000,421.740997,11.241211
GardenTomato,young,yes,0.000000,421.470001,15.640381
GardenTomato,young,yes,0.000000,421.199005,29.159668
GardenTomato,young,yes,0.000000,420.928009,17.798828
GardenTomato,young,yes,0.000000,420.657013,7.718018
GardenTomato,young,yes,0.000000,420.385986,9.517334
GardenTomato,young,yes,0.000000,420.114014,23.076660
