Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,513.552002,62.361084
AmerCork,young,yes,0.000000,513.276978,55.041016
AmerCork,young,yes,0.000000,513.000977,60.321045
AmerCork,young,yes,0.000000,512.724976,52.000977
AmerCork,young,yes,0.000000,512.450012,58.120850
AmerCork,young,yes,0.000000,512.174011,50.120850
AmerCork,young,yes,0.000000,511.898987,53.640869
AmerCork,young,yes,0.000000,511.622986,58.960693
AmerCork,young,yes,0.000000,511.347992,55.080811
AmerCork,young,yes,0.000000,511.071991,37.840820
AmerCork,young,yes,0.000000,510.795990,49.640869
AmerCork,young,yes,0.000000,510.520996,56.040771
AmerCork,young,yes,0.000000,510.244995,47.880859
AmerCork,young,yes,0.000000,509.970001,50.600586
AmerCork,young,yes,0.000000,509.694000,53.000488
AmerCork,young,yes,0.000000,509.419006,62.440430
AmerCork,young,yes,0.000000,509.143005,51.480469
AmerCork,young,yes,0.000000,508.867004,55.400635
AmerCork,young,yes,0.000000,508.592010,39.520508
AmerCork,young,yes,0.000000,508.316010,54.480469
AmerCork,young,yes,0.000000,508.040985,42.280518
AmerCork,young,yes,0.000000,507.765015,52.640381
AmerCork,young,yes,0.000000,507.489990,54.720215
AmerCork,young,yes,0.000000,507.213989,48.720215
AmerCork,young,yes,0.000000,506.937988,46.280273
AmerCork,young,yes,0.000000,506.662994,36.320312
AmerCork,young,yes,0.000000,506.386993,47.320312
AmerCork,young,yes,0.000000,506.112000,56.880371
AmerCork,young,yes,0.000000,505.835999,47.240234
AmerCork,young,yes,0.000000,505.559998,44.800049
AmerCork,young,yes,0.000000,505.285004,43.040039
AmerCork,young,yes,0.000000,505.009003,43.560059
AmerCork,young,yes,0.000000,504.734009,56.239990
AmerCork,young,yes,0.000000,504.458008,47.800049
AmerCork,young,yes,0.000000,504.183014,50.000000
AmerCork,young,yes,0.000000,503.907013,57.239990
AmerCork,young,yes,0.000000,503.631012,53.679932
AmerCork,young,yes,0.000000,503.355988,41.719971
AmerCork,young,yes,0.000000,503.079987,45.399902
AmerCork,young,yes,0.000000,502.804993,41.439697
AmerCork,young,yes,0.000000,502.528992,49.799805
AmerCork,young,yes,0.000000,502.253998,42.279785
AmerCork,young,yes,0.000000,501.977997,40.359863
AmerCork,young,yes,0.000000,501.701996,39.159912
AmerCork,young,yes,0.000000,501.427002,45.759766
AmerCork,young,yes,0.000000,501.151001,45.999756
AmerCork,young,yes,0.000000,500.876007,44.839600
AmerCork,young,yes,0.000000,500.600006,36.799561
AmerCork,young,yes,0.000000,500.325012,50.519531
AmerCork,young,yes,0.000000,500.049011,54.439453
AmerCork,young,yes,0.000000,499.773010,55.839600
AmerCork,young,yes,0.000000,499.497986,52.599609
AmerCork,young,yes,0.000000,499.221985,46.199463
AmerCork,young,yes,0.000000,498.946991,44.239502
AmerCork,young,yes,0.000000,498.670990,50.479248
AmerCork,young,yes,0.000000,498.395996,45.319336
AmerCork,young,yes,0.000000,498.119995,41.599365
AmerCork,young,yes,0.000000,497.843994,49.839355
AmerCork,young,yes,0.000000,497.569000,37.759277
AmerCork,young,yes,0.000000,497.292999,50.879395
AmerCork,young,yes,0.000000,497.018005,46.679199
AmerCork,young,yes,0.000000,496.742004,51.479248
AmerCork,young,yes,0.000000,496.467010,42.239258
AmerCork,young,yes,0.000000,496.191010,42.479004
AmerCork,young,yes,0.000000,495.915009,50.678955
AmerCork,young,yes,0.000000,495.640015,50.718994
AmerCork,young,yes,0.000000,495.364014,46.079102
AmerCork,young,yes,0.000000,495.088989,45.599121
AmerCork,young,yes,0.000000,494.812988,50.159180
AmerCork,young,yes,0.000000,494.536987,53.919189
AmerCork,young,yes,0.000000,494.261993,49.678955
AmerCork,young,yes,0.000000,493.985992,41.878906
AmerCork,young,yes,0.000000,493.710999,37.318848
AmerCork,young,yes,0.000000,493.434998,42.918945
AmerCork,young,yes,0.000000,493.160004,40.998779
AmerCork,young,yes,0.000000,492.884003,38.798828
AmerCork,young,yes,0.000000,492.608002,45.198730
AmerCork,young,yes,0.000000,492.333008,35.638916
AmerCork,young,yes,0.000000,492.057007,43.478760
AmerCork,young,yes,0.000000,491.782013,39.238525
AmerCork,young,yes,0.000000,491.506012,34.118652
AmerCork,young,yes,0.000000,491.230988,39.198486
AmerCork,young,yes,0.000000,490.954987,46.958496
AmerCork,young,yes,0.000000,490.678986,50.358643
AmerCork,young,yes,0.000000,490.403992,43.798584
AmerCork,young,yes,0.000000,490.127991,29.558594
AmerCork,young,yes,0.000000,489.852997,37.118652
AmerCork,young,yes,0.000000,489.576996,32.878662
AmerCork,young,yes,0.000000,489.302002,32.758301
AmerCork,young,yes,0.000000,489.026001,45.838379
AmerCork,young,yes,0.000000,488.750000,44.838379
AmerCork,young,yes,0.000000,488.475006,39.918457
AmerCork,young,yes,0.000000,488.199005,35.158447
AmerCork,young,yes,0.000000,487.924011,41.278320
AmerCork,young,yes,0.000000,487.648010,45.318359
AmerCork,young,yes,0.000000,487.372986,41.998291
AmerCork,young,yes,0.000000,487.096985,45.358154
AmerCork,young,yes,0.000000,486.821014,35.598145
AmerCork,young,yes,0.000000,486.545990,42.958008
AmerCork,young,yes,0.000000,486.269989,43.598145
AmerCork,young,yes,0.000000,485.994995,43.918213
AmerCork,young,yes,0.000000,485.718994,46.118164
AmerCork,young,yes,0.000000,485.442993,41.598145
AmerCork,young,yes,0.000000,485.167999,39.998047
AmerCork,young,yes,0.000000,484.891998,42.797852
AmerCork,young,yes,0.000000,484.617004,36.837891
AmerCork,young,yes,0.000000,484.341003,35.077881
AmerCork,young,yes,0.000000,484.066010,41.957764
AmerCork,young,yes,0.000000,483.790009,36.677734
AmerCork,young,yes,0.000000,483.514008,39.477783
AmerCork,young,yes,0.000000,483.239014,40.917969
AmerCork,young,yes,0.000000,482.963013,48.157959
AmerCork,young,yes,0.000000,482.687988,33.437744
AmerCork,young,yes,0.000000,482.411987,32.437500
AmerCork,young,yes,0.000000,482.136993,32.037598
AmerCork,young,yes,0.000000,481.860992,30.477539
AmerCork,young,yes,0.000000,481.584991,35.557617
AmerCork,young,yes,0.000000,481.309998,48.237549
AmerCork,young,yes,0.000000,481.033997,39.317627
AmerCork,young,yes,0.000000,480.759003,48.597656
AmerCork,young,yes,0.000000,480.483002,39.117676
AmerCork,young,yes,0.000000,480.208008,40.037354
AmerCork,young,yes,0.000000,479.932007,37.237305
AmerCork,young,yes,0.000000,479.656006,41.357422
AmerCork,young,yes,0.000000,479.381012,36.237305
AmerCork,young,yes,0.000000,479.105011,34.397461
AmerCork,young,yes,0.000000,478.829987,42.157471
AmerCork,young,yes,0.000000,478.553986,34.597412
AmerCork,young,yes,0.000000,478.278992,38.157471
AmerCork,young,yes,0.000000,478.002991,30.437256
AmerCork,young,yes,0.000000,477.726990,48.077148
AmerCork,young,yes,0.000000,477.451996,27.957031
AmerCork,young,yes,0.000000,477.175995,30.717041
AmerCork,young,yes,0.000000,476.901001,34.597168
AmerCork,young,yes,0.000000,476.625000,35.957031
AmerCork,young,yes,0.000000,476.350006,28.197021
AmerCork,young,yes,0.000000,476.074005,31.757080
AmerCork,young,yes,0.000000,475.798004,34.157227
AmerCork,young,yes,0.000000,475.523010,35.356934
AmerCork,young,yes,0.000000,475.247009,35.876953
AmerCork,young,yes,0.000000,474.971985,39.436768
AmerCork,young,yes,0.000000,474.696014,40.156982
AmerCork,young,yes,0.000000,474.420990,43.676758
AmerCork,young,yes,0.000000,474.144989,30.516846
AmerCork,young,yes,0.000000,473.868988,35.316895
AmerCork,young,yes,0.000000,473.593994,26.636963
AmerCork,young,yes,0.000000,473.317993,37.116699
AmerCork,young,yes,0.000000,473.042999,37.356689
AmerCork,young,yes,0.000000,472.766998,43.476562
AmerCork,young,yes,0.000000,472.490997,39.156738
AmerCork,young,yes,0.000000,472.216003,30.676514
AmerCork,young,yes,0.000000,471.940002,28.876709
AmerCork,young,yes,0.000000,471.665009,35.836670
AmerCork,young,yes,0.000000,471.389008,39.196533
AmerCork,young,yes,0.000000,471.114014,31.316650
AmerCork,young,yes,0.000000,470.838013,29.676270
AmerCork,young,yes,0.000000,470.562012,39.556396
AmerCork,young,yes,0.000000,470.286987,43.196289
AmerCork,young,yes,0.000000,470.010986,35.156494
AmerCork,young,yes,0.000000,469.735992,37.476318
AmerCork,young,yes,0.000000,469.459991,36.276367
AmerCork,young,yes,0.000000,469.184998,36.076416
AmerCork,young,yes,0.000000,468.908997,35.036377
AmerCork,young,yes,0.000000,468.632996,35.916260
AmerCork,young,yes,0.000000,468.358002,35.196045
AmerCork,young,yes,0.000000,468.082001,36.036133
AmerCork,young,yes,0.000000,467.807007,34.316162
AmerCork,young,yes,0.000000,467.531006,34.116211
AmerCork,young,yes,0.000000,467.256012,33.596191
AmerCork,young,yes,0.000000,466.980011,31.636230
AmerCork,young,yes,0.000000,466.704010,28.276123
AmerCork,young,yes,0.000000,466.428986,34.715820
AmerCork,young,yes,0.000000,466.153015,38.195801
AmerCork,young,yes,0.000000,465.877991,39.715820
AmerCork,young,yes,0.000000,465.601990,38.795898
AmerCork,young,yes,0.000000,465.326996,38.595947
AmerCork,young,yes,0.000000,465.050995,42.235840
AmerCork,young,yes,0.000000,464.774994,36.715820
AmerCork,young,yes,0.000000,464.500000,37.635986
AmerCork,young,yes,0.000000,464.223999,33.275879
AmerCork,young,yes,0.000000,463.949005,33.275635
AmerCork,young,yes,0.000000,463.673004,31.435547
AmerCork,young,yes,0.000000,463.397003,29.235596
AmerCork,young,yes,0.000000,463.122009,25.115723
AmerCork,young,yes,0.000000,462.846008,29.875732
AmerCork,young,yes,0.000000,462.571014,22.835693
AmerCork,young,yes,0.000000,462.295013,36.515625
AmerCork,young,yes,0.000000,462.019989,36.555664
AmerCork,young,yes,0.000000,461.743988,39.995361
AmerCork,young,yes,0.000000,461.467987,33.275391
AmerCork,young,yes,0.000000,461.192993,33.795410
AmerCork,young,yes,0.000000,460.916992,32.955322
AmerCork,young,yes,0.000000,460.641998,30.075439
AmerCork,young,yes,0.000000,460.365997,34.595459
AmerCork,young,yes,0.000000,460.091003,25.875488
AmerCork,young,yes,0.000000,459.815002,33.115479
AmerCork,young,yes,0.000000,459.539001,26.275146
AmerCork,young,yes,0.000000,459.264008,38.515137
AmerCork,young,yes,0.000000,458.988007,40.675049
AmerCork,young,yes,0.000000,458.713013,30.635254
AmerCork,young,yes,0.000000,458.437012,25.595215
AmerCork,young,yes,0.000000,458.161987,35.235107
AmerCork,young,yes,0.000000,457.885986,29.635254
AmerCork,young,yes,0.000000,457.609985,31.195068
AmerCork,young,yes,0.000000,457.334991,40.115234
AmerCork,young,yes,0.000000,457.058990,34.875000
AmerCork,young,yes,0.000000,456.783997,36.594971
AmerCork,young,yes,0.000000,456.507996,30.354980
AmerCork,young,yes,0.000000,456.233002,33.114990
AmerCork,young,yes,0.000000,455.957001,35.034912
AmerCork,young,yes,0.000000,455.681000,38.114990
AmerCork,young,yes,0.000000,455.406006,37.155029
AmerCork,young,yes,0.000000,455.130005,21.754883
AmerCork,young,yes,0.000000,454.855011,27.954590
AmerCork,young,yes,0.000000,454.579010,23.314697
AmerCork,young,yes,0.000000,454.303986,36.994629
AmerCork,young,yes,0.000000,454.028015,34.794678
AmerCork,young,yes,0.000000,453.752014,28.914795
AmerCork,young,yes,0.000000,453.476990,33.834717
AmerCork,young,yes,0.000000,453.200989,24.434570
AmerCork,young,yes,0.000000,452.925995,24.434570
AmerCork,young,yes,0.000000,452.649994,26.034424
AmerCork,young,yes,0.000000,452.375000,26.074463
AmerCork,young,yes,0.000000,452.098999,35.194336
AmerCork,young,yes,0.000000,451.822998,45.274414
AmerCork,young,yes,0.000000,451.548004,30.314453
AmerCork,young,yes,0.000000,451.272003,29.394531
AmerCork,young,yes,0.000000,450.997009,29.754395
AmerCork,young,yes,0.000000,450.721008,27.994385
AmerCork,young,yes,0.000000,450.445007,18.994385
AmerCork,young,yes,0.000000,450.170013,24.594238
AmerCork,young,yes,0.000000,449.894012,27.514160
AmerCork,young,yes,0.000000,449.618988,36.514160
AmerCork,young,yes,0.000000,449.342987,30.314209
AmerCork,young,yes,0.000000,449.067993,28.234131
AmerCork,young,yes,0.000000,448.791992,27.914307
AmerCork,young,yes,0.000000,448.515991,29.914307
AmerCork,young,yes,0.000000,448.240997,25.754150
AmerCork,young,yes,0.000000,447.964996,32.394043
AmerCork,young,yes,0.000000,447.690002,39.033936
AmerCork,young,yes,0.000000,447.414001,28.673828
AmerCork,young,yes,0.000000,447.139008,27.993896
AmerCork,young,yes,0.000000,446.863007,22.713867
AmerCork,young,yes,0.000000,446.587006,22.713867
AmerCork,young,yes,0.000000,446.312012,29.953857
AmerCork,young,yes,0.000000,446.036011,25.914062
AmerCork,young,yes,0.000000,445.760986,29.593994
AmerCork,young,yes,0.000000,445.484985,25.673584
AmerCork,young,yes,0.000000,445.209991,27.073730
AmerCork,young,yes,0.000000,444.933990,30.833740
AmerCork,young,yes,0.000000,444.657990,23.673584
AmerCork,young,yes,0.000000,444.382996,29.713623
AmerCork,young,yes,0.000000,444.106995,24.793701
AmerCork,young,yes,0.000000,443.832001,23.673584
AmerCork,young,yes,0.000000,443.556000,25.113770
AmerCork,young,yes,0.000000,443.281006,32.273438
AmerCork,young,yes,0.000000,443.005005,34.553467
AmerCork,young,yes,0.000000,442.729004,34.233398
AmerCork,young,yes,0.000000,442.454010,28.313477
AmerCork,young,yes,0.000000,442.178009,38.393555
AmerCork,young,yes,0.000000,441.903015,30.473389
AmerCork,young,yes,0.000000,441.627014,29.593506
AmerCork,young,yes,0.000000,441.351013,21.873535
AmerCork,young,yes,0.000000,441.075989,29.553223
AmerCork,young,yes,0.000000,440.799988,27.073242
AmerCork,young,yes,0.000000,440.524994,28.713135
AmerCork,young,yes,0.000000,440.248993,26.273193
AmerCork,young,yes,0.000000,439.973999,33.273193
AmerCork,young,yes,0.000000,439.697998,25.233154
AmerCork,young,yes,0.000000,439.421997,31.353271
AmerCork,young,yes,0.000000,439.147003,23.833252
AmerCork,young,yes,0.000000,438.871002,21.833252
AmerCork,young,yes,0.000000,438.596008,18.752930
AmerCork,young,yes,0.000000,438.320007,24.353027
AmerCork,young,yes,0.000000,438.045013,25.153076
AmerCork,young,yes,0.000000,437.769012,17.432861
AmerCork,young,yes,0.000000,437.493011,27.512939
AmerCork,young,yes,0.000000,437.217987,27.312988
AmerCork,young,yes,0.000000,436.941986,27.072998
AmerCork,young,yes,0.000000,436.666992,32.552979
AmerCork,young,yes,0.000000,436.390991,26.912842
AmerCork,young,yes,0.000000,436.115997,25.512695
AmerCork,young,yes,0.000000,435.839996,24.592773
AmerCork,young,yes,0.000000,435.569000,26.512695
AmerCork,young,yes,0.000000,435.298004,21.792725
AmerCork,young,yes,0.000000,435.027008,17.912842
AmerCork,young,yes,0.000000,434.755005,19.352783
AmerCork,young,yes,0.000000,434.484009,32.032715
AmerCork,young,yes,0.000000,434.213013,25.952393
AmerCork,young,yes,0.000000,433.941986,29.632568
AmerCork,young,yes,0.000000,433.670990,25.032471
AmerCork,young,yes,0.000000,433.399994,23.352539
AmerCork,young,yes,0.000000,433.128998,21.032471
AmerCork,young,yes,0.000000,432.858002,22.632568
AmerCork,young,yes,0.000000,432.585999,26.272461
AmerCork,young,yes,0.000000,432.315002,27.192383
AmerCork,young,yes,0.000000,432.044006,30.232422
AmerCork,young,yes,0.000000,431.773010,32.392334
AmerCork,young,yes,0.000000,431.502014,25.872314
AmerCork,young,yes,0.000000,431.230988,27.952148
AmerCork,young,yes,0.000000,430.959991,28.752197
AmerCork,young,yes,0.000000,430.688995,25.752197
AmerCork,young,yes,0.000000,430.416992,21.152344
AmerCork,young,yes,0.000000,430.145996,17.192139
AmerCork,young,yes,0.000000,429.875000,18.712158
AmerCork,young,yes,0.000000,429.604004,21.552002
AmerCork,young,yes,0.000000,429.333008,28.471924
AmerCork,young,yes,0.000000,429.062012,14.191895
AmerCork,young,yes,0.000000,428.790985,18.671875
AmerCork,young,yes,0.000000,428.519012,18.511963
AmerCork,young,yes,0.000000,428.247986,28.872070
AmerCork,young,yes,0.000000,427.976990,22.191895
AmerCork,young,yes,0.000000,427.705994,28.511963
AmerCork,young,yes,0.000000,427.434998,14.351807
AmerCork,young,yes,0.000000,427.164001,18.031738
AmerCork,young,yes,0.000000,426.893005,24.391846
AmerCork,young,yes,0.000000,426.622009,29.271729
AmerCork,young,yes,0.000000,426.350006,30.951660
AmerCork,young,yes,0.000000,426.079010,23.111816
AmerCork,young,yes,0.000000,425.808014,17.431641
AmerCork,young,yes,0.000000,425.536987,18.271729
AmerCork,young,yes,0.000000,425.265991,19.871826
AmerCork,young,yes,0.000000,424.994995,15.911621
AmerCork,young,yes,0.000000,424.723999,26.311523
AmerCork,young,yes,0.000000,424.453003,21.711426
AmerCork,young,yes,0.000000,424.181000,19.031494
AmerCork,young,yes,0.000000,423.910004,26.671387
AmerCork,young,yes,0.000000,423.639008,11.111572
AmerCork,young,yes,0.000000,423.368011,16.711426
AmerCork,young,yes,0.000000,423.096985,14.631592
AmerCork,young,yes,0.000000,422.825989,12.191162
AmerCork,young,yes,0.000000,422.554993,13.511230
AmerCork,young,yes,0.000000,422.282990,23.031250
AmerCork,young,yes,0.000000,422.011993,18.231201
AmerCork,young,yes,0.000000,421.740997,16.871338
AmerCork,young,yes,0.000000,421.470001,20.071289
AmerCork,young,yes,0.000000,421.199005,25.591309
AmerCork,young,yes,0.000000,420.928009,22.831299
AmerCork,young,yes,0.000000,420.657013,17.430908
AmerCork,young,yes,0.000000,420.385986,30.311035
AmerCork,young,yes,0.000000,420.114014,28.831055
AmerCork,young,yes,0.000000,419.842987,22.351074
AmerCork,young,yes,0.000000,419.571991,23.911133
AmerCork,young,yes,0.000000,419.300995,14.911133
AmerCork,young,yes,0.000000,419.029999,10.990967
AmerCork,young,yes,0.000000,418.759003,28.950928
AmerCork,young,yes,0.000000,418.488007,21.591064
AmerCork,young,yes,0.000000,418.217010,18.310791
AmerCork,young,yes,0.000000,417.945007,15.030762
AmerCork,young,yes,0.000000,417.674011,14.150879
AmerCork,young,yes,0.000000,417.403015,15.190674
AmerCork,young,yes,0.000000,417.131989,17.070801
AmerCork,young,yes,0.000000,416.860992,21.150879
AmerCork,young,yes,0.000000,416.589996,16.190674
AmerCork,young,yes,0.000000,416.319000,19.750732
AmerCork,young,yes,0.000000,416.046997,21.990479
AmerCork,young,yes,0.000000,415.776001,19.110596
AmerCork,young,yes,0.000000,415.505005,24.390625
AmerCork,young,yes,0.000000,415.234009,14.750488
AmerCork,young,yes,0.000000,414.963013,21.950439
AmerCork,young,yes,0.000000,414.691986,19.630615
AmerCork,young,yes,0.000000,414.420990,13.870605
AmerCork,young,yes,0.000000,414.149994,19.630615
AmerCork,young,yes,0.000000,413.877991,18.190430
AmerCork,young,yes,0.000000,413.606995,24.110352
AmerCork,young,yes,0.000000,413.335999,11.790283
AmerCork,young,yes,0.000000,413.065002,18.830322
AmerCork,young,yes,0.000000,412.794006,21.270264
AmerCork,young,yes,0.000000,412.523010,25.230225
AmerCork,young,yes,0.000000,412.252014,24.710205
AmerCork,young,yes,0.000000,411.980988,21.550293
AmerCork,young,yes,0.000000,411.709015,27.390381
AmerCork,young,yes,0.000000,411.437988,27.949951
AmerCork,young,yes,0.000000,411.166992,12.989990
AmerCork,young,yes,0.000000,410.895996,23.989990
AmerCork,young,yes,0.000000,410.625000,38.469971
AmerCork,young,yes,0.000000,410.354004,23.870117
AmerCork,young,yes,0.000000,410.083008,15.989990
AmerCork,young,yes,0.000000,409.811005,14.390137
AmerCork,young,yes,0.000000,409.540009,12.790039
AmerCork,young,yes,0.000000,409.269012,14.269775
AmerCork,young,yes,0.000000,408.997986,8.429688
AmerCork,young,yes,0.000000,408.726990,13.349854
