Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,550.038025,30.036621
FragariaAnanassa,young,yes,0.000000,549.754028,34.916992
FragariaAnanassa,young,yes,0.000000,549.471008,16.397461
FragariaAnanassa,young,yes,0.000000,549.187012,27.437744
FragariaAnanassa,young,yes,0.000000,548.903992,32.118164
FragariaAnanassa,young,yes,0.000000,548.620972,36.398682
FragariaAnanassa,young,yes,0.000000,548.336975,27.159180
FragariaAnanassa,young,yes,0.000000,548.054016,26.119629
FragariaAnanassa,young,yes,0.000000,547.770020,31.360107
FragariaAnanassa,young,yes,0.000000,547.487000,37.440674
FragariaAnanassa,young,yes,0.000000,547.203979,35.560791
FragariaAnanassa,young,yes,0.000000,546.919983,35.641357
FragariaAnanassa,young,yes,0.000000,546.637024,39.641846
FragariaAnanassa,young,yes,0.000000,546.353027,37.602295
FragariaAnanassa,young,yes,0.000000,546.070007,35.442871
FragariaAnanassa,young,yes,0.000000,545.794006,38.203369
FragariaAnanassa,young,yes,0.000000,545.518982,30.883545
FragariaAnanassa,young,yes,0.000000,545.242981,39.164062
FragariaAnanassa,young,yes,0.000000,544.968018,38.204590
FragariaAnanassa,young,yes,0.000000,544.692017,43.564941
FragariaAnanassa,young,yes,0.000000,544.416992,46.165527
FragariaAnanassa,young,yes,0.000000,544.140991,41.125977
FragariaAnanassa,young,yes,0.000000,543.864990,50.366211
FragariaAnanassa,young,yes,0.000000,543.590027,38.246826
FragariaAnanassa,young,yes,0.000000,543.314026,25.007324
FragariaAnanassa,young,yes,0.000000,543.039001,45.047852
FragariaAnanassa,young,yes,0.000000,542.763000,49.488281
FragariaAnanassa,young,yes,0.000000,542.487976,43.448730
FragariaAnanassa,young,yes,0.000000,542.211975,50.609131
FragariaAnanassa,young,yes,0.000000,541.935974,61.409424
FragariaAnanassa,young,yes,0.000000,541.661011,59.889893
FragariaAnanassa,young,yes,0.000000,541.385010,54.010498
FragariaAnanassa,young,yes,0.000000,541.109985,68.250977
FragariaAnanassa,young,yes,0.000000,540.833984,68.371338
FragariaAnanassa,young,yes,0.000000,540.557983,73.771973
FragariaAnanassa,young,yes,0.000000,540.283020,78.172119
FragariaAnanassa,young,yes,0.000000,540.007019,88.772705
FragariaAnanassa,young,yes,0.000000,539.731995,83.613037
FragariaAnanassa,young,yes,0.000000,539.455994,92.533691
FragariaAnanassa,young,yes,0.000000,539.181030,92.934082
FragariaAnanassa,young,yes,0.000000,538.905029,105.174561
FragariaAnanassa,young,yes,0.000000,538.629028,113.774902
FragariaAnanassa,young,yes,0.000000,538.354004,116.735352
FragariaAnanassa,young,yes,0.000000,538.078003,112.135742
FragariaAnanassa,young,yes,0.000000,537.802979,133.896240
FragariaAnanassa,young,yes,0.000000,537.526978,129.456787
FragariaAnanassa,young,yes,0.000000,537.252014,150.697266
FragariaAnanassa,young,yes,0.000000,536.976013,147.337646
FragariaAnanassa,young,yes,0.000000,536.700012,166.657959
FragariaAnanassa,young,yes,0.000000,536.424988,157.898438
FragariaAnanassa,young,yes,0.000000,536.148987,160.138916
FragariaAnanassa,young,yes,0.000000,535.874023,157.699463
FragariaAnanassa,young,yes,0.000000,535.598022,138.099854
FragariaAnanassa,young,yes,0.000000,535.322998,158.340332
FragariaAnanassa,young,yes,0.000000,535.046997,142.060791
FragariaAnanassa,young,yes,0.000000,534.770996,131.421143
FragariaAnanassa,young,yes,0.000000,534.495972,140.901611
FragariaAnanassa,young,yes,0.000000,534.219971,143.022217
FragariaAnanassa,young,yes,0.000000,533.945007,137.702637
FragariaAnanassa,young,yes,0.000000,533.669006,132.743164
FragariaAnanassa,young,yes,0.000000,533.393982,133.303467
FragariaAnanassa,young,yes,0.000000,533.117981,140.383789
FragariaAnanassa,young,yes,0.000000,532.841980,149.664307
FragariaAnanassa,young,yes,0.000000,532.567017,140.704834
FragariaAnanassa,young,yes,0.000000,532.291016,141.825195
FragariaAnanassa,young,yes,0.000000,532.015991,128.545898
FragariaAnanassa,young,yes,0.000000,531.739990,124.666016
FragariaAnanassa,young,yes,0.000000,531.465027,116.146484
FragariaAnanassa,young,yes,0.000000,531.189026,104.987061
FragariaAnanassa,young,yes,0.000000,530.913025,98.547607
FragariaAnanassa,young,yes,0.000000,530.638000,79.028076
FragariaAnanassa,young,yes,0.000000,530.362000,76.228516
FragariaAnanassa,young,yes,0.000000,530.086975,65.509033
FragariaAnanassa,young,yes,0.000000,529.810974,54.229248
FragariaAnanassa,young,yes,0.000000,529.534973,44.949707
FragariaAnanassa,young,yes,0.000000,529.260010,53.190186
FragariaAnanassa,young,yes,0.000000,528.984009,56.630615
FragariaAnanassa,young,yes,0.000000,528.708984,45.791260
FragariaAnanassa,young,yes,0.000000,528.432983,24.391602
FragariaAnanassa,young,yes,0.000000,528.158020,43.711914
FragariaAnanassa,young,yes,0.000000,527.882019,44.312500
FragariaAnanassa,young,yes,0.000000,527.606018,40.992920
FragariaAnanassa,young,yes,0.000000,527.330994,33.953369
FragariaAnanassa,young,yes,0.000000,527.054993,32.353760
FragariaAnanassa,young,yes,0.000000,526.780029,28.954346
FragariaAnanassa,young,yes,0.000000,526.504028,25.714600
FragariaAnanassa,young,yes,0.000000,526.229004,18.075195
FragariaAnanassa,young,yes,0.000000,525.953003,25.155518
FragariaAnanassa,young,yes,0.000000,525.677002,27.916016
FragariaAnanassa,young,yes,0.000000,525.401978,35.796631
FragariaAnanassa,young,yes,0.000000,525.125977,30.396973
FragariaAnanassa,young,yes,0.000000,524.851013,25.197510
FragariaAnanassa,young,yes,0.000000,524.575012,23.757812
FragariaAnanassa,young,yes,0.000000,524.299988,25.878174
FragariaAnanassa,young,yes,0.000000,524.023987,22.838623
FragariaAnanassa,young,yes,0.000000,523.747986,42.599121
FragariaAnanassa,young,yes,0.000000,523.473022,28.719727
FragariaAnanassa,young,yes,0.000000,523.197021,16.960205
FragariaAnanassa,young,yes,0.000000,522.921997,16.400391
FragariaAnanassa,young,yes,0.000000,522.645996,26.561035
FragariaAnanassa,young,yes,0.000000,522.370972,23.441406
FragariaAnanassa,young,yes,0.000000,522.094971,18.841797
FragariaAnanassa,young,yes,0.000000,521.818970,14.842285
FragariaAnanassa,young,yes,0.000000,521.544006,24.122803
FragariaAnanassa,young,yes,0.000000,521.268005,15.483154
FragariaAnanassa,young,yes,0.000000,520.992981,24.683594
FragariaAnanassa,young,yes,0.000000,520.716980,23.244141
FragariaAnanassa,young,yes,0.000000,520.442017,18.124512
FragariaAnanassa,young,yes,0.000000,520.166016,25.844971
FragariaAnanassa,young,yes,0.000000,519.890015,16.725586
FragariaAnanassa,young,yes,0.000000,519.614990,15.486084
FragariaAnanassa,young,yes,0.000000,519.338989,16.326416
FragariaAnanassa,young,yes,0.000000,519.064026,19.166748
FragariaAnanassa,young,yes,0.000000,518.788025,20.887207
FragariaAnanassa,young,yes,0.000000,518.513000,12.527832
FragariaAnanassa,young,yes,0.000000,518.237000,18.528320
FragariaAnanassa,young,yes,0.000000,517.960999,9.408691
FragariaAnanassa,young,yes,0.000000,517.685974,15.608887
FragariaAnanassa,young,yes,0.000000,517.409973,20.289551
FragariaAnanassa,young,yes,0.000000,517.135010,17.609863
FragariaAnanassa,young,yes,0.000000,516.859009,12.930420
FragariaAnanassa,young,yes,0.000000,516.583008,14.010986
FragariaAnanassa,young,yes,0.000000,516.307983,12.571533
FragariaAnanassa,young,yes,0.000000,516.031982,11.091797
FragariaAnanassa,young,yes,0.000000,515.757019,17.532227
FragariaAnanassa,young,yes,0.000000,515.481018,21.732666
FragariaAnanassa,young,yes,0.000000,515.205994,15.333252
FragariaAnanassa,young,yes,0.000000,514.929993,25.493652
FragariaAnanassa,young,yes,0.000000,514.653992,15.254150
FragariaAnanassa,young,yes,0.000000,514.379028,18.094727
FragariaAnanassa,young,yes,0.000000,514.103027,21.774902
FragariaAnanassa,young,yes,0.000000,513.828003,19.015381
FragariaAnanassa,young,yes,0.000000,513.552002,12.095947
FragariaAnanassa,young,yes,0.000000,513.276978,14.536377
FragariaAnanassa,young,yes,0.000000,513.000977,19.456787
FragariaAnanassa,young,yes,0.000000,512.724976,16.177246
FragariaAnanassa,young,yes,0.000000,512.450012,10.817627
FragariaAnanassa,young,yes,0.000000,512.174011,16.458008
FragariaAnanassa,young,yes,0.000000,511.898987,25.978516
FragariaAnanassa,young,yes,0.000000,511.622986,23.898926
FragariaAnanassa,young,yes,0.000000,511.347992,13.219482
FragariaAnanassa,young,yes,0.000000,511.071991,15.419922
FragariaAnanassa,young,yes,0.000000,510.795990,21.340332
FragariaAnanassa,young,yes,0.000000,510.520996,18.020752
FragariaAnanassa,young,yes,0.000000,510.244995,24.701172
FragariaAnanassa,young,yes,0.000000,509.970001,16.181641
FragariaAnanassa,young,yes,0.000000,509.694000,3.582275
FragariaAnanassa,young,yes,0.000000,509.419006,16.342773
FragariaAnanassa,young,yes,0.000000,509.143005,7.863037
FragariaAnanassa,young,yes,0.000000,508.867004,17.263428
FragariaAnanassa,young,yes,0.000000,508.592010,18.263916
FragariaAnanassa,young,yes,0.000000,508.316010,9.984375
FragariaAnanassa,young,yes,0.000000,508.040985,11.584961
FragariaAnanassa,young,yes,0.000000,507.765015,6.145264
FragariaAnanassa,young,yes,0.000000,507.489990,12.705811
FragariaAnanassa,young,yes,0.000000,507.213989,11.786133
FragariaAnanassa,young,yes,0.000000,506.937988,6.506592
FragariaAnanassa,young,yes,0.000000,506.662994,12.666992
FragariaAnanassa,young,yes,0.000000,506.386993,3.787598
FragariaAnanassa,young,yes,0.000000,506.112000,11.147949
FragariaAnanassa,young,yes,0.000000,505.835999,1.828613
FragariaAnanassa,young,yes,0.000000,505.559998,4.628662
FragariaAnanassa,young,yes,0.000000,505.285004,1.989258
FragariaAnanassa,young,yes,0.000000,505.009003,12.589844
FragariaAnanassa,young,yes,0.000000,504.734009,13.990234
FragariaAnanassa,young,yes,0.000000,504.458008,13.310791
FragariaAnanassa,young,yes,0.000000,504.183014,4.151123
FragariaAnanassa,young,yes,0.000000,503.907013,7.551514
FragariaAnanassa,young,yes,0.000000,503.631012,13.631836
FragariaAnanassa,young,yes,0.000000,503.355988,4.552490
FragariaAnanassa,young,yes,0.000000,503.079987,11.912842
FragariaAnanassa,young,yes,0.000000,502.804993,12.753418
FragariaAnanassa,young,yes,0.000000,502.528992,5.553955
FragariaAnanassa,young,yes,0.000000,502.253998,12.594482
FragariaAnanassa,young,yes,0.000000,501.977997,17.794678
FragariaAnanassa,young,yes,0.000000,501.701996,9.395020
FragariaAnanassa,young,yes,0.000000,501.427002,4.315674
FragariaAnanassa,young,yes,0.000000,501.151001,6.556152
FragariaAnanassa,young,yes,0.000000,500.876007,5.876465
FragariaAnanassa,young,yes,0.000000,500.600006,2.317139
FragariaAnanassa,young,yes,0.000000,500.325012,11.717285
FragariaAnanassa,young,yes,0.000000,500.049011,1.997803
FragariaAnanassa,young,yes,0.000000,499.773010,12.758301
FragariaAnanassa,young,yes,0.000000,499.497986,13.078857
FragariaAnanassa,young,yes,0.000000,499.221985,18.439209
FragariaAnanassa,young,yes,0.000000,498.946991,5.199707
FragariaAnanassa,young,yes,0.000000,498.670990,8.080078
FragariaAnanassa,young,yes,0.000000,498.395996,7.120605
FragariaAnanassa,young,yes,0.000000,498.119995,7.000977
FragariaAnanassa,young,yes,0.000000,497.843994,10.841553
FragariaAnanassa,young,yes,0.000000,497.569000,0.000000
FragariaAnanassa,young,yes,0.000000,497.292999,0.000000
FragariaAnanassa,young,yes,0.000000,497.018005,2.282959
FragariaAnanassa,young,yes,0.000000,496.742004,15.323242
FragariaAnanassa,young,yes,0.000000,496.467010,14.643555
FragariaAnanassa,young,yes,0.000000,496.191010,10.004150
FragariaAnanassa,young,yes,0.000000,495.915009,8.044678
FragariaAnanassa,young,yes,0.000000,495.640015,1.765137
FragariaAnanassa,young,yes,0.000000,495.364014,5.005615
FragariaAnanassa,young,yes,0.000000,495.088989,8.365967
FragariaAnanassa,young,yes,0.000000,494.812988,0.000000
FragariaAnanassa,young,yes,0.000000,494.536987,0.000000
FragariaAnanassa,young,yes,0.000000,494.261993,2.007324
FragariaAnanassa,young,yes,0.000000,493.985992,18.527832
FragariaAnanassa,young,yes,0.000000,493.710999,9.408203
FragariaAnanassa,young,yes,0.000000,493.434998,4.888428
FragariaAnanassa,young,yes,0.000000,493.160004,7.809082
FragariaAnanassa,young,yes,0.000000,492.884003,8.489502
FragariaAnanassa,young,yes,0.000000,492.608002,0.000000
FragariaAnanassa,young,yes,0.000000,492.333008,8.130615
FragariaAnanassa,young,yes,0.000000,492.057007,13.331055
FragariaAnanassa,young,yes,0.000000,491.782013,6.731445
FragariaAnanassa,young,yes,0.000000,491.506012,2.611816
FragariaAnanassa,young,yes,0.000000,491.230988,14.172119
FragariaAnanassa,young,yes,0.000000,490.954987,12.412598
FragariaAnanassa,young,yes,0.000000,490.678986,8.173096
FragariaAnanassa,young,yes,0.000000,490.403992,2.893555
FragariaAnanassa,young,yes,0.000000,490.127991,0.000000
FragariaAnanassa,young,yes,0.000000,489.852997,0.000000
FragariaAnanassa,young,yes,0.000000,489.576996,7.734863
FragariaAnanassa,young,yes,0.000000,489.302002,9.255371
FragariaAnanassa,young,yes,0.000000,489.026001,6.335938
FragariaAnanassa,young,yes,0.000000,488.750000,10.816406
FragariaAnanassa,young,yes,0.000000,488.475006,15.016846
FragariaAnanassa,young,yes,0.000000,488.199005,9.457031
FragariaAnanassa,young,yes,0.000000,487.924011,2.657471
FragariaAnanassa,young,yes,0.000000,487.648010,4.298096
FragariaAnanassa,young,yes,0.000000,487.372986,13.658447
FragariaAnanassa,young,yes,0.000000,487.096985,11.739014
FragariaAnanassa,young,yes,0.000000,486.821014,0.939453
FragariaAnanassa,young,yes,0.000000,486.545990,0.459961
FragariaAnanassa,young,yes,0.000000,486.269989,9.780273
FragariaAnanassa,young,yes,0.000000,485.994995,11.420654
FragariaAnanassa,young,yes,0.000000,485.718994,12.781250
FragariaAnanassa,young,yes,0.000000,485.442993,7.021729
FragariaAnanassa,young,yes,0.000000,485.167999,18.142334
FragariaAnanassa,young,yes,0.000000,484.891998,14.342773
FragariaAnanassa,young,yes,0.000000,484.617004,11.702881
FragariaAnanassa,young,yes,0.000000,484.341003,14.103516
FragariaAnanassa,young,yes,0.000000,484.066010,10.463867
FragariaAnanassa,young,yes,0.000000,483.790009,16.904297
FragariaAnanassa,young,yes,0.000000,483.514008,11.944824
FragariaAnanassa,young,yes,0.000000,483.239014,12.305420
FragariaAnanassa,young,yes,0.000000,482.963013,9.865723
FragariaAnanassa,young,yes,0.000000,482.687988,14.746094
FragariaAnanassa,young,yes,0.000000,482.411987,4.306641
FragariaAnanassa,young,yes,0.000000,482.136993,3.187012
FragariaAnanassa,young,yes,0.000000,481.860992,0.507568
FragariaAnanassa,young,yes,0.000000,481.584991,1.667969
FragariaAnanassa,young,yes,0.000000,481.309998,0.000000
FragariaAnanassa,young,yes,0.000000,481.033997,6.708740
FragariaAnanassa,young,yes,0.000000,480.759003,6.429199
FragariaAnanassa,young,yes,0.000000,480.483002,0.000000
FragariaAnanassa,young,yes,0.000000,480.208008,11.390381
FragariaAnanassa,young,yes,0.000000,479.932007,19.510742
FragariaAnanassa,young,yes,0.000000,479.656006,11.111328
FragariaAnanassa,young,yes,0.000000,479.381012,15.951416
FragariaAnanassa,young,yes,0.000000,479.105011,17.152100
FragariaAnanassa,young,yes,0.000000,478.829987,13.072510
FragariaAnanassa,young,yes,0.000000,478.553986,15.232910
FragariaAnanassa,young,yes,0.000000,478.278992,6.433350
FragariaAnanassa,young,yes,0.000000,478.002991,23.634033
FragariaAnanassa,young,yes,0.000000,477.726990,15.514160
FragariaAnanassa,young,yes,0.000000,477.451996,8.914551
FragariaAnanassa,young,yes,0.000000,477.175995,8.275146
FragariaAnanassa,young,yes,0.000000,476.901001,9.995605
FragariaAnanassa,young,yes,0.000000,476.625000,10.036133
FragariaAnanassa,young,yes,0.000000,476.350006,4.676514
FragariaAnanassa,young,yes,0.000000,476.074005,11.197021
FragariaAnanassa,young,yes,0.000000,475.798004,5.997314
FragariaAnanassa,young,yes,0.000000,475.523010,3.957764
FragariaAnanassa,young,yes,0.000000,475.247009,22.118408
FragariaAnanassa,young,yes,0.000000,474.971985,13.558838
FragariaAnanassa,young,yes,0.000000,474.696014,1.119385
FragariaAnanassa,young,yes,0.000000,474.420990,12.359863
FragariaAnanassa,young,yes,0.000000,474.144989,1.560059
FragariaAnanassa,young,yes,0.000000,473.868988,8.880615
FragariaAnanassa,young,yes,0.000000,473.593994,1.240967
FragariaAnanassa,young,yes,0.000000,473.317993,12.841553
FragariaAnanassa,young,yes,0.000000,473.042999,0.721924
FragariaAnanassa,young,yes,0.000000,472.766998,0.842529
FragariaAnanassa,young,yes,0.000000,472.490997,2.242676
FragariaAnanassa,young,yes,0.000000,472.216003,8.963135
FragariaAnanassa,young,yes,0.000000,471.940002,0.000000
FragariaAnanassa,young,yes,0.000000,471.665009,0.000000
FragariaAnanassa,young,yes,0.000000,471.389008,0.000000
FragariaAnanassa,young,yes,0.000000,471.114014,0.000000
FragariaAnanassa,young,yes,0.000000,470.838013,11.525391
FragariaAnanassa,young,yes,0.000000,470.562012,0.000000
FragariaAnanassa,young,yes,0.000000,470.286987,1.326416
FragariaAnanassa,young,yes,0.000000,470.010986,7.566895
FragariaAnanassa,young,yes,0.000000,469.735992,7.367432
FragariaAnanassa,young,yes,0.000000,469.459991,12.287842
FragariaAnanassa,young,yes,0.000000,469.184998,5.088379
FragariaAnanassa,young,yes,0.000000,468.908997,6.888672
FragariaAnanassa,young,yes,0.000000,468.632996,13.129150
FragariaAnanassa,young,yes,0.000000,468.358002,8.009521
FragariaAnanassa,young,yes,0.000000,468.082001,4.530029
FragariaAnanassa,young,yes,0.000000,467.807007,0.000000
FragariaAnanassa,young,yes,0.000000,467.531006,0.000000
FragariaAnanassa,young,yes,0.000000,467.256012,4.771240
FragariaAnanassa,young,yes,0.000000,466.980011,9.331787
FragariaAnanassa,young,yes,0.000000,466.704010,0.492188
FragariaAnanassa,young,yes,0.000000,466.428986,13.852783
FragariaAnanassa,young,yes,0.000000,466.153015,10.693115
FragariaAnanassa,young,yes,0.000000,465.877991,5.373779
FragariaAnanassa,young,yes,0.000000,465.601990,9.093994
FragariaAnanassa,young,yes,0.000000,465.326996,14.334473
FragariaAnanassa,young,yes,0.000000,465.050995,0.000000
FragariaAnanassa,young,yes,0.000000,464.774994,3.535400
FragariaAnanassa,young,yes,0.000000,464.500000,11.055908
FragariaAnanassa,young,yes,0.000000,464.223999,13.136475
FragariaAnanassa,young,yes,0.000000,463.949005,10.296875
FragariaAnanassa,young,yes,0.000000,463.673004,5.497070
FragariaAnanassa,young,yes,0.000000,463.397003,3.297607
FragariaAnanassa,young,yes,0.000000,463.122009,0.418213
FragariaAnanassa,young,yes,0.000000,462.846008,6.498535
FragariaAnanassa,young,yes,0.000000,462.571014,5.059082
FragariaAnanassa,young,yes,0.000000,462.295013,5.659668
FragariaAnanassa,young,yes,0.000000,462.019989,0.539795
FragariaAnanassa,young,yes,0.000000,461.743988,7.660400
FragariaAnanassa,young,yes,0.000000,461.467987,9.220703
FragariaAnanassa,young,yes,0.000000,461.192993,4.061279
FragariaAnanassa,young,yes,0.000000,460.916992,3.061768
FragariaAnanassa,young,yes,0.000000,460.641998,8.022217
FragariaAnanassa,young,yes,0.000000,460.365997,4.942383
FragariaAnanassa,young,yes,0.000000,460.091003,8.502930
FragariaAnanassa,young,yes,0.000000,459.815002,4.303467
FragariaAnanassa,young,yes,0.000000,459.539001,0.000000
