Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,525.401978,254.505371
BlackWalnut,young,no,0.000000,525.125977,235.497070
BlackWalnut,young,no,0.000000,524.851013,218.488770
BlackWalnut,young,no,0.000000,524.575012,188.480225
BlackWalnut,young,no,0.000000,524.299988,148.471924
BlackWalnut,young,no,0.000000,524.023987,197.463623
BlackWalnut,young,no,0.000000,523.747986,241.455322
BlackWalnut,young,no,0.000000,523.473022,247.447021
BlackWalnut,young,no,0.000000,523.197021,186.438721
BlackWalnut,young,no,0.000000,522.921997,176.430420
BlackWalnut,young,no,0.000000,522.645996,195.421875
BlackWalnut,young,no,0.000000,522.370972,201.413574
BlackWalnut,young,no,0.000000,522.094971,192.405273
BlackWalnut,young,no,0.000000,521.818970,226.396973
BlackWalnut,young,no,0.000000,521.544006,196.388672
BlackWalnut,young,no,0.000000,521.268005,179.380371
BlackWalnut,young,no,0.000000,520.992981,168.372070
BlackWalnut,young,no,0.000000,520.716980,171.363525
BlackWalnut,young,no,0.000000,520.442017,178.355225
BlackWalnut,young,no,0.000000,520.166016,155.346924
BlackWalnut,young,no,0.000000,519.890015,161.338623
BlackWalnut,young,no,0.000000,519.614990,186.330322
BlackWalnut,young,no,0.000000,519.338989,150.322021
BlackWalnut,young,no,0.000000,519.064026,168.313721
BlackWalnut,young,no,0.000000,518.788025,189.305176
BlackWalnut,young,no,0.000000,518.513000,192.296875
BlackWalnut,young,no,0.000000,518.237000,176.288574
BlackWalnut,young,no,0.000000,517.960999,164.280273
BlackWalnut,young,no,0.000000,517.685974,131.271973
BlackWalnut,young,no,0.000000,517.409973,143.263672
BlackWalnut,young,no,0.000000,517.135010,162.255371
BlackWalnut,young,no,0.000000,516.859009,175.246826
BlackWalnut,young,no,0.000000,516.583008,158.238525
BlackWalnut,young,no,0.000000,516.307983,134.230225
BlackWalnut,young,no,0.000000,516.031982,148.221924
BlackWalnut,young,no,0.000000,515.757019,171.213623
BlackWalnut,young,no,0.000000,515.481018,157.205322
BlackWalnut,young,no,0.000000,515.205994,159.196777
BlackWalnut,young,no,0.000000,514.929993,156.188477
BlackWalnut,young,no,0.000000,514.653992,125.180176
BlackWalnut,young,no,0.000000,514.379028,102.171875
BlackWalnut,young,no,0.000000,514.103027,111.163574
BlackWalnut,young,no,0.000000,513.828003,106.155273
BlackWalnut,young,no,0.000000,513.552002,137.146973
BlackWalnut,young,no,0.000000,513.276978,125.138428
BlackWalnut,young,no,0.000000,513.000977,132.130127
BlackWalnut,young,no,0.000000,512.724976,130.121826
BlackWalnut,young,no,0.000000,512.450012,141.113525
BlackWalnut,young,no,0.000000,512.174011,114.105225
BlackWalnut,young,no,0.000000,511.898987,119.096924
BlackWalnut,young,no,0.000000,511.622986,108.088623
BlackWalnut,young,no,0.000000,511.347992,126.080078
BlackWalnut,young,no,0.000000,511.071991,120.071777
BlackWalnut,young,no,0.000000,510.795990,106.063477
BlackWalnut,young,no,0.000000,510.520996,201.055176
BlackWalnut,young,no,0.000000,510.244995,162.046875
BlackWalnut,young,no,0.000000,509.970001,92.038574
BlackWalnut,young,no,0.000000,509.694000,126.030273
BlackWalnut,young,no,0.000000,509.419006,127.021729
BlackWalnut,young,no,0.000000,509.143005,90.013428
BlackWalnut,young,no,0.000000,508.867004,112.005127
BlackWalnut,young,no,0.000000,508.592010,116.996826
BlackWalnut,young,no,0.000000,508.316010,87.988525
BlackWalnut,young,no,0.000000,508.040985,100.980225
BlackWalnut,young,no,0.000000,507.765015,96.971924
BlackWalnut,young,no,0.000000,507.489990,101.963379
BlackWalnut,young,no,0.000000,507.213989,120.955078
BlackWalnut,young,no,0.000000,506.937988,112.946777
BlackWalnut,young,no,0.000000,506.662994,72.938477
BlackWalnut,young,no,0.000000,506.386993,72.930176
BlackWalnut,young,no,0.000000,506.112000,77.921875
BlackWalnut,young,no,0.000000,505.835999,130.913574
BlackWalnut,young,no,0.000000,505.559998,103.905029
BlackWalnut,young,no,0.000000,505.285004,78.896729
BlackWalnut,young,no,0.000000,505.009003,91.888428
BlackWalnut,young,no,0.000000,504.734009,74.880127
BlackWalnut,young,no,0.000000,504.458008,62.871826
BlackWalnut,young,no,0.000000,504.183014,117.863525
BlackWalnut,young,no,0.000000,503.907013,107.854980
BlackWalnut,young,no,0.000000,503.631012,88.846680
BlackWalnut,young,no,0.000000,503.355988,84.838379
BlackWalnut,young,no,0.000000,503.079987,110.830078
BlackWalnut,young,no,0.000000,502.804993,126.821777
BlackWalnut,young,no,0.000000,502.528992,109.813477
BlackWalnut,young,no,0.000000,502.253998,94.805176
BlackWalnut,young,no,0.000000,501.977997,115.796631
BlackWalnut,young,no,0.000000,501.701996,123.788330
BlackWalnut,young,no,0.000000,501.427002,93.780029
BlackWalnut,young,no,0.000000,501.151001,91.771729
BlackWalnut,young,no,0.000000,500.876007,61.763428
BlackWalnut,young,no,0.000000,500.600006,47.755127
BlackWalnut,young,no,0.000000,500.325012,65.746826
BlackWalnut,young,no,0.000000,500.049011,89.738281
BlackWalnut,young,no,0.000000,499.773010,96.729980
BlackWalnut,young,no,0.000000,499.497986,97.721680
BlackWalnut,young,no,0.000000,499.221985,101.713379
BlackWalnut,young,no,0.000000,498.946991,65.705078
BlackWalnut,young,no,0.000000,498.670990,74.696777
BlackWalnut,young,no,0.000000,498.395996,79.688477
BlackWalnut,young,no,0.000000,498.119995,90.679932
BlackWalnut,young,no,0.000000,497.843994,84.671631
BlackWalnut,young,no,0.000000,497.569000,69.663330
BlackWalnut,young,no,0.000000,497.292999,83.655029
BlackWalnut,young,no,0.000000,497.018005,99.646729
BlackWalnut,young,no,0.000000,496.742004,122.638428
BlackWalnut,young,no,0.000000,496.467010,110.630127
BlackWalnut,young,no,0.000000,496.191010,68.621582
BlackWalnut,young,no,0.000000,495.915009,76.613281
BlackWalnut,young,no,0.000000,495.640015,69.604980
BlackWalnut,young,no,0.000000,495.364014,76.596680
BlackWalnut,young,no,0.000000,495.088989,80.588379
BlackWalnut,young,no,0.000000,494.812988,63.580078
BlackWalnut,young,no,0.000000,494.536987,80.571777
BlackWalnut,young,no,0.000000,494.261993,89.563232
BlackWalnut,young,no,0.000000,493.985992,82.554932
BlackWalnut,young,no,0.000000,493.710999,114.546631
BlackWalnut,young,no,0.000000,493.434998,91.538330
BlackWalnut,young,no,0.000000,493.160004,80.530029
BlackWalnut,young,no,0.000000,492.884003,71.521729
BlackWalnut,young,no,0.000000,492.608002,75.513428
BlackWalnut,young,no,0.000000,492.333008,79.504883
BlackWalnut,young,no,0.000000,492.057007,99.496582
BlackWalnut,young,no,0.000000,491.782013,98.488281
BlackWalnut,young,no,0.000000,491.506012,86.479980
BlackWalnut,young,no,0.000000,491.230988,55.471680
BlackWalnut,young,no,0.000000,490.954987,77.463379
BlackWalnut,young,no,0.000000,490.678986,61.454834
BlackWalnut,young,no,0.000000,490.403992,57.446533
BlackWalnut,young,no,0.000000,490.127991,49.438232
BlackWalnut,young,no,0.000000,489.852997,67.429932
BlackWalnut,young,no,0.000000,489.576996,77.421631
BlackWalnut,young,no,0.000000,489.302002,90.413330
BlackWalnut,young,no,0.000000,489.026001,109.405029
BlackWalnut,young,no,0.000000,488.750000,97.396484
BlackWalnut,young,no,0.000000,488.475006,89.388184
BlackWalnut,young,no,0.000000,488.199005,93.379883
BlackWalnut,young,no,0.000000,487.924011,89.371582
BlackWalnut,young,no,0.000000,487.648010,77.363281
BlackWalnut,young,no,0.000000,487.372986,84.354980
BlackWalnut,young,no,0.000000,487.096985,80.346680
BlackWalnut,young,no,0.000000,486.821014,88.338135
BlackWalnut,young,no,0.000000,486.545990,69.329834
BlackWalnut,young,no,0.000000,486.269989,87.321533
BlackWalnut,young,no,0.000000,485.994995,120.313232
BlackWalnut,young,no,0.000000,485.718994,102.304932
BlackWalnut,young,no,0.000000,485.442993,90.296631
BlackWalnut,young,no,0.000000,485.167999,81.288330
BlackWalnut,young,no,0.000000,484.891998,88.279785
BlackWalnut,young,no,0.000000,484.617004,80.271484
BlackWalnut,young,no,0.000000,484.341003,100.263184
BlackWalnut,young,no,0.000000,484.066010,95.254883
BlackWalnut,young,no,0.000000,483.790009,93.246582
BlackWalnut,young,no,0.000000,483.514008,81.238281
BlackWalnut,young,no,0.000000,483.239014,72.229980
BlackWalnut,young,no,0.000000,482.963013,72.221436
BlackWalnut,young,no,0.000000,482.687988,56.213135
BlackWalnut,young,no,0.000000,482.411987,47.204834
BlackWalnut,young,no,0.000000,482.136993,76.196533
BlackWalnut,young,no,0.000000,481.860992,86.188232
BlackWalnut,young,no,0.000000,481.584991,83.179932
BlackWalnut,young,no,0.000000,481.309998,93.171631
BlackWalnut,young,no,0.000000,481.033997,142.163086
BlackWalnut,young,no,0.000000,480.759003,139.154785
BlackWalnut,young,no,0.000000,480.483002,128.146484
BlackWalnut,young,no,0.000000,480.208008,137.138184
BlackWalnut,young,no,0.000000,479.932007,119.129883
BlackWalnut,young,no,0.000000,479.656006,139.121582
BlackWalnut,young,no,0.000000,479.381012,124.113281
BlackWalnut,young,no,0.000000,479.105011,97.104736
BlackWalnut,young,no,0.000000,478.829987,110.096436
BlackWalnut,young,no,0.000000,478.553986,82.088135
BlackWalnut,young,no,0.000000,478.278992,112.079834
BlackWalnut,young,no,0.000000,478.002991,138.071533
BlackWalnut,young,no,0.000000,477.726990,140.063232
BlackWalnut,young,no,0.000000,477.451996,122.054688
BlackWalnut,young,no,0.000000,477.175995,83.046387
BlackWalnut,young,no,0.000000,476.901001,82.038086
BlackWalnut,young,no,0.000000,476.625000,89.029785
BlackWalnut,young,no,0.000000,476.350006,81.021484
BlackWalnut,young,no,0.000000,476.074005,79.013184
BlackWalnut,young,no,0.000000,475.798004,86.004883
BlackWalnut,young,no,0.000000,475.523010,116.996338
BlackWalnut,young,no,0.000000,475.247009,88.988037
BlackWalnut,young,no,0.000000,474.971985,109.979736
BlackWalnut,young,no,0.000000,474.696014,104.971436
BlackWalnut,young,no,0.000000,474.420990,82.963135
BlackWalnut,young,no,0.000000,474.144989,76.954834
BlackWalnut,young,no,0.000000,473.868988,92.946533
BlackWalnut,young,no,0.000000,473.593994,68.937988
BlackWalnut,young,no,0.000000,473.317993,76.929688
BlackWalnut,young,no,0.000000,473.042999,87.921387
BlackWalnut,young,no,0.000000,472.766998,95.913086
BlackWalnut,young,no,0.000000,472.490997,101.904785
BlackWalnut,young,no,0.000000,472.216003,72.896484
BlackWalnut,young,no,0.000000,471.940002,73.888184
BlackWalnut,young,no,0.000000,471.665009,66.879639
BlackWalnut,young,no,0.000000,471.389008,59.871338
BlackWalnut,young,no,0.000000,471.114014,83.863037
BlackWalnut,young,no,0.000000,470.838013,63.854736
BlackWalnut,young,no,0.000000,470.562012,94.846436
BlackWalnut,young,no,0.000000,470.286987,100.838135
BlackWalnut,young,no,0.000000,470.010986,49.829834
BlackWalnut,young,no,0.000000,469.735992,54.821289
BlackWalnut,young,no,0.000000,469.459991,78.812988
BlackWalnut,young,no,0.000000,469.184998,89.804688
BlackWalnut,young,no,0.000000,468.908997,92.796387
BlackWalnut,young,no,0.000000,468.632996,89.788086
BlackWalnut,young,no,0.000000,468.358002,57.779785
BlackWalnut,young,no,0.000000,468.082001,46.771484
BlackWalnut,young,no,0.000000,467.807007,51.762939
BlackWalnut,young,no,0.000000,467.531006,41.754639
BlackWalnut,young,no,0.000000,467.256012,51.746338
BlackWalnut,young,no,0.000000,466.980011,63.738037
BlackWalnut,young,no,0.000000,466.704010,104.729736
BlackWalnut,young,no,0.000000,466.428986,94.721436
BlackWalnut,young,no,0.000000,466.153015,74.713135
BlackWalnut,young,no,0.000000,465.877991,70.704590
BlackWalnut,young,no,0.000000,465.601990,82.696289
BlackWalnut,young,no,0.000000,465.326996,55.687988
BlackWalnut,young,no,0.000000,465.050995,80.679688
BlackWalnut,young,no,0.000000,464.774994,77.671387
BlackWalnut,young,no,0.000000,464.500000,48.663086
BlackWalnut,young,no,0.000000,464.223999,66.654541
BlackWalnut,young,no,0.000000,463.949005,73.646240
BlackWalnut,young,no,0.000000,463.673004,80.637939
BlackWalnut,young,no,0.000000,463.397003,60.629639
BlackWalnut,young,no,0.000000,463.122009,109.621338
BlackWalnut,young,no,0.000000,462.846008,74.613037
BlackWalnut,young,no,0.000000,462.571014,60.604736
BlackWalnut,young,no,0.000000,462.295013,78.596191
BlackWalnut,young,no,0.000000,462.019989,74.587891
BlackWalnut,young,no,0.000000,461.743988,78.579590
BlackWalnut,young,no,0.000000,461.467987,63.571289
BlackWalnut,young,no,0.000000,461.192993,60.562988
BlackWalnut,young,no,0.000000,460.916992,70.554688
BlackWalnut,young,no,0.000000,460.641998,72.546387
BlackWalnut,young,no,0.000000,460.365997,113.537842
BlackWalnut,young,no,0.000000,460.091003,83.529541
BlackWalnut,young,no,0.000000,459.815002,53.521240
BlackWalnut,young,no,0.000000,459.539001,76.512939
BlackWalnut,young,no,0.000000,459.264008,81.504639
BlackWalnut,young,no,0.000000,458.988007,67.496338
BlackWalnut,young,no,0.000000,458.713013,71.488037
BlackWalnut,young,no,0.000000,458.437012,59.479492
BlackWalnut,young,no,0.000000,458.161987,47.471191
BlackWalnut,young,no,0.000000,457.885986,59.462891
BlackWalnut,young,no,0.000000,457.609985,68.454590
BlackWalnut,young,no,0.000000,457.334991,97.446289
BlackWalnut,young,no,0.000000,457.058990,99.437988
BlackWalnut,young,no,0.000000,456.783997,104.429688
BlackWalnut,young,no,0.000000,456.507996,79.421143
BlackWalnut,young,no,0.000000,456.233002,60.412842
BlackWalnut,young,no,0.000000,455.957001,84.404541
BlackWalnut,young,no,0.000000,455.681000,54.396240
BlackWalnut,young,no,0.000000,455.406006,74.387939
BlackWalnut,young,no,0.000000,455.130005,87.379639
BlackWalnut,young,no,0.000000,454.855011,48.371338
BlackWalnut,young,no,0.000000,454.579010,41.362793
BlackWalnut,young,no,0.000000,454.303986,74.354492
BlackWalnut,young,no,0.000000,454.028015,71.346191
BlackWalnut,young,no,0.000000,453.752014,60.337891
BlackWalnut,young,no,0.000000,453.476990,70.329590
BlackWalnut,young,no,0.000000,453.200989,72.321289
BlackWalnut,young,no,0.000000,452.925995,66.312988
BlackWalnut,young,no,0.000000,452.649994,53.304443
BlackWalnut,young,no,0.000000,452.375000,49.296143
BlackWalnut,young,no,0.000000,452.098999,60.287842
BlackWalnut,young,no,0.000000,451.822998,74.279541
BlackWalnut,young,no,0.000000,451.548004,77.271240
BlackWalnut,young,no,0.000000,451.272003,79.262939
BlackWalnut,young,no,0.000000,450.997009,90.254395
BlackWalnut,young,no,0.000000,450.721008,79.246094
BlackWalnut,young,no,0.000000,450.445007,49.237793
BlackWalnut,young,no,0.000000,450.170013,76.229492
BlackWalnut,young,no,0.000000,449.894012,110.221191
BlackWalnut,young,no,0.000000,449.618988,94.212891
BlackWalnut,young,no,0.000000,449.342987,47.204590
BlackWalnut,young,no,0.000000,449.067993,47.196045
BlackWalnut,young,no,0.000000,448.791992,37.187744
BlackWalnut,young,no,0.000000,448.515991,66.179443
BlackWalnut,young,no,0.000000,448.240997,71.171143
BlackWalnut,young,no,0.000000,447.964996,56.162842
BlackWalnut,young,no,0.000000,447.690002,71.154541
BlackWalnut,young,no,0.000000,447.414001,66.146240
BlackWalnut,young,no,0.000000,447.139008,62.137695
BlackWalnut,young,no,0.000000,446.863007,38.129395
BlackWalnut,young,no,0.000000,446.587006,43.121094
BlackWalnut,young,no,0.000000,446.312012,59.112793
BlackWalnut,young,no,0.000000,446.036011,57.104492
BlackWalnut,young,no,0.000000,445.760986,106.096191
BlackWalnut,young,no,0.000000,445.484985,95.087891
BlackWalnut,young,no,0.000000,445.209991,83.079346
BlackWalnut,young,no,0.000000,444.933990,84.071045
BlackWalnut,young,no,0.000000,444.657990,58.062744
BlackWalnut,young,no,0.000000,444.382996,51.054443
BlackWalnut,young,no,0.000000,444.106995,60.046143
BlackWalnut,young,no,0.000000,443.832001,60.037842
BlackWalnut,young,no,0.000000,443.556000,57.029541
BlackWalnut,young,no,0.000000,443.281006,59.020996
BlackWalnut,young,no,0.000000,443.005005,76.012695
BlackWalnut,young,no,0.000000,442.729004,64.004395
BlackWalnut,young,no,0.000000,442.454010,43.996094
BlackWalnut,young,no,0.000000,442.178009,49.987793
BlackWalnut,young,no,0.000000,441.903015,66.979492
BlackWalnut,young,no,0.000000,441.627014,90.971191
BlackWalnut,young,no,0.000000,441.351013,82.962646
BlackWalnut,young,no,0.000000,441.075989,89.954346
BlackWalnut,young,no,0.000000,440.799988,83.946045
BlackWalnut,young,no,0.000000,440.524994,66.937744
BlackWalnut,young,no,0.000000,440.248993,65.929443
BlackWalnut,young,no,0.000000,439.973999,77.921143
BlackWalnut,young,no,0.000000,439.697998,87.912598
BlackWalnut,young,no,0.000000,439.421997,57.904297
BlackWalnut,young,no,0.000000,439.147003,69.895996
BlackWalnut,young,no,0.000000,438.871002,50.887695
BlackWalnut,young,no,0.000000,438.596008,35.879395
BlackWalnut,young,no,0.000000,438.320007,56.871094
BlackWalnut,young,no,0.000000,438.045013,74.862793
BlackWalnut,young,no,0.000000,437.769012,72.854248
BlackWalnut,young,no,0.000000,437.493011,76.845947
BlackWalnut,young,no,0.000000,437.217987,68.837646
BlackWalnut,young,no,0.000000,436.941986,73.829346
BlackWalnut,young,no,0.000000,436.666992,71.821045
BlackWalnut,young,no,0.000000,436.390991,84.812744
BlackWalnut,young,no,0.000000,436.115997,72.804443
BlackWalnut,young,no,0.000000,435.839996,39.795898
BlackWalnut,young,no,0.000000,435.569000,63.787598
BlackWalnut,young,no,0.000000,435.298004,38.779297
BlackWalnut,young,no,0.000000,435.027008,39.770996
BlackWalnut,young,no,0.000000,434.755005,76.762695
BlackWalnut,young,no,0.000000,434.484009,81.754395
BlackWalnut,young,no,0.000000,434.213013,67.746094
BlackWalnut,young,no,0.000000,433.941986,210.737549
BlackWalnut,young,no,0.000000,433.670990,176.729248
BlackWalnut,young,no,0.000000,433.399994,66.720947
BlackWalnut,young,no,0.000000,433.128998,44.712646
BlackWalnut,young,no,0.000000,432.858002,55.704346
BlackWalnut,young,no,0.000000,432.585999,71.696045
BlackWalnut,young,no,0.000000,432.315002,94.687744
BlackWalnut,young,no,0.000000,432.044006,62.679199
BlackWalnut,young,no,0.000000,431.773010,84.670898
BlackWalnut,young,no,0.000000,431.502014,95.662598
BlackWalnut,young,no,0.000000,431.230988,67.654297
BlackWalnut,young,no,0.000000,430.959991,62.645996
BlackWalnut,young,no,0.000000,430.688995,73.637695
BlackWalnut,young,no,0.000000,430.416992,66.629395
BlackWalnut,young,no,0.000000,430.145996,72.620850
BlackWalnut,young,no,0.000000,429.875000,78.612549
BlackWalnut,young,no,0.000000,429.604004,55.604248
BlackWalnut,young,no,0.000000,429.333008,68.595947
BlackWalnut,young,no,0.000000,429.062012,61.587646
BlackWalnut,young,no,0.000000,428.790985,61.579346
BlackWalnut,young,no,0.000000,428.519012,70.571045
BlackWalnut,young,no,0.000000,428.247986,83.562500
BlackWalnut,young,no,0.000000,427.976990,59.554199
BlackWalnut,young,no,0.000000,427.705994,107.545898
BlackWalnut,young,no,0.000000,427.434998,136.537598
