Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,527.330994,289.821533
BlackWalnut,young,no,0.000000,527.054993,278.810547
BlackWalnut,young,no,0.000000,526.780029,244.799316
BlackWalnut,young,no,0.000000,526.504028,222.788086
BlackWalnut,young,no,0.000000,526.229004,242.776855
BlackWalnut,young,no,0.000000,525.953003,239.765625
BlackWalnut,young,no,0.000000,525.677002,239.754639
BlackWalnut,young,no,0.000000,525.401978,274.743408
BlackWalnut,young,no,0.000000,525.125977,260.732178
BlackWalnut,young,no,0.000000,524.851013,226.720947
BlackWalnut,young,no,0.000000,524.575012,198.709717
BlackWalnut,young,no,0.000000,524.299988,190.698730
BlackWalnut,young,no,0.000000,524.023987,222.687500
BlackWalnut,young,no,0.000000,523.747986,288.676270
BlackWalnut,young,no,0.000000,523.473022,280.665039
BlackWalnut,young,no,0.000000,523.197021,215.653809
BlackWalnut,young,no,0.000000,522.921997,201.642578
BlackWalnut,young,no,0.000000,522.645996,221.631592
BlackWalnut,young,no,0.000000,522.370972,217.620361
BlackWalnut,young,no,0.000000,522.094971,208.609131
BlackWalnut,young,no,0.000000,521.818970,230.597900
BlackWalnut,young,no,0.000000,521.544006,188.586670
BlackWalnut,young,no,0.000000,521.268005,182.575684
BlackWalnut,young,no,0.000000,520.992981,184.564453
BlackWalnut,young,no,0.000000,520.716980,180.553223
BlackWalnut,young,no,0.000000,520.442017,196.541992
BlackWalnut,young,no,0.000000,520.166016,186.530762
BlackWalnut,young,no,0.000000,519.890015,174.519775
BlackWalnut,young,no,0.000000,519.614990,194.508545
BlackWalnut,young,no,0.000000,519.338989,187.497314
BlackWalnut,young,no,0.000000,519.064026,188.486084
BlackWalnut,young,no,0.000000,518.788025,193.474854
BlackWalnut,young,no,0.000000,518.513000,204.463867
BlackWalnut,young,no,0.000000,518.237000,194.452637
BlackWalnut,young,no,0.000000,517.960999,166.441406
BlackWalnut,young,no,0.000000,517.685974,145.430176
BlackWalnut,young,no,0.000000,517.409973,168.418945
BlackWalnut,young,no,0.000000,517.135010,166.407959
BlackWalnut,young,no,0.000000,516.859009,169.396729
BlackWalnut,young,no,0.000000,516.583008,161.385498
BlackWalnut,young,no,0.000000,516.307983,149.374268
BlackWalnut,young,no,0.000000,516.031982,168.363037
BlackWalnut,young,no,0.000000,515.757019,202.351807
BlackWalnut,young,no,0.000000,515.481018,172.340820
BlackWalnut,young,no,0.000000,515.205994,170.329590
BlackWalnut,young,no,0.000000,514.929993,197.318359
BlackWalnut,young,no,0.000000,514.653992,155.307129
BlackWalnut,young,no,0.000000,514.379028,132.295898
BlackWalnut,young,no,0.000000,514.103027,144.284912
BlackWalnut,young,no,0.000000,513.828003,117.273682
BlackWalnut,young,no,0.000000,513.552002,163.262451
BlackWalnut,young,no,0.000000,513.276978,169.251221
BlackWalnut,young,no,0.000000,513.000977,156.239990
BlackWalnut,young,no,0.000000,512.724976,158.229004
BlackWalnut,young,no,0.000000,512.450012,150.217773
BlackWalnut,young,no,0.000000,512.174011,119.206543
BlackWalnut,young,no,0.000000,511.898987,159.195312
BlackWalnut,young,no,0.000000,511.622986,141.184082
BlackWalnut,young,no,0.000000,511.347992,139.173096
BlackWalnut,young,no,0.000000,511.071991,146.161865
BlackWalnut,young,no,0.000000,510.795990,130.150635
BlackWalnut,young,no,0.000000,510.520996,212.139404
BlackWalnut,young,no,0.000000,510.244995,179.128174
BlackWalnut,young,no,0.000000,509.970001,111.117188
BlackWalnut,young,no,0.000000,509.694000,137.105957
BlackWalnut,young,no,0.000000,509.419006,147.094727
BlackWalnut,young,no,0.000000,509.143005,128.083496
BlackWalnut,young,no,0.000000,508.867004,129.072266
BlackWalnut,young,no,0.000000,508.592010,142.061035
BlackWalnut,young,no,0.000000,508.316010,130.050049
BlackWalnut,young,no,0.000000,508.040985,132.038818
BlackWalnut,young,no,0.000000,507.765015,114.027588
BlackWalnut,young,no,0.000000,507.489990,116.016357
BlackWalnut,young,no,0.000000,507.213989,135.005127
BlackWalnut,young,no,0.000000,506.937988,129.994141
BlackWalnut,young,no,0.000000,506.662994,90.982910
BlackWalnut,young,no,0.000000,506.386993,97.971680
BlackWalnut,young,no,0.000000,506.112000,92.960449
BlackWalnut,young,no,0.000000,505.835999,136.949219
BlackWalnut,young,no,0.000000,505.559998,107.938232
BlackWalnut,young,no,0.000000,505.285004,79.927002
BlackWalnut,young,no,0.000000,505.009003,111.915771
BlackWalnut,young,no,0.000000,504.734009,105.904541
BlackWalnut,young,no,0.000000,504.458008,79.893311
BlackWalnut,young,no,0.000000,504.183014,132.882324
BlackWalnut,young,no,0.000000,503.907013,125.871094
BlackWalnut,young,no,0.000000,503.631012,102.859863
BlackWalnut,young,no,0.000000,503.355988,89.848633
BlackWalnut,young,no,0.000000,503.079987,126.837402
BlackWalnut,young,no,0.000000,502.804993,149.826172
BlackWalnut,young,no,0.000000,502.528992,112.815186
BlackWalnut,young,no,0.000000,502.253998,103.803955
BlackWalnut,young,no,0.000000,501.977997,107.792725
BlackWalnut,young,no,0.000000,501.701996,126.781494
BlackWalnut,young,no,0.000000,501.427002,130.770264
BlackWalnut,young,no,0.000000,501.151001,106.759277
BlackWalnut,young,no,0.000000,500.876007,65.748047
BlackWalnut,young,no,0.000000,500.600006,52.736816
BlackWalnut,young,no,0.000000,500.325012,68.725586
BlackWalnut,young,no,0.000000,500.049011,85.714355
BlackWalnut,young,no,0.000000,499.773010,92.703369
BlackWalnut,young,no,0.000000,499.497986,102.692139
BlackWalnut,young,no,0.000000,499.221985,93.680908
BlackWalnut,young,no,0.000000,498.946991,53.669678
BlackWalnut,young,no,0.000000,498.670990,90.658447
BlackWalnut,young,no,0.000000,498.395996,85.647461
BlackWalnut,young,no,0.000000,498.119995,82.636230
BlackWalnut,young,no,0.000000,497.843994,76.625000
BlackWalnut,young,no,0.000000,497.569000,66.613770
BlackWalnut,young,no,0.000000,497.292999,101.602539
BlackWalnut,young,no,0.000000,497.018005,109.591553
BlackWalnut,young,no,0.000000,496.742004,120.580322
BlackWalnut,young,no,0.000000,496.467010,113.569092
BlackWalnut,young,no,0.000000,496.191010,73.557861
BlackWalnut,young,no,0.000000,495.915009,88.546631
BlackWalnut,young,no,0.000000,495.640015,77.535400
BlackWalnut,young,no,0.000000,495.364014,61.524414
BlackWalnut,young,no,0.000000,495.088989,94.513184
BlackWalnut,young,no,0.000000,494.812988,91.501953
BlackWalnut,young,no,0.000000,494.536987,87.490723
BlackWalnut,young,no,0.000000,494.261993,110.479492
BlackWalnut,young,no,0.000000,493.985992,91.468506
BlackWalnut,young,no,0.000000,493.710999,116.457275
BlackWalnut,young,no,0.000000,493.434998,96.446045
BlackWalnut,young,no,0.000000,493.160004,96.434814
BlackWalnut,young,no,0.000000,492.884003,67.423584
BlackWalnut,young,no,0.000000,492.608002,73.412598
BlackWalnut,young,no,0.000000,492.333008,99.401367
BlackWalnut,young,no,0.000000,492.057007,110.390137
BlackWalnut,young,no,0.000000,491.782013,93.378906
BlackWalnut,young,no,0.000000,491.506012,77.367676
BlackWalnut,young,no,0.000000,491.230988,82.356689
BlackWalnut,young,no,0.000000,490.954987,92.345459
BlackWalnut,young,no,0.000000,490.678986,62.334229
BlackWalnut,young,no,0.000000,490.403992,59.322998
BlackWalnut,young,no,0.000000,490.127991,57.311768
BlackWalnut,young,no,0.000000,489.852997,74.300537
BlackWalnut,young,no,0.000000,489.576996,81.289551
BlackWalnut,young,no,0.000000,489.302002,85.278320
BlackWalnut,young,no,0.000000,489.026001,115.267090
BlackWalnut,young,no,0.000000,488.750000,140.255859
BlackWalnut,young,no,0.000000,488.475006,124.244629
BlackWalnut,young,no,0.000000,488.199005,101.233643
BlackWalnut,young,no,0.000000,487.924011,88.222412
BlackWalnut,young,no,0.000000,487.648010,91.211182
BlackWalnut,young,no,0.000000,487.372986,122.199951
BlackWalnut,young,no,0.000000,487.096985,86.188721
BlackWalnut,young,no,0.000000,486.821014,95.177734
BlackWalnut,young,no,0.000000,486.545990,96.166504
BlackWalnut,young,no,0.000000,486.269989,86.155273
BlackWalnut,young,no,0.000000,485.994995,111.144043
BlackWalnut,young,no,0.000000,485.718994,114.132812
BlackWalnut,young,no,0.000000,485.442993,108.121826
BlackWalnut,young,no,0.000000,485.167999,100.110596
BlackWalnut,young,no,0.000000,484.891998,105.099365
BlackWalnut,young,no,0.000000,484.617004,78.088135
BlackWalnut,young,no,0.000000,484.341003,94.076904
BlackWalnut,young,no,0.000000,484.066010,125.065918
BlackWalnut,young,no,0.000000,483.790009,117.054688
BlackWalnut,young,no,0.000000,483.514008,83.043457
BlackWalnut,young,no,0.000000,483.239014,111.032227
BlackWalnut,young,no,0.000000,482.963013,106.020996
BlackWalnut,young,no,0.000000,482.687988,65.009766
BlackWalnut,young,no,0.000000,482.411987,64.998779
BlackWalnut,young,no,0.000000,482.136993,87.987549
BlackWalnut,young,no,0.000000,481.860992,75.976318
BlackWalnut,young,no,0.000000,481.584991,70.965088
BlackWalnut,young,no,0.000000,481.309998,82.953857
BlackWalnut,young,no,0.000000,481.033997,140.942871
BlackWalnut,young,no,0.000000,480.759003,158.931641
BlackWalnut,young,no,0.000000,480.483002,140.920410
BlackWalnut,young,no,0.000000,480.208008,130.909180
BlackWalnut,young,no,0.000000,479.932007,124.897949
BlackWalnut,young,no,0.000000,479.656006,140.886963
BlackWalnut,young,no,0.000000,479.381012,130.875732
BlackWalnut,young,no,0.000000,479.105011,107.864502
BlackWalnut,young,no,0.000000,478.829987,136.853271
BlackWalnut,young,no,0.000000,478.553986,123.842041
BlackWalnut,young,no,0.000000,478.278992,152.831055
BlackWalnut,young,no,0.000000,478.002991,157.819824
BlackWalnut,young,no,0.000000,477.726990,124.808594
BlackWalnut,young,no,0.000000,477.451996,127.797363
BlackWalnut,young,no,0.000000,477.175995,116.786133
BlackWalnut,young,no,0.000000,476.901001,118.774902
BlackWalnut,young,no,0.000000,476.625000,110.763916
BlackWalnut,young,no,0.000000,476.350006,103.752686
BlackWalnut,young,no,0.000000,476.074005,106.741455
BlackWalnut,young,no,0.000000,475.798004,84.730225
BlackWalnut,young,no,0.000000,475.523010,99.718994
BlackWalnut,young,no,0.000000,475.247009,96.708008
BlackWalnut,young,no,0.000000,474.971985,105.696777
BlackWalnut,young,no,0.000000,474.696014,106.685547
BlackWalnut,young,no,0.000000,474.420990,76.674316
BlackWalnut,young,no,0.000000,474.144989,56.663086
BlackWalnut,young,no,0.000000,473.868988,76.652100
BlackWalnut,young,no,0.000000,473.593994,69.640869
BlackWalnut,young,no,0.000000,473.317993,73.629639
BlackWalnut,young,no,0.000000,473.042999,57.618408
BlackWalnut,young,no,0.000000,472.766998,72.607178
BlackWalnut,young,no,0.000000,472.490997,87.596191
BlackWalnut,young,no,0.000000,472.216003,72.584961
BlackWalnut,young,no,0.000000,471.940002,83.573730
BlackWalnut,young,no,0.000000,471.665009,98.562500
BlackWalnut,young,no,0.000000,471.389008,105.551270
BlackWalnut,young,no,0.000000,471.114014,104.540283
BlackWalnut,young,no,0.000000,470.838013,75.529053
BlackWalnut,young,no,0.000000,470.562012,83.517822
BlackWalnut,young,no,0.000000,470.286987,88.506592
BlackWalnut,young,no,0.000000,470.010986,72.495361
BlackWalnut,young,no,0.000000,469.735992,57.484131
BlackWalnut,young,no,0.000000,469.459991,84.473145
BlackWalnut,young,no,0.000000,469.184998,85.461914
BlackWalnut,young,no,0.000000,468.908997,87.450684
BlackWalnut,young,no,0.000000,468.632996,113.439453
BlackWalnut,young,no,0.000000,468.358002,100.428223
BlackWalnut,young,no,0.000000,468.082001,51.417236
BlackWalnut,young,no,0.000000,467.807007,36.406006
BlackWalnut,young,no,0.000000,467.531006,39.394775
BlackWalnut,young,no,0.000000,467.256012,51.383545
BlackWalnut,young,no,0.000000,466.980011,46.372314
BlackWalnut,young,no,0.000000,466.704010,91.361328
BlackWalnut,young,no,0.000000,466.428986,96.350098
BlackWalnut,young,no,0.000000,466.153015,72.338867
BlackWalnut,young,no,0.000000,465.877991,66.327637
BlackWalnut,young,no,0.000000,465.601990,64.316406
BlackWalnut,young,no,0.000000,465.326996,57.305420
BlackWalnut,young,no,0.000000,465.050995,89.294189
BlackWalnut,young,no,0.000000,464.774994,77.282959
BlackWalnut,young,no,0.000000,464.500000,55.271729
BlackWalnut,young,no,0.000000,464.223999,55.260498
BlackWalnut,young,no,0.000000,463.949005,63.249512
BlackWalnut,young,no,0.000000,463.673004,82.238281
BlackWalnut,young,no,0.000000,463.397003,75.227051
BlackWalnut,young,no,0.000000,463.122009,111.215820
BlackWalnut,young,no,0.000000,462.846008,98.204590
BlackWalnut,young,no,0.000000,462.571014,68.193359
BlackWalnut,young,no,0.000000,462.295013,75.182373
BlackWalnut,young,no,0.000000,462.019989,73.171143
BlackWalnut,young,no,0.000000,461.743988,77.159912
BlackWalnut,young,no,0.000000,461.467987,62.148682
BlackWalnut,young,no,0.000000,461.192993,68.137451
BlackWalnut,young,no,0.000000,460.916992,103.126465
BlackWalnut,young,no,0.000000,460.641998,75.115234
BlackWalnut,young,no,0.000000,460.365997,109.104004
BlackWalnut,young,no,0.000000,460.091003,99.092773
BlackWalnut,young,no,0.000000,459.815002,81.081543
BlackWalnut,young,no,0.000000,459.539001,93.070557
BlackWalnut,young,no,0.000000,459.264008,78.059326
BlackWalnut,young,no,0.000000,458.988007,72.048096
BlackWalnut,young,no,0.000000,458.713013,61.036865
BlackWalnut,young,no,0.000000,458.437012,53.025635
BlackWalnut,young,no,0.000000,458.161987,84.014648
BlackWalnut,young,no,0.000000,457.885986,80.003418
BlackWalnut,young,no,0.000000,457.609985,76.992188
BlackWalnut,young,no,0.000000,457.334991,88.980957
BlackWalnut,young,no,0.000000,457.058990,91.969727
BlackWalnut,young,no,0.000000,456.783997,93.958496
BlackWalnut,young,no,0.000000,456.507996,75.947510
BlackWalnut,young,no,0.000000,456.233002,71.936279
BlackWalnut,young,no,0.000000,455.957001,72.925049
BlackWalnut,young,no,0.000000,455.681000,70.913818
BlackWalnut,young,no,0.000000,455.406006,73.902588
BlackWalnut,young,no,0.000000,455.130005,96.891602
BlackWalnut,young,no,0.000000,454.855011,50.880371
BlackWalnut,young,no,0.000000,454.579010,33.869141
BlackWalnut,young,no,0.000000,454.303986,69.857910
BlackWalnut,young,no,0.000000,454.028015,77.846680
BlackWalnut,young,no,0.000000,453.752014,52.835693
BlackWalnut,young,no,0.000000,453.476990,90.824463
BlackWalnut,young,no,0.000000,453.200989,106.813232
BlackWalnut,young,no,0.000000,452.925995,91.802002
BlackWalnut,young,no,0.000000,452.649994,75.790771
BlackWalnut,young,no,0.000000,452.375000,52.779785
BlackWalnut,young,no,0.000000,452.098999,64.768555
BlackWalnut,young,no,0.000000,451.822998,80.757324
BlackWalnut,young,no,0.000000,451.548004,76.746094
BlackWalnut,young,no,0.000000,451.272003,93.734863
BlackWalnut,young,no,0.000000,450.997009,79.723877
BlackWalnut,young,no,0.000000,450.721008,68.712646
BlackWalnut,young,no,0.000000,450.445007,44.701416
BlackWalnut,young,no,0.000000,450.170013,83.690186
BlackWalnut,young,no,0.000000,449.894012,115.678955
BlackWalnut,young,no,0.000000,449.618988,90.667725
BlackWalnut,young,no,0.000000,449.342987,51.656738
BlackWalnut,young,no,0.000000,449.067993,54.645508
BlackWalnut,young,no,0.000000,448.791992,48.634277
BlackWalnut,young,no,0.000000,448.515991,58.623047
BlackWalnut,young,no,0.000000,448.240997,78.611816
BlackWalnut,young,no,0.000000,447.964996,57.600830
BlackWalnut,young,no,0.000000,447.690002,67.589600
BlackWalnut,young,no,0.000000,447.414001,41.578369
BlackWalnut,young,no,0.000000,447.139008,56.567139
BlackWalnut,young,no,0.000000,446.863007,50.555908
BlackWalnut,young,no,0.000000,446.587006,57.544922
BlackWalnut,young,no,0.000000,446.312012,67.533691
BlackWalnut,young,no,0.000000,446.036011,48.522461
BlackWalnut,young,no,0.000000,445.760986,84.511230
BlackWalnut,young,no,0.000000,445.484985,107.500000
BlackWalnut,young,no,0.000000,445.209991,82.489014
BlackWalnut,young,no,0.000000,444.933990,75.477783
BlackWalnut,young,no,0.000000,444.657990,56.466553
BlackWalnut,young,no,0.000000,444.382996,76.455322
BlackWalnut,young,no,0.000000,444.106995,87.444092
BlackWalnut,young,no,0.000000,443.832001,50.432861
BlackWalnut,young,no,0.000000,443.556000,27.421875
BlackWalnut,young,no,0.000000,443.281006,48.410645
BlackWalnut,young,no,0.000000,443.005005,67.399414
BlackWalnut,young,no,0.000000,442.729004,47.388184
BlackWalnut,young,no,0.000000,442.454010,54.376953
BlackWalnut,young,no,0.000000,442.178009,69.365967
BlackWalnut,young,no,0.000000,441.903015,90.354736
BlackWalnut,young,no,0.000000,441.627014,103.343506
BlackWalnut,young,no,0.000000,441.351013,78.332275
BlackWalnut,young,no,0.000000,441.075989,71.321045
BlackWalnut,young,no,0.000000,440.799988,89.310059
BlackWalnut,young,no,0.000000,440.524994,83.298828
BlackWalnut,young,no,0.000000,440.248993,65.287598
BlackWalnut,young,no,0.000000,439.973999,73.276367
BlackWalnut,young,no,0.000000,439.697998,89.265137
BlackWalnut,young,no,0.000000,439.421997,62.254150
BlackWalnut,young,no,0.000000,439.147003,78.242920
BlackWalnut,young,no,0.000000,438.871002,74.231689
BlackWalnut,young,no,0.000000,438.596008,59.220459
BlackWalnut,young,no,0.000000,438.320007,57.209229
BlackWalnut,young,no,0.000000,438.045013,79.198242
BlackWalnut,young,no,0.000000,437.769012,93.187012
BlackWalnut,young,no,0.000000,437.493011,84.175781
BlackWalnut,young,no,0.000000,437.217987,72.164551
BlackWalnut,young,no,0.000000,436.941986,71.153320
BlackWalnut,young,no,0.000000,436.666992,80.142090
BlackWalnut,young,no,0.000000,436.390991,64.131104
BlackWalnut,young,no,0.000000,436.115997,75.119873
BlackWalnut,young,no,0.000000,435.839996,67.108643
BlackWalnut,young,no,0.000000,435.569000,63.097412
BlackWalnut,young,no,0.000000,435.298004,64.086182
BlackWalnut,young,no,0.000000,435.027008,65.075195
BlackWalnut,young,no,0.000000,434.755005,73.063965
BlackWalnut,young,no,0.000000,434.484009,50.052734
BlackWalnut,young,no,0.000000,434.213013,66.041504
BlackWalnut,young,no,0.000000,433.941986,198.030273
BlackWalnut,young,no,0.000000,433.670990,158.019287
BlackWalnut,young,no,0.000000,433.399994,72.008057
BlackWalnut,young,no,0.000000,433.128998,47.996826
BlackWalnut,young,no,0.000000,432.858002,57.985596
BlackWalnut,young,no,0.000000,432.585999,71.974365
BlackWalnut,young,no,0.000000,432.315002,93.963379
BlackWalnut,young,no,0.000000,432.044006,62.952148
BlackWalnut,young,no,0.000000,431.773010,78.940918
BlackWalnut,young,no,0.000000,431.502014,85.929688
BlackWalnut,young,no,0.000000,431.230988,70.918457
BlackWalnut,young,no,0.000000,430.959991,72.907227
BlackWalnut,young,no,0.000000,430.688995,71.896240
BlackWalnut,young,no,0.000000,430.416992,65.885010
BlackWalnut,young,no,0.000000,430.145996,61.873779
BlackWalnut,young,no,0.000000,429.875000,55.862549
BlackWalnut,young,no,0.000000,429.604004,56.851318
