Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,514.379028,20.906494
EasterRedbud,young,yes,0.000000,514.103027,24.745605
EasterRedbud,young,yes,0.000000,513.828003,14.584229
EasterRedbud,young,yes,0.000000,513.552002,25.423340
EasterRedbud,young,yes,0.000000,513.276978,25.022217
EasterRedbud,young,yes,0.000000,513.000977,19.541016
EasterRedbud,young,yes,0.000000,512.724976,15.979980
EasterRedbud,young,yes,0.000000,512.450012,27.578613
EasterRedbud,young,yes,0.000000,512.174011,13.497803
EasterRedbud,young,yes,0.000000,511.898987,20.536621
EasterRedbud,young,yes,0.000000,511.622986,25.415283
EasterRedbud,young,yes,0.000000,511.347992,29.654297
EasterRedbud,young,yes,0.000000,511.071991,21.533203
EasterRedbud,young,yes,0.000000,510.795990,36.092041
EasterRedbud,young,yes,0.000000,510.520996,31.610840
EasterRedbud,young,yes,0.000000,510.244995,11.449707
EasterRedbud,young,yes,0.000000,509.970001,6.248779
EasterRedbud,young,yes,0.000000,509.694000,18.207520
EasterRedbud,young,yes,0.000000,509.419006,18.046631
EasterRedbud,young,yes,0.000000,509.143005,21.925293
EasterRedbud,young,yes,0.000000,508.867004,24.444092
EasterRedbud,young,yes,0.000000,508.592010,19.083008
EasterRedbud,young,yes,0.000000,508.316010,23.241943
EasterRedbud,young,yes,0.000000,508.040985,5.960938
EasterRedbud,young,yes,0.000000,507.765015,23.759766
EasterRedbud,young,yes,0.000000,507.489990,17.638428
EasterRedbud,young,yes,0.000000,507.213989,23.157471
EasterRedbud,young,yes,0.000000,506.937988,27.596191
EasterRedbud,young,yes,0.000000,506.662994,18.995361
EasterRedbud,young,yes,0.000000,506.386993,23.073975
EasterRedbud,young,yes,0.000000,506.112000,23.232910
EasterRedbud,young,yes,0.000000,505.835999,14.431885
EasterRedbud,young,yes,0.000000,505.559998,24.670654
EasterRedbud,young,yes,0.000000,505.285004,18.709717
EasterRedbud,young,yes,0.000000,505.009003,13.068359
EasterRedbud,young,yes,0.000000,504.734009,17.067139
EasterRedbud,young,yes,0.000000,504.458008,9.546143
EasterRedbud,young,yes,0.000000,504.183014,7.025146
EasterRedbud,young,yes,0.000000,503.907013,7.744141
EasterRedbud,young,yes,0.000000,503.631012,16.142822
EasterRedbud,young,yes,0.000000,503.355988,6.661621
EasterRedbud,young,yes,0.000000,503.079987,25.100586
EasterRedbud,young,yes,0.000000,502.804993,16.179443
EasterRedbud,young,yes,0.000000,502.528992,23.378418
EasterRedbud,young,yes,0.000000,502.253998,24.817139
EasterRedbud,young,yes,0.000000,501.977997,15.456055
EasterRedbud,young,yes,0.000000,501.701996,14.215088
EasterRedbud,young,yes,0.000000,501.427002,11.893799
EasterRedbud,young,yes,0.000000,501.151001,17.012939
EasterRedbud,young,yes,0.000000,500.876007,13.491699
EasterRedbud,young,yes,0.000000,500.600006,17.850342
EasterRedbud,young,yes,0.000000,500.325012,19.449463
EasterRedbud,young,yes,0.000000,500.049011,24.968262
EasterRedbud,young,yes,0.000000,499.773010,23.087158
EasterRedbud,young,yes,0.000000,499.497986,23.726074
EasterRedbud,young,yes,0.000000,499.221985,20.364746
EasterRedbud,young,yes,0.000000,498.946991,18.803711
EasterRedbud,young,yes,0.000000,498.670990,20.522461
EasterRedbud,young,yes,0.000000,498.395996,18.881592
EasterRedbud,young,yes,0.000000,498.119995,25.640381
EasterRedbud,young,yes,0.000000,497.843994,15.999268
EasterRedbud,young,yes,0.000000,497.569000,18.758057
EasterRedbud,young,yes,0.000000,497.292999,17.957031
EasterRedbud,young,yes,0.000000,497.018005,25.476074
EasterRedbud,young,yes,0.000000,496.742004,8.074707
EasterRedbud,young,yes,0.000000,496.467010,18.313477
EasterRedbud,young,yes,0.000000,496.191010,18.392578
EasterRedbud,young,yes,0.000000,495.915009,16.511230
EasterRedbud,young,yes,0.000000,495.640015,25.190430
EasterRedbud,young,yes,0.000000,495.364014,26.269043
EasterRedbud,young,yes,0.000000,495.088989,23.667969
EasterRedbud,young,yes,0.000000,494.812988,22.506836
EasterRedbud,young,yes,0.000000,494.536987,24.745605
EasterRedbud,young,yes,0.000000,494.261993,6.944824
EasterRedbud,young,yes,0.000000,493.985992,18.943604
EasterRedbud,young,yes,0.000000,493.710999,20.182373
EasterRedbud,young,yes,0.000000,493.434998,19.781250
EasterRedbud,young,yes,0.000000,493.160004,10.140137
EasterRedbud,young,yes,0.000000,492.884003,21.899170
EasterRedbud,young,yes,0.000000,492.608002,23.697998
EasterRedbud,young,yes,0.000000,492.333008,18.376709
EasterRedbud,young,yes,0.000000,492.057007,19.135742
EasterRedbud,young,yes,0.000000,491.782013,7.454590
EasterRedbud,young,yes,0.000000,491.506012,19.973633
EasterRedbud,young,yes,0.000000,491.230988,11.332275
EasterRedbud,young,yes,0.000000,490.954987,14.531006
EasterRedbud,young,yes,0.000000,490.678986,4.250000
EasterRedbud,young,yes,0.000000,490.403992,13.888916
EasterRedbud,young,yes,0.000000,490.127991,13.287842
EasterRedbud,young,yes,0.000000,489.852997,10.686768
EasterRedbud,young,yes,0.000000,489.576996,13.365479
EasterRedbud,young,yes,0.000000,489.302002,9.244385
EasterRedbud,young,yes,0.000000,489.026001,16.083252
EasterRedbud,young,yes,0.000000,488.750000,26.042236
EasterRedbud,young,yes,0.000000,488.475006,9.000977
EasterRedbud,young,yes,0.000000,488.199005,11.839844
EasterRedbud,young,yes,0.000000,487.924011,20.358887
EasterRedbud,young,yes,0.000000,487.648010,9.157715
EasterRedbud,young,yes,0.000000,487.372986,6.676758
EasterRedbud,young,yes,0.000000,487.096985,12.955566
EasterRedbud,young,yes,0.000000,486.821014,15.074219
EasterRedbud,young,yes,0.000000,486.545990,27.513184
EasterRedbud,young,yes,0.000000,486.269989,19.511963
EasterRedbud,young,yes,0.000000,485.994995,10.831055
EasterRedbud,young,yes,0.000000,485.718994,18.549805
EasterRedbud,young,yes,0.000000,485.442993,12.508545
EasterRedbud,young,yes,0.000000,485.167999,11.947754
EasterRedbud,young,yes,0.000000,484.891998,15.466309
EasterRedbud,young,yes,0.000000,484.617004,5.625488
EasterRedbud,young,yes,0.000000,484.341003,5.184326
EasterRedbud,young,yes,0.000000,484.066010,20.343018
EasterRedbud,young,yes,0.000000,483.790009,21.582031
EasterRedbud,young,yes,0.000000,483.514008,17.780762
EasterRedbud,young,yes,0.000000,483.239014,21.539795
EasterRedbud,young,yes,0.000000,482.963013,14.778564
EasterRedbud,young,yes,0.000000,482.687988,10.537354
EasterRedbud,young,yes,0.000000,482.411987,16.176514
EasterRedbud,young,yes,0.000000,482.136993,14.895264
EasterRedbud,young,yes,0.000000,481.860992,18.934082
EasterRedbud,young,yes,0.000000,481.584991,12.413086
EasterRedbud,young,yes,0.000000,481.309998,20.531738
EasterRedbud,young,yes,0.000000,481.033997,26.290771
EasterRedbud,young,yes,0.000000,480.759003,10.169678
EasterRedbud,young,yes,0.000000,480.483002,15.568359
EasterRedbud,young,yes,0.000000,480.208008,26.327393
EasterRedbud,young,yes,0.000000,479.932007,16.846191
EasterRedbud,young,yes,0.000000,479.656006,14.885254
EasterRedbud,young,yes,0.000000,479.381012,7.523926
EasterRedbud,young,yes,0.000000,479.105011,22.682617
EasterRedbud,young,yes,0.000000,478.829987,19.321777
EasterRedbud,young,yes,0.000000,478.553986,17.400635
EasterRedbud,young,yes,0.000000,478.278992,24.119629
EasterRedbud,young,yes,0.000000,478.002991,19.878418
EasterRedbud,young,yes,0.000000,477.726990,24.117188
EasterRedbud,young,yes,0.000000,477.451996,18.596191
EasterRedbud,young,yes,0.000000,477.175995,18.194824
EasterRedbud,young,yes,0.000000,476.901001,9.354004
EasterRedbud,young,yes,0.000000,476.625000,14.112793
EasterRedbud,young,yes,0.000000,476.350006,12.871582
EasterRedbud,young,yes,0.000000,476.074005,15.670410
EasterRedbud,young,yes,0.000000,475.798004,13.829346
EasterRedbud,young,yes,0.000000,475.523010,16.348389
EasterRedbud,young,yes,0.000000,475.247009,13.507080
EasterRedbud,young,yes,0.000000,474.971985,9.385986
EasterRedbud,young,yes,0.000000,474.696014,2.984863
EasterRedbud,young,yes,0.000000,474.420990,5.543701
EasterRedbud,young,yes,0.000000,474.144989,5.182617
EasterRedbud,young,yes,0.000000,473.868988,7.381592
EasterRedbud,young,yes,0.000000,473.593994,17.140381
EasterRedbud,young,yes,0.000000,473.317993,10.419189
EasterRedbud,young,yes,0.000000,473.042999,14.937988
EasterRedbud,young,yes,0.000000,472.766998,16.497070
EasterRedbud,young,yes,0.000000,472.490997,17.015869
EasterRedbud,young,yes,0.000000,472.216003,9.294678
EasterRedbud,young,yes,0.000000,471.940002,13.693604
EasterRedbud,young,yes,0.000000,471.665009,6.332520
EasterRedbud,young,yes,0.000000,471.389008,9.291504
EasterRedbud,young,yes,0.000000,471.114014,13.970215
EasterRedbud,young,yes,0.000000,470.838013,10.369141
EasterRedbud,young,yes,0.000000,470.562012,21.447998
EasterRedbud,young,yes,0.000000,470.286987,23.326904
EasterRedbud,young,yes,0.000000,470.010986,12.845947
EasterRedbud,young,yes,0.000000,469.735992,8.084717
EasterRedbud,young,yes,0.000000,469.459991,13.283447
EasterRedbud,young,yes,0.000000,469.184998,17.882568
EasterRedbud,young,yes,0.000000,468.908997,15.881348
EasterRedbud,young,yes,0.000000,468.632996,16.040283
EasterRedbud,young,yes,0.000000,468.358002,7.678955
EasterRedbud,young,yes,0.000000,468.082001,18.317871
EasterRedbud,young,yes,0.000000,467.807007,17.436768
EasterRedbud,young,yes,0.000000,467.531006,15.675537
EasterRedbud,young,yes,0.000000,467.256012,4.874756
EasterRedbud,young,yes,0.000000,466.980011,7.353516
EasterRedbud,young,yes,0.000000,466.704010,0.672119
EasterRedbud,young,yes,0.000000,466.428986,19.471191
EasterRedbud,young,yes,0.000000,466.153015,9.389893
EasterRedbud,young,yes,0.000000,465.877991,1.829102
EasterRedbud,young,yes,0.000000,465.601990,16.987793
EasterRedbud,young,yes,0.000000,465.326996,22.946533
EasterRedbud,young,yes,0.000000,465.050995,16.745605
EasterRedbud,young,yes,0.000000,464.774994,5.944336
EasterRedbud,young,yes,0.000000,464.500000,6.263428
EasterRedbud,young,yes,0.000000,464.223999,9.142090
EasterRedbud,young,yes,0.000000,463.949005,0.220947
EasterRedbud,young,yes,0.000000,463.673004,6.060059
EasterRedbud,young,yes,0.000000,463.397003,11.018799
EasterRedbud,young,yes,0.000000,463.122009,22.337891
EasterRedbud,young,yes,0.000000,462.846008,14.256592
EasterRedbud,young,yes,0.000000,462.571014,14.255371
EasterRedbud,young,yes,0.000000,462.295013,6.694336
EasterRedbud,young,yes,0.000000,462.019989,12.693115
EasterRedbud,young,yes,0.000000,461.743988,4.892090
EasterRedbud,young,yes,0.000000,461.467987,10.690918
EasterRedbud,young,yes,0.000000,461.192993,13.529785
EasterRedbud,young,yes,0.000000,460.916992,12.328857
EasterRedbud,young,yes,0.000000,460.641998,13.487549
EasterRedbud,young,yes,0.000000,460.365997,11.966553
EasterRedbud,young,yes,0.000000,460.091003,18.285400
EasterRedbud,young,yes,0.000000,459.815002,13.244141
EasterRedbud,young,yes,0.000000,459.539001,12.483154
EasterRedbud,young,yes,0.000000,459.264008,11.001953
EasterRedbud,young,yes,0.000000,458.988007,19.000977
EasterRedbud,young,yes,0.000000,458.713013,7.559814
EasterRedbud,young,yes,0.000000,458.437012,14.518555
EasterRedbud,young,yes,0.000000,458.161987,14.677490
EasterRedbud,young,yes,0.000000,457.885986,13.876221
EasterRedbud,young,yes,0.000000,457.609985,11.155273
EasterRedbud,young,yes,0.000000,457.334991,0.194092
EasterRedbud,young,yes,0.000000,457.058990,9.312988
EasterRedbud,young,yes,0.000000,456.783997,11.552002
EasterRedbud,young,yes,0.000000,456.507996,7.670654
EasterRedbud,young,yes,0.000000,456.233002,15.669678
EasterRedbud,young,yes,0.000000,455.957001,3.348389
EasterRedbud,young,yes,0.000000,455.681000,5.427246
EasterRedbud,young,yes,0.000000,455.406006,5.386230
EasterRedbud,young,yes,0.000000,455.130005,12.905029
EasterRedbud,young,yes,0.000000,454.855011,11.984131
EasterRedbud,young,yes,0.000000,454.579010,9.542969
EasterRedbud,young,yes,0.000000,454.303986,10.421631
EasterRedbud,young,yes,0.000000,454.028015,20.420654
EasterRedbud,young,yes,0.000000,453.752014,18.139404
EasterRedbud,young,yes,0.000000,453.476990,10.258545
EasterRedbud,young,yes,0.000000,453.200989,13.897217
EasterRedbud,young,yes,0.000000,452.925995,0.000000
EasterRedbud,young,yes,0.000000,452.649994,9.775146
EasterRedbud,young,yes,0.000000,452.375000,2.333740
EasterRedbud,young,yes,0.000000,452.098999,8.732910
EasterRedbud,young,yes,0.000000,451.822998,8.811768
EasterRedbud,young,yes,0.000000,451.548004,6.930420
EasterRedbud,young,yes,0.000000,451.272003,7.809570
EasterRedbud,young,yes,0.000000,450.997009,10.128174
EasterRedbud,young,yes,0.000000,450.721008,5.847168
EasterRedbud,young,yes,0.000000,450.445007,13.526123
EasterRedbud,young,yes,0.000000,450.170013,7.724854
EasterRedbud,young,yes,0.000000,449.894012,9.403809
EasterRedbud,young,yes,0.000000,449.618988,14.402588
EasterRedbud,young,yes,0.000000,449.342987,12.401611
EasterRedbud,young,yes,0.000000,449.067993,13.360352
EasterRedbud,young,yes,0.000000,448.791992,4.439209
EasterRedbud,young,yes,0.000000,448.515991,18.478271
EasterRedbud,young,yes,0.000000,448.240997,22.076904
EasterRedbud,young,yes,0.000000,447.964996,9.395996
EasterRedbud,young,yes,0.000000,447.690002,14.314697
EasterRedbud,young,yes,0.000000,447.414001,9.793701
EasterRedbud,young,yes,0.000000,447.139008,11.512695
EasterRedbud,young,yes,0.000000,446.863007,10.871338
EasterRedbud,young,yes,0.000000,446.587006,11.710449
EasterRedbud,young,yes,0.000000,446.312012,13.589111
EasterRedbud,young,yes,0.000000,446.036011,11.988037
EasterRedbud,young,yes,0.000000,445.760986,10.666992
EasterRedbud,young,yes,0.000000,445.484985,8.505859
EasterRedbud,young,yes,0.000000,445.209991,13.624756
EasterRedbud,young,yes,0.000000,444.933990,11.423584
EasterRedbud,young,yes,0.000000,444.657990,15.582275
EasterRedbud,young,yes,0.000000,444.382996,6.861328
EasterRedbud,young,yes,0.000000,444.106995,0.000000
EasterRedbud,young,yes,0.000000,443.832001,1.979248
EasterRedbud,young,yes,0.000000,443.556000,0.000000
EasterRedbud,young,yes,0.000000,443.281006,8.616699
EasterRedbud,young,yes,0.000000,443.005005,3.295654
EasterRedbud,young,yes,0.000000,442.729004,14.574463
EasterRedbud,young,yes,0.000000,442.454010,4.253662
EasterRedbud,young,yes,0.000000,442.178009,1.332275
EasterRedbud,young,yes,0.000000,441.903015,8.251221
EasterRedbud,young,yes,0.000000,441.627014,11.930176
EasterRedbud,young,yes,0.000000,441.351013,12.729004
EasterRedbud,young,yes,0.000000,441.075989,11.847900
EasterRedbud,young,yes,0.000000,440.799988,8.006836
EasterRedbud,young,yes,0.000000,440.524994,12.605469
EasterRedbud,young,yes,0.000000,440.248993,5.684570
EasterRedbud,young,yes,0.000000,439.973999,0.000000
EasterRedbud,young,yes,0.000000,439.697998,10.402344
EasterRedbud,young,yes,0.000000,439.421997,9.561035
EasterRedbud,young,yes,0.000000,439.147003,0.679932
EasterRedbud,young,yes,0.000000,438.871002,14.999023
EasterRedbud,young,yes,0.000000,438.596008,0.000000
EasterRedbud,young,yes,0.000000,438.320007,2.956787
EasterRedbud,young,yes,0.000000,438.045013,10.875488
EasterRedbud,young,yes,0.000000,437.769012,8.714355
EasterRedbud,young,yes,0.000000,437.493011,5.673340
EasterRedbud,young,yes,0.000000,437.217987,3.552002
EasterRedbud,young,yes,0.000000,436.941986,0.000000
EasterRedbud,young,yes,0.000000,436.666992,7.750000
EasterRedbud,young,yes,0.000000,436.390991,0.000000
EasterRedbud,young,yes,0.000000,436.115997,12.787598
EasterRedbud,young,yes,0.000000,435.839996,3.866455
EasterRedbud,young,yes,0.000000,435.569000,8.665283
EasterRedbud,young,yes,0.000000,435.298004,3.824219
EasterRedbud,young,yes,0.000000,435.027008,10.663086
EasterRedbud,young,yes,0.000000,434.755005,6.382080
EasterRedbud,young,yes,0.000000,434.484009,0.000000
EasterRedbud,young,yes,0.000000,434.213013,0.000000
EasterRedbud,young,yes,0.000000,433.941986,0.858643
EasterRedbud,young,yes,0.000000,433.670990,18.137451
EasterRedbud,young,yes,0.000000,433.399994,2.536377
EasterRedbud,young,yes,0.000000,433.128998,2.695312
EasterRedbud,young,yes,0.000000,432.858002,1.253906
EasterRedbud,young,yes,0.000000,432.585999,17.772949
EasterRedbud,young,yes,0.000000,432.315002,13.051758
EasterRedbud,young,yes,0.000000,432.044006,0.000000
EasterRedbud,young,yes,0.000000,431.773010,0.000000
EasterRedbud,young,yes,0.000000,431.502014,0.000000
EasterRedbud,young,yes,0.000000,431.230988,0.000000
EasterRedbud,young,yes,0.000000,430.959991,0.000000
EasterRedbud,young,yes,0.000000,430.688995,4.765137
EasterRedbud,young,yes,0.000000,430.416992,12.644043
EasterRedbud,young,yes,0.000000,430.145996,10.922852
EasterRedbud,young,yes,0.000000,429.875000,8.641846
EasterRedbud,young,yes,0.000000,429.604004,0.800537
EasterRedbud,young,yes,0.000000,429.333008,5.719727
EasterRedbud,young,yes,0.000000,429.062012,5.918457
EasterRedbud,young,yes,0.000000,428.790985,0.000000
EasterRedbud,young,yes,0.000000,428.519012,3.236084
EasterRedbud,young,yes,0.000000,428.247986,6.274902
EasterRedbud,young,yes,0.000000,427.976990,10.473877
EasterRedbud,young,yes,0.000000,427.705994,20.752686
EasterRedbud,young,yes,0.000000,427.434998,15.671631
EasterRedbud,young,yes,0.000000,427.164001,22.630615
EasterRedbud,young,yes,0.000000,426.893005,5.309326
EasterRedbud,young,yes,0.000000,426.622009,16.828369
EasterRedbud,young,yes,0.000000,426.350006,13.107178
EasterRedbud,young,yes,0.000000,426.079010,8.666016
EasterRedbud,young,yes,0.000000,425.808014,8.344971
EasterRedbud,young,yes,0.000000,425.536987,7.903809
EasterRedbud,young,yes,0.000000,425.265991,4.782715
EasterRedbud,young,yes,0.000000,424.994995,8.821533
EasterRedbud,young,yes,0.000000,424.723999,14.380371
EasterRedbud,young,yes,0.000000,424.453003,3.819336
EasterRedbud,young,yes,0.000000,424.181000,0.418213
EasterRedbud,young,yes,0.000000,423.910004,0.000000
EasterRedbud,young,yes,0.000000,423.639008,0.000000
EasterRedbud,young,yes,0.000000,423.368011,0.000000
EasterRedbud,young,yes,0.000000,423.096985,6.013672
EasterRedbud,young,yes,0.000000,422.825989,3.492432
EasterRedbud,young,yes,0.000000,422.554993,0.771484
EasterRedbud,young,yes,0.000000,422.282990,0.000000
EasterRedbud,young,yes,0.000000,422.011993,21.569092
EasterRedbud,young,yes,0.000000,421.740997,0.000000
EasterRedbud,young,yes,0.000000,421.470001,3.326904
EasterRedbud,young,yes,0.000000,421.199005,6.805908
EasterRedbud,young,yes,0.000000,420.928009,0.000000
EasterRedbud,young,yes,0.000000,420.657013,3.243408
EasterRedbud,young,yes,0.000000,420.385986,0.000000
EasterRedbud,young,yes,0.000000,420.114014,11.241211
EasterRedbud,young,yes,0.000000,419.842987,19.280273
EasterRedbud,young,yes,0.000000,419.571991,3.279053
EasterRedbud,young,yes,0.000000,419.300995,0.000000
EasterRedbud,young,yes,0.000000,419.029999,2.196777
EasterRedbud,young,yes,0.000000,418.759003,5.075684
EasterRedbud,young,yes,0.000000,418.488007,1.274658
EasterRedbud,young,yes,0.000000,418.217010,8.673584
EasterRedbud,young,yes,0.000000,417.945007,0.952148
EasterRedbud,young,yes,0.000000,417.674011,0.000000
EasterRedbud,young,yes,0.000000,417.403015,1.949951
