Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,188.759003,62.688477
Wood,young,no,0.000000,188.503006,54.680176
Wood,young,no,0.000000,188.248001,65.671631
Wood,young,no,0.000000,187.992004,55.663086
Wood,young,no,0.000000,187.737000,63.654785
Wood,young,no,0.000000,187.481003,57.646240
Wood,young,no,0.000000,187.225998,34.637939
Wood,young,no,0.000000,186.970001,65.629395
Wood,young,no,0.000000,186.714996,89.621094
Wood,young,no,0.000000,186.459000,85.612549
Wood,young,no,0.000000,186.203995,53.604004
Wood,young,no,0.000000,185.947998,45.595703
Wood,young,no,0.000000,185.692993,64.587158
Wood,young,no,0.000000,185.436996,58.578857
Wood,young,no,0.000000,185.182007,53.570312
Wood,young,no,0.000000,184.925995,52.561768
Wood,young,no,0.000000,184.671005,70.553467
Wood,young,no,0.000000,184.414993,47.544922
Wood,young,no,0.000000,184.160004,37.536621
Wood,young,no,0.000000,183.904007,42.528076
Wood,young,no,0.000000,183.649002,89.519531
Wood,young,no,0.000000,183.393005,86.511230
Wood,young,no,0.000000,183.138000,70.502686
Wood,young,no,0.000000,182.882996,72.494385
Wood,young,no,0.000000,182.626999,44.485840
Wood,young,no,0.000000,182.371994,56.477295
Wood,young,no,0.000000,182.115997,86.468994
Wood,young,no,0.000000,181.860992,78.460449
Wood,young,no,0.000000,181.604996,75.452148
Wood,young,no,0.000000,181.350006,56.443604
Wood,young,no,0.000000,181.093994,39.435059
Wood,young,no,0.000000,180.839005,50.426758
Wood,young,no,0.000000,180.582993,68.418213
Wood,young,no,0.000000,180.328003,56.409912
Wood,young,no,0.000000,180.072006,59.401367
Wood,young,no,0.000000,179.817001,83.393066
Wood,young,no,0.000000,179.561005,81.384521
Wood,young,no,0.000000,179.306000,77.375977
Wood,young,no,0.000000,179.050003,61.367676
Wood,young,no,0.000000,178.794998,28.359131
Wood,young,no,0.000000,178.539001,38.350830
Wood,young,no,0.000000,178.283997,65.342285
Wood,young,no,0.000000,178.028000,56.333740
Wood,young,no,0.000000,177.772995,50.325439
Wood,young,no,0.000000,177.516998,88.316895
Wood,young,no,0.000000,177.261993,93.308594
Wood,young,no,0.000000,177.007004,80.300049
Wood,young,no,0.000000,176.751007,73.291504
Wood,young,no,0.000000,176.496002,49.283203
Wood,young,no,0.000000,0.000000,74.274658
Wood,young,no,0.000000,0.000000,51.266357
Wood,young,no,0.000000,0.000000,32.257812
Wood,young,no,0.000000,0.000000,76.249268
Wood,young,no,0.000000,0.000000,70.240967
Wood,young,no,0.000000,0.000000,51.232422
Wood,young,no,0.000000,0.000000,69.224121
Wood,young,no,0.000000,0.000000,69.215576
Wood,young,no,0.000000,0.000000,72.207275
Wood,young,no,0.000000,0.000000,62.198730
Wood,young,no,0.000000,0.000000,50.190186
Wood,young,no,0.000000,0.000000,58.181885
Wood,young,no,0.000000,0.000000,67.173340
Wood,young,no,0.000000,0.000000,76.165039
Wood,young,no,0.000000,0.000000,76.156494
Wood,young,no,0.000000,0.000000,94.147949
Wood,young,no,0.000000,0.000000,91.139648
Wood,young,no,0.000000,0.000000,68.131104
Wood,young,no,0.000000,0.000000,82.122803
Wood,young,no,0.000000,0.000000,70.114258
Wood,young,no,0.000000,0.000000,49.105713
Wood,young,no,0.000000,0.000000,49.097412
Wood,young,no,0.000000,0.000000,12.088867
Wood,young,no,0.000000,0.000000,39.080566
Wood,young,no,0.000000,0.000000,70.072021
Wood,young,no,0.000000,0.000000,39.063477
Wood,young,no,0.000000,0.000000,51.055176
Wood,young,no,0.000000,0.000000,59.046631
Wood,young,no,0.000000,0.000000,49.038330
Wood,young,no,0.000000,0.000000,39.029785
Wood,young,no,0.000000,0.000000,31.021484
Wood,young,no,0.000000,0.000000,45.012939
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,13.937012
