Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,513.000977,18.900146
CornFlour,young,yes,0.000000,512.724976,22.060059
CornFlour,young,yes,0.000000,512.450012,19.979736
CornFlour,young,yes,0.000000,512.174011,25.859619
CornFlour,young,yes,0.000000,511.898987,23.059326
CornFlour,young,yes,0.000000,511.622986,22.418945
CornFlour,young,yes,0.000000,511.347992,19.058838
CornFlour,young,yes,0.000000,511.071991,14.218506
CornFlour,young,yes,0.000000,510.795990,19.818359
CornFlour,young,yes,0.000000,510.520996,28.177979
CornFlour,young,yes,0.000000,510.244995,18.577881
CornFlour,young,yes,0.000000,509.970001,15.377686
CornFlour,young,yes,0.000000,509.694000,25.537354
CornFlour,young,yes,0.000000,509.419006,21.977051
CornFlour,young,yes,0.000000,509.143005,10.776855
CornFlour,young,yes,0.000000,508.867004,19.136719
CornFlour,young,yes,0.000000,508.592010,15.856445
CornFlour,young,yes,0.000000,508.316010,20.256104
CornFlour,young,yes,0.000000,508.040985,11.655762
CornFlour,young,yes,0.000000,507.765015,24.255615
CornFlour,young,yes,0.000000,507.489990,19.855469
CornFlour,young,yes,0.000000,507.213989,6.775146
CornFlour,young,yes,0.000000,506.937988,13.654785
CornFlour,young,yes,0.000000,506.662994,13.774658
CornFlour,young,yes,0.000000,506.386993,21.614502
CornFlour,young,yes,0.000000,506.112000,16.254150
CornFlour,young,yes,0.000000,505.835999,22.173828
CornFlour,young,yes,0.000000,505.559998,5.733643
CornFlour,young,yes,0.000000,505.285004,12.373535
CornFlour,young,yes,0.000000,505.009003,11.973145
CornFlour,young,yes,0.000000,504.734009,13.452881
CornFlour,young,yes,0.000000,504.458008,4.692627
CornFlour,young,yes,0.000000,504.183014,12.372559
CornFlour,young,yes,0.000000,503.907013,19.652100
CornFlour,young,yes,0.000000,503.631012,19.052002
CornFlour,young,yes,0.000000,503.355988,23.291748
CornFlour,young,yes,0.000000,503.079987,24.291504
CornFlour,young,yes,0.000000,502.804993,13.691162
CornFlour,young,yes,0.000000,502.528992,5.811035
CornFlour,young,yes,0.000000,502.253998,14.370850
CornFlour,young,yes,0.000000,501.977997,20.530518
CornFlour,young,yes,0.000000,501.701996,18.930176
CornFlour,young,yes,0.000000,501.427002,16.770020
CornFlour,young,yes,0.000000,501.151001,13.369873
CornFlour,young,yes,0.000000,500.876007,9.449463
CornFlour,young,yes,0.000000,500.600006,4.009277
CornFlour,young,yes,0.000000,500.325012,10.049072
CornFlour,young,yes,0.000000,500.049011,10.688721
CornFlour,young,yes,0.000000,499.773010,13.488525
CornFlour,young,yes,0.000000,499.497986,4.928223
CornFlour,young,yes,0.000000,499.221985,6.048096
CornFlour,young,yes,0.000000,498.946991,8.647705
CornFlour,young,yes,0.000000,498.670990,16.447510
CornFlour,young,yes,0.000000,498.395996,14.007324
CornFlour,young,yes,0.000000,498.119995,8.847168
CornFlour,young,yes,0.000000,497.843994,11.646729
CornFlour,young,yes,0.000000,497.569000,5.366699
CornFlour,young,yes,0.000000,497.292999,0.886230
CornFlour,young,yes,0.000000,497.018005,11.726074
CornFlour,young,yes,0.000000,496.742004,15.885742
CornFlour,young,yes,0.000000,496.467010,14.205566
CornFlour,young,yes,0.000000,496.191010,14.205322
CornFlour,young,yes,0.000000,495.915009,20.405029
CornFlour,young,yes,0.000000,495.640015,13.244873
CornFlour,young,yes,0.000000,495.364014,6.284668
CornFlour,young,yes,0.000000,495.088989,15.524414
CornFlour,young,yes,0.000000,494.812988,11.204102
CornFlour,young,yes,0.000000,494.536987,15.323975
CornFlour,young,yes,0.000000,494.261993,2.003662
CornFlour,young,yes,0.000000,493.985992,16.923340
CornFlour,young,yes,0.000000,493.710999,13.723145
CornFlour,young,yes,0.000000,493.434998,6.042969
CornFlour,young,yes,0.000000,493.160004,15.802734
CornFlour,young,yes,0.000000,492.884003,0.322510
CornFlour,young,yes,0.000000,492.608002,3.322266
CornFlour,young,yes,0.000000,492.333008,7.281982
CornFlour,young,yes,0.000000,492.057007,12.121826
CornFlour,young,yes,0.000000,491.782013,3.881348
CornFlour,young,yes,0.000000,491.506012,15.601318
CornFlour,young,yes,0.000000,491.230988,7.561035
CornFlour,young,yes,0.000000,490.954987,14.600830
CornFlour,young,yes,0.000000,490.678986,13.320557
CornFlour,young,yes,0.000000,490.403992,19.400146
CornFlour,young,yes,0.000000,490.127991,13.120117
CornFlour,young,yes,0.000000,489.852997,11.439697
CornFlour,young,yes,0.000000,489.576996,12.359619
CornFlour,young,yes,0.000000,489.302002,12.559326
CornFlour,young,yes,0.000000,489.026001,15.239014
CornFlour,young,yes,0.000000,488.750000,23.358887
CornFlour,young,yes,0.000000,488.475006,17.998535
CornFlour,young,yes,0.000000,488.199005,14.838379
CornFlour,young,yes,0.000000,487.924011,8.917969
CornFlour,young,yes,0.000000,487.648010,21.757812
CornFlour,young,yes,0.000000,487.372986,1.117676
CornFlour,young,yes,0.000000,487.096985,19.597412
CornFlour,young,yes,0.000000,486.821014,12.997070
CornFlour,young,yes,0.000000,486.545990,6.916748
CornFlour,young,yes,0.000000,486.269989,9.876465
CornFlour,young,yes,0.000000,485.994995,19.156250
CornFlour,young,yes,0.000000,485.718994,8.756104
CornFlour,young,yes,0.000000,485.442993,17.355957
CornFlour,young,yes,0.000000,485.167999,21.395508
CornFlour,young,yes,0.000000,484.891998,13.395264
CornFlour,young,yes,0.000000,484.617004,10.835205
CornFlour,young,yes,0.000000,484.341003,12.754883
CornFlour,young,yes,0.000000,484.066010,8.634521
CornFlour,young,yes,0.000000,483.790009,3.314453
CornFlour,young,yes,0.000000,483.514008,10.354248
CornFlour,young,yes,0.000000,483.239014,9.833984
CornFlour,young,yes,0.000000,482.963013,9.673584
CornFlour,young,yes,0.000000,482.687988,9.073486
CornFlour,young,yes,0.000000,482.411987,6.593262
CornFlour,young,yes,0.000000,482.136993,5.392822
CornFlour,young,yes,0.000000,481.860992,16.432617
CornFlour,young,yes,0.000000,481.584991,10.832520
CornFlour,young,yes,0.000000,481.309998,0.000000
CornFlour,young,yes,0.000000,481.033997,7.631836
CornFlour,young,yes,0.000000,480.759003,5.231689
CornFlour,young,yes,0.000000,480.483002,10.031494
CornFlour,young,yes,0.000000,480.208008,16.191162
CornFlour,young,yes,0.000000,479.932007,7.670898
CornFlour,young,yes,0.000000,479.656006,10.270752
CornFlour,young,yes,0.000000,479.381012,12.870361
CornFlour,young,yes,0.000000,479.105011,18.990234
CornFlour,young,yes,0.000000,478.829987,16.469971
CornFlour,young,yes,0.000000,478.553986,0.429688
CornFlour,young,yes,0.000000,478.278992,17.429443
CornFlour,young,yes,0.000000,478.002991,9.469238
CornFlour,young,yes,0.000000,477.726990,21.868896
CornFlour,young,yes,0.000000,477.451996,14.788818
CornFlour,young,yes,0.000000,477.175995,10.828613
CornFlour,young,yes,0.000000,476.901001,18.867920
CornFlour,young,yes,0.000000,476.625000,9.187744
CornFlour,young,yes,0.000000,476.350006,0.000000
CornFlour,young,yes,0.000000,476.074005,11.347412
CornFlour,young,yes,0.000000,475.798004,2.347168
CornFlour,young,yes,0.000000,475.523010,17.066895
CornFlour,young,yes,0.000000,475.247009,5.146484
CornFlour,young,yes,0.000000,474.971985,0.000000
CornFlour,young,yes,0.000000,474.696014,6.066162
CornFlour,young,yes,0.000000,474.420990,7.105957
CornFlour,young,yes,0.000000,474.144989,10.425537
CornFlour,young,yes,0.000000,473.868988,11.025391
CornFlour,young,yes,0.000000,473.593994,7.305176
CornFlour,young,yes,0.000000,473.317993,10.024902
CornFlour,young,yes,0.000000,473.042999,6.704590
CornFlour,young,yes,0.000000,472.766998,17.384277
CornFlour,young,yes,0.000000,472.490997,4.704102
CornFlour,young,yes,0.000000,472.216003,9.503906
CornFlour,young,yes,0.000000,471.940002,18.863525
CornFlour,young,yes,0.000000,471.665009,2.543457
CornFlour,young,yes,0.000000,471.389008,3.983154
CornFlour,young,yes,0.000000,471.114014,1.343018
CornFlour,young,yes,0.000000,470.838013,0.000000
CornFlour,young,yes,0.000000,470.562012,8.702393
CornFlour,young,yes,0.000000,470.286987,3.542236
CornFlour,young,yes,0.000000,470.010986,5.621826
CornFlour,young,yes,0.000000,469.735992,0.000000
CornFlour,young,yes,0.000000,469.459991,0.581543
CornFlour,young,yes,0.000000,469.184998,2.341309
CornFlour,young,yes,0.000000,468.908997,12.420898
CornFlour,young,yes,0.000000,468.632996,12.260742
CornFlour,young,yes,0.000000,468.358002,7.340576
CornFlour,young,yes,0.000000,468.082001,11.140137
CornFlour,young,yes,0.000000,467.807007,12.459961
CornFlour,young,yes,0.000000,467.531006,0.000000
CornFlour,young,yes,0.000000,467.256012,7.859375
CornFlour,young,yes,0.000000,466.980011,21.699219
CornFlour,young,yes,0.000000,466.704010,3.539062
CornFlour,young,yes,0.000000,466.428986,14.418701
CornFlour,young,yes,0.000000,466.153015,19.618408
CornFlour,young,yes,0.000000,465.877991,23.618164
CornFlour,young,yes,0.000000,465.601990,14.818115
CornFlour,young,yes,0.000000,465.326996,1.817871
CornFlour,young,yes,0.000000,465.050995,6.177490
CornFlour,young,yes,0.000000,464.774994,4.577393
CornFlour,young,yes,0.000000,464.500000,7.656982
CornFlour,young,yes,0.000000,464.223999,4.616699
CornFlour,young,yes,0.000000,463.949005,6.016602
CornFlour,young,yes,0.000000,463.673004,13.296387
CornFlour,young,yes,0.000000,463.397003,12.576172
CornFlour,young,yes,0.000000,463.122009,17.695801
CornFlour,young,yes,0.000000,462.846008,9.375488
CornFlour,young,yes,0.000000,462.571014,3.175293
CornFlour,young,yes,0.000000,462.295013,8.415039
CornFlour,young,yes,0.000000,462.019989,3.014893
CornFlour,young,yes,0.000000,461.743988,0.000000
CornFlour,young,yes,0.000000,461.467987,7.374268
CornFlour,young,yes,0.000000,461.192993,11.494141
CornFlour,young,yes,0.000000,460.916992,11.053955
CornFlour,young,yes,0.000000,460.641998,0.000000
CornFlour,young,yes,0.000000,460.365997,7.253418
CornFlour,young,yes,0.000000,460.091003,9.933105
CornFlour,young,yes,0.000000,459.815002,7.532959
CornFlour,young,yes,0.000000,459.539001,0.372559
CornFlour,young,yes,0.000000,459.264008,6.052490
CornFlour,young,yes,0.000000,458.988007,4.292236
CornFlour,young,yes,0.000000,458.713013,6.572021
CornFlour,young,yes,0.000000,458.437012,13.411621
CornFlour,young,yes,0.000000,458.161987,0.000000
CornFlour,young,yes,0.000000,457.885986,2.371094
CornFlour,young,yes,0.000000,457.609985,4.250977
CornFlour,young,yes,0.000000,457.334991,17.170654
CornFlour,young,yes,0.000000,457.058990,11.650391
CornFlour,young,yes,0.000000,456.783997,13.570312
CornFlour,young,yes,0.000000,456.507996,6.050049
CornFlour,young,yes,0.000000,456.233002,6.609619
CornFlour,young,yes,0.000000,455.957001,7.609375
CornFlour,young,yes,0.000000,455.681000,7.529297
CornFlour,young,yes,0.000000,455.406006,16.888916
CornFlour,young,yes,0.000000,455.130005,6.928711
CornFlour,young,yes,0.000000,454.855011,0.000000
CornFlour,young,yes,0.000000,454.579010,4.048340
CornFlour,young,yes,0.000000,454.303986,14.048096
CornFlour,young,yes,0.000000,454.028015,0.000000
CornFlour,young,yes,0.000000,453.752014,4.647461
CornFlour,young,yes,0.000000,453.476990,0.000000
CornFlour,young,yes,0.000000,453.200989,10.567139
CornFlour,young,yes,0.000000,452.925995,1.126709
CornFlour,young,yes,0.000000,452.649994,10.246582
CornFlour,young,yes,0.000000,452.375000,0.000000
CornFlour,young,yes,0.000000,452.098999,0.806152
CornFlour,young,yes,0.000000,451.822998,5.445801
CornFlour,young,yes,0.000000,451.548004,10.565674
CornFlour,young,yes,0.000000,451.272003,3.165283
CornFlour,young,yes,0.000000,450.997009,4.685059
CornFlour,young,yes,0.000000,450.721008,7.004883
CornFlour,young,yes,0.000000,450.445007,10.324707
CornFlour,young,yes,0.000000,450.170013,5.604248
CornFlour,young,yes,0.000000,449.894012,12.444092
CornFlour,young,yes,0.000000,449.618988,6.203857
CornFlour,young,yes,0.000000,449.342987,0.000000
CornFlour,young,yes,0.000000,449.067993,10.483398
CornFlour,young,yes,0.000000,448.791992,4.683105
CornFlour,young,yes,0.000000,448.515991,2.162842
CornFlour,young,yes,0.000000,448.240997,6.722656
CornFlour,young,yes,0.000000,447.964996,0.000000
CornFlour,young,yes,0.000000,447.690002,11.762207
CornFlour,young,yes,0.000000,447.414001,4.241943
CornFlour,young,yes,0.000000,447.139008,0.000000
CornFlour,young,yes,0.000000,446.863007,2.561523
CornFlour,young,yes,0.000000,446.587006,0.000000
CornFlour,young,yes,0.000000,446.312012,4.561035
CornFlour,young,yes,0.000000,446.036011,3.240723
CornFlour,young,yes,0.000000,445.760986,10.360352
CornFlour,young,yes,0.000000,445.484985,4.920166
CornFlour,young,yes,0.000000,445.209991,8.159912
CornFlour,young,yes,0.000000,444.933990,6.159668
CornFlour,young,yes,0.000000,444.657990,9.559570
CornFlour,young,yes,0.000000,444.382996,0.000000
CornFlour,young,yes,0.000000,444.106995,4.079102
CornFlour,young,yes,0.000000,443.832001,9.718750
CornFlour,young,yes,0.000000,443.556000,6.118408
CornFlour,young,yes,0.000000,443.281006,5.398193
CornFlour,young,yes,0.000000,443.005005,0.000000
CornFlour,young,yes,0.000000,442.729004,0.000000
CornFlour,young,yes,0.000000,442.454010,16.757568
CornFlour,young,yes,0.000000,442.178009,2.357178
CornFlour,young,yes,0.000000,441.903015,5.356934
CornFlour,young,yes,0.000000,441.627014,10.836670
CornFlour,young,yes,0.000000,441.351013,1.116455
CornFlour,young,yes,0.000000,441.075989,0.000000
CornFlour,young,yes,0.000000,440.799988,10.436035
CornFlour,young,yes,0.000000,440.524994,0.000000
CornFlour,young,yes,0.000000,440.248993,0.000000
CornFlour,young,yes,0.000000,439.973999,8.715332
CornFlour,young,yes,0.000000,439.697998,13.195068
CornFlour,young,yes,0.000000,439.421997,6.594727
CornFlour,young,yes,0.000000,439.147003,3.754639
CornFlour,young,yes,0.000000,438.871002,2.394287
CornFlour,young,yes,0.000000,438.596008,1.514160
CornFlour,young,yes,0.000000,438.320007,4.353760
CornFlour,young,yes,0.000000,438.045013,8.953613
CornFlour,young,yes,0.000000,437.769012,9.753418
CornFlour,young,yes,0.000000,437.493011,2.233154
CornFlour,young,yes,0.000000,437.217987,4.632812
CornFlour,young,yes,0.000000,436.941986,7.792725
CornFlour,young,yes,0.000000,436.666992,2.712402
CornFlour,young,yes,0.000000,436.390991,3.552246
CornFlour,young,yes,0.000000,436.115997,5.552002
CornFlour,young,yes,0.000000,435.839996,1.511719
CornFlour,young,yes,0.000000,435.569000,2.791504
CornFlour,young,yes,0.000000,435.298004,0.191162
CornFlour,young,yes,0.000000,435.027008,13.551025
CornFlour,young,yes,0.000000,434.755005,0.000000
CornFlour,young,yes,0.000000,434.484009,0.000000
CornFlour,young,yes,0.000000,434.213013,0.000000
CornFlour,young,yes,0.000000,433.941986,12.829834
CornFlour,young,yes,0.000000,433.670990,7.869629
CornFlour,young,yes,0.000000,433.399994,6.789551
CornFlour,young,yes,0.000000,433.128998,6.349121
CornFlour,young,yes,0.000000,432.858002,7.789062
CornFlour,young,yes,0.000000,432.585999,10.388672
CornFlour,young,yes,0.000000,432.315002,0.708496
CornFlour,young,yes,0.000000,432.044006,5.868164
CornFlour,young,yes,0.000000,431.773010,10.988037
CornFlour,young,yes,0.000000,431.502014,6.307861
CornFlour,young,yes,0.000000,431.230988,12.547607
CornFlour,young,yes,0.000000,430.959991,7.547363
CornFlour,young,yes,0.000000,430.688995,5.906982
CornFlour,young,yes,0.000000,430.416992,2.466797
CornFlour,young,yes,0.000000,430.145996,5.226562
CornFlour,young,yes,0.000000,429.875000,6.266357
CornFlour,young,yes,0.000000,429.604004,4.226074
CornFlour,young,yes,0.000000,429.333008,9.985840
CornFlour,young,yes,0.000000,429.062012,7.145508
CornFlour,young,yes,0.000000,428.790985,6.825195
CornFlour,young,yes,0.000000,428.519012,8.265137
CornFlour,young,yes,0.000000,428.247986,17.584717
CornFlour,young,yes,0.000000,427.976990,0.000000
CornFlour,young,yes,0.000000,427.705994,11.864258
CornFlour,young,yes,0.000000,427.434998,2.464111
CornFlour,young,yes,0.000000,427.164001,10.863770
CornFlour,young,yes,0.000000,426.893005,11.423584
CornFlour,young,yes,0.000000,426.622009,9.983398
CornFlour,young,yes,0.000000,426.350006,10.903076
CornFlour,young,yes,0.000000,426.079010,5.782959
CornFlour,young,yes,0.000000,425.808014,0.542725
CornFlour,young,yes,0.000000,425.536987,3.582275
CornFlour,young,yes,0.000000,425.265991,6.462158
CornFlour,young,yes,0.000000,424.994995,11.341797
CornFlour,young,yes,0.000000,424.723999,12.421631
CornFlour,young,yes,0.000000,424.453003,8.021484
CornFlour,young,yes,0.000000,424.181000,3.261230
CornFlour,young,yes,0.000000,423.910004,4.340820
CornFlour,young,yes,0.000000,423.639008,13.460693
CornFlour,young,yes,0.000000,423.368011,5.220459
CornFlour,young,yes,0.000000,423.096985,14.780273
CornFlour,young,yes,0.000000,422.825989,13.300049
CornFlour,young,yes,0.000000,422.554993,4.459717
CornFlour,young,yes,0.000000,422.282990,9.499512
CornFlour,young,yes,0.000000,422.011993,2.019287
CornFlour,young,yes,0.000000,421.740997,7.658936
CornFlour,young,yes,0.000000,421.470001,0.000000
CornFlour,young,yes,0.000000,421.199005,0.000000
CornFlour,young,yes,0.000000,420.928009,0.000000
CornFlour,young,yes,0.000000,420.657013,6.377930
CornFlour,young,yes,0.000000,420.385986,4.137695
CornFlour,young,yes,0.000000,420.114014,8.257568
CornFlour,young,yes,0.000000,419.842987,5.297363
CornFlour,young,yes,0.000000,419.571991,5.297119
CornFlour,young,yes,0.000000,419.300995,0.000000
CornFlour,young,yes,0.000000,419.029999,0.000000
CornFlour,young,yes,0.000000,418.759003,0.000000
CornFlour,young,yes,0.000000,418.488007,5.256104
CornFlour,young,yes,0.000000,418.217010,1.255859
CornFlour,young,yes,0.000000,417.945007,5.175537
CornFlour,young,yes,0.000000,417.674011,9.735352
CornFlour,young,yes,0.000000,417.403015,0.415039
CornFlour,young,yes,0.000000,417.131989,9.814697
CornFlour,young,yes,0.000000,416.860992,0.000000
CornFlour,young,yes,0.000000,416.589996,6.334229
CornFlour,young,yes,0.000000,416.319000,5.894043
CornFlour,young,yes,0.000000,416.046997,7.213867
CornFlour,young,yes,0.000000,415.776001,7.453613
CornFlour,young,yes,0.000000,415.505005,5.533447
CornFlour,young,yes,0.000000,415.234009,6.533203
CornFlour,young,yes,0.000000,414.963013,11.092773
CornFlour,young,yes,0.000000,414.691986,7.692627
CornFlour,young,yes,0.000000,414.420990,3.092285
CornFlour,young,yes,0.000000,414.149994,10.932129
CornFlour,young,yes,0.000000,413.877991,6.731934
CornFlour,young,yes,0.000000,413.606995,5.371582
CornFlour,young,yes,0.000000,413.335999,5.211426
CornFlour,young,yes,0.000000,413.065002,2.291260
CornFlour,young,yes,0.000000,412.794006,11.051025
CornFlour,young,yes,0.000000,412.523010,6.210693
CornFlour,young,yes,0.000000,412.252014,6.250488
CornFlour,young,yes,0.000000,411.980988,0.000000
