Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,522.370972,145.413574
BlackWalnut,young,no,0.000000,522.094971,112.402588
BlackWalnut,young,no,0.000000,521.818970,156.391602
BlackWalnut,young,no,0.000000,521.544006,117.380615
BlackWalnut,young,no,0.000000,521.268005,95.369873
BlackWalnut,young,no,0.000000,520.992981,83.358887
BlackWalnut,young,no,0.000000,520.716980,86.347900
BlackWalnut,young,no,0.000000,520.442017,110.336914
BlackWalnut,young,no,0.000000,520.166016,89.326172
BlackWalnut,young,no,0.000000,519.890015,61.315186
BlackWalnut,young,no,0.000000,519.614990,81.304199
BlackWalnut,young,no,0.000000,519.338989,79.293213
BlackWalnut,young,no,0.000000,519.064026,75.282471
BlackWalnut,young,no,0.000000,518.788025,102.271484
BlackWalnut,young,no,0.000000,518.513000,128.260498
BlackWalnut,young,no,0.000000,518.237000,96.249512
BlackWalnut,young,no,0.000000,517.960999,79.238770
BlackWalnut,young,no,0.000000,517.685974,76.227783
BlackWalnut,young,no,0.000000,517.409973,79.216797
BlackWalnut,young,no,0.000000,517.135010,68.205811
BlackWalnut,young,no,0.000000,516.859009,98.195068
BlackWalnut,young,no,0.000000,516.583008,86.184082
BlackWalnut,young,no,0.000000,516.307983,57.173096
BlackWalnut,young,no,0.000000,516.031982,100.162109
BlackWalnut,young,no,0.000000,515.757019,109.151367
BlackWalnut,young,no,0.000000,515.481018,107.140381
BlackWalnut,young,no,0.000000,515.205994,97.129395
BlackWalnut,young,no,0.000000,514.929993,81.118408
BlackWalnut,young,no,0.000000,514.653992,49.107666
BlackWalnut,young,no,0.000000,514.379028,37.096680
BlackWalnut,young,no,0.000000,514.103027,62.085693
BlackWalnut,young,no,0.000000,513.828003,64.074707
BlackWalnut,young,no,0.000000,513.552002,86.063965
BlackWalnut,young,no,0.000000,513.276978,71.052979
BlackWalnut,young,no,0.000000,513.000977,72.041992
BlackWalnut,young,no,0.000000,512.724976,67.031250
BlackWalnut,young,no,0.000000,512.450012,74.020264
BlackWalnut,young,no,0.000000,512.174011,78.009277
BlackWalnut,young,no,0.000000,511.898987,100.998291
BlackWalnut,young,no,0.000000,511.622986,75.987305
BlackWalnut,young,no,0.000000,511.347992,77.976562
BlackWalnut,young,no,0.000000,511.071991,84.965576
BlackWalnut,young,no,0.000000,510.795990,61.954590
BlackWalnut,young,no,0.000000,510.520996,158.943848
BlackWalnut,young,no,0.000000,510.244995,116.932861
BlackWalnut,young,no,0.000000,509.970001,40.921875
BlackWalnut,young,no,0.000000,509.694000,62.910889
BlackWalnut,young,no,0.000000,509.419006,71.900146
BlackWalnut,young,no,0.000000,509.143005,65.889160
BlackWalnut,young,no,0.000000,508.867004,86.878174
BlackWalnut,young,no,0.000000,508.592010,91.867188
BlackWalnut,young,no,0.000000,508.316010,69.856445
BlackWalnut,young,no,0.000000,508.040985,45.845459
BlackWalnut,young,no,0.000000,507.765015,41.834473
BlackWalnut,young,no,0.000000,507.489990,70.823486
BlackWalnut,young,no,0.000000,507.213989,90.812744
BlackWalnut,young,no,0.000000,506.937988,93.801758
BlackWalnut,young,no,0.000000,506.662994,48.790771
BlackWalnut,young,no,0.000000,506.386993,58.779785
BlackWalnut,young,no,0.000000,506.112000,77.769043
BlackWalnut,young,no,0.000000,505.835999,96.758057
BlackWalnut,young,no,0.000000,505.559998,69.747070
BlackWalnut,young,no,0.000000,505.285004,37.736084
BlackWalnut,young,no,0.000000,505.009003,78.725342
BlackWalnut,young,no,0.000000,504.734009,88.714355
BlackWalnut,young,no,0.000000,504.458008,62.703369
BlackWalnut,young,no,0.000000,504.183014,66.692383
BlackWalnut,young,no,0.000000,503.907013,70.681641
BlackWalnut,young,no,0.000000,503.631012,68.670654
BlackWalnut,young,no,0.000000,503.355988,58.659668
BlackWalnut,young,no,0.000000,503.079987,74.648682
BlackWalnut,young,no,0.000000,502.804993,67.637939
BlackWalnut,young,no,0.000000,502.528992,49.626953
BlackWalnut,young,no,0.000000,502.253998,43.615967
BlackWalnut,young,no,0.000000,501.977997,73.604980
BlackWalnut,young,no,0.000000,501.701996,86.594238
BlackWalnut,young,no,0.000000,501.427002,76.583252
BlackWalnut,young,no,0.000000,501.151001,68.572266
BlackWalnut,young,no,0.000000,500.876007,48.561279
BlackWalnut,young,no,0.000000,500.600006,45.550537
BlackWalnut,young,no,0.000000,500.325012,53.539551
BlackWalnut,young,no,0.000000,500.049011,57.528564
BlackWalnut,young,no,0.000000,499.773010,71.517578
BlackWalnut,young,no,0.000000,499.497986,84.506836
BlackWalnut,young,no,0.000000,499.221985,67.495850
BlackWalnut,young,no,0.000000,498.946991,32.484863
BlackWalnut,young,no,0.000000,498.670990,56.473877
BlackWalnut,young,no,0.000000,498.395996,52.463135
BlackWalnut,young,no,0.000000,498.119995,60.452148
BlackWalnut,young,no,0.000000,497.843994,50.441162
BlackWalnut,young,no,0.000000,497.569000,28.430176
BlackWalnut,young,no,0.000000,497.292999,50.419434
BlackWalnut,young,no,0.000000,497.018005,97.408447
BlackWalnut,young,no,0.000000,496.742004,126.397461
BlackWalnut,young,no,0.000000,496.467010,98.386475
BlackWalnut,young,no,0.000000,496.191010,49.375732
BlackWalnut,young,no,0.000000,495.915009,70.364746
BlackWalnut,young,no,0.000000,495.640015,65.353760
BlackWalnut,young,no,0.000000,495.364014,46.342773
BlackWalnut,young,no,0.000000,495.088989,54.332031
BlackWalnut,young,no,0.000000,494.812988,55.321045
BlackWalnut,young,no,0.000000,494.536987,79.310059
BlackWalnut,young,no,0.000000,494.261993,78.299072
BlackWalnut,young,no,0.000000,493.985992,85.288330
BlackWalnut,young,no,0.000000,493.710999,97.277344
BlackWalnut,young,no,0.000000,493.434998,82.266357
BlackWalnut,young,no,0.000000,493.160004,77.255371
BlackWalnut,young,no,0.000000,492.884003,55.244629
BlackWalnut,young,no,0.000000,492.608002,51.233643
BlackWalnut,young,no,0.000000,492.333008,58.222656
BlackWalnut,young,no,0.000000,492.057007,88.211670
BlackWalnut,young,no,0.000000,491.782013,70.200928
BlackWalnut,young,no,0.000000,491.506012,55.189941
BlackWalnut,young,no,0.000000,491.230988,56.178955
BlackWalnut,young,no,0.000000,490.954987,67.167969
BlackWalnut,young,no,0.000000,490.678986,43.157227
BlackWalnut,young,no,0.000000,490.403992,44.146240
BlackWalnut,young,no,0.000000,490.127991,41.135254
BlackWalnut,young,no,0.000000,489.852997,39.124268
BlackWalnut,young,no,0.000000,489.576996,39.113525
BlackWalnut,young,no,0.000000,489.302002,58.102539
BlackWalnut,young,no,0.000000,489.026001,88.091553
BlackWalnut,young,no,0.000000,488.750000,102.080566
BlackWalnut,young,no,0.000000,488.475006,98.069824
BlackWalnut,young,no,0.000000,488.199005,78.058838
BlackWalnut,young,no,0.000000,487.924011,62.047852
BlackWalnut,young,no,0.000000,487.648010,66.036865
BlackWalnut,young,no,0.000000,487.372986,58.026123
BlackWalnut,young,no,0.000000,487.096985,21.015137
BlackWalnut,young,no,0.000000,486.821014,40.004150
BlackWalnut,young,no,0.000000,486.545990,57.993164
BlackWalnut,young,no,0.000000,486.269989,76.982422
BlackWalnut,young,no,0.000000,485.994995,92.971436
BlackWalnut,young,no,0.000000,485.718994,77.960449
BlackWalnut,young,no,0.000000,485.442993,61.949463
BlackWalnut,young,no,0.000000,485.167999,64.938721
BlackWalnut,young,no,0.000000,484.891998,84.927734
BlackWalnut,young,no,0.000000,484.617004,64.916748
BlackWalnut,young,no,0.000000,484.341003,75.905762
BlackWalnut,young,no,0.000000,484.066010,67.895020
BlackWalnut,young,no,0.000000,483.790009,68.884033
BlackWalnut,young,no,0.000000,483.514008,75.873047
BlackWalnut,young,no,0.000000,483.239014,69.862061
BlackWalnut,young,no,0.000000,482.963013,63.851318
BlackWalnut,young,no,0.000000,482.687988,50.840332
BlackWalnut,young,no,0.000000,482.411987,41.829346
BlackWalnut,young,no,0.000000,482.136993,54.818359
BlackWalnut,young,no,0.000000,481.860992,61.807617
BlackWalnut,young,no,0.000000,481.584991,48.796631
BlackWalnut,young,no,0.000000,481.309998,57.785645
BlackWalnut,young,no,0.000000,481.033997,108.774658
BlackWalnut,young,no,0.000000,480.759003,109.763916
BlackWalnut,young,no,0.000000,480.483002,106.752930
BlackWalnut,young,no,0.000000,480.208008,90.741943
BlackWalnut,young,no,0.000000,479.932007,63.730957
BlackWalnut,young,no,0.000000,479.656006,69.720215
BlackWalnut,young,no,0.000000,479.381012,70.709229
BlackWalnut,young,no,0.000000,479.105011,71.698242
BlackWalnut,young,no,0.000000,478.829987,88.687256
BlackWalnut,young,no,0.000000,478.553986,82.676514
BlackWalnut,young,no,0.000000,478.278992,107.665527
BlackWalnut,young,no,0.000000,478.002991,109.654541
BlackWalnut,young,no,0.000000,477.726990,73.643555
BlackWalnut,young,no,0.000000,477.451996,62.632812
BlackWalnut,young,no,0.000000,477.175995,62.621826
BlackWalnut,young,no,0.000000,476.901001,66.610840
BlackWalnut,young,no,0.000000,476.625000,64.599854
BlackWalnut,young,no,0.000000,476.350006,62.589111
BlackWalnut,young,no,0.000000,476.074005,50.578125
BlackWalnut,young,no,0.000000,475.798004,53.567139
BlackWalnut,young,no,0.000000,475.523010,84.556152
BlackWalnut,young,no,0.000000,475.247009,67.545410
BlackWalnut,young,no,0.000000,474.971985,69.534424
BlackWalnut,young,no,0.000000,474.696014,85.523438
BlackWalnut,young,no,0.000000,474.420990,70.512451
BlackWalnut,young,no,0.000000,474.144989,69.501709
BlackWalnut,young,no,0.000000,473.868988,59.490723
BlackWalnut,young,no,0.000000,473.593994,40.479736
BlackWalnut,young,no,0.000000,473.317993,64.468750
BlackWalnut,young,no,0.000000,473.042999,78.458008
BlackWalnut,young,no,0.000000,472.766998,94.447021
BlackWalnut,young,no,0.000000,472.490997,81.436035
BlackWalnut,young,no,0.000000,472.216003,48.425049
BlackWalnut,young,no,0.000000,471.940002,69.414307
BlackWalnut,young,no,0.000000,471.665009,78.403320
BlackWalnut,young,no,0.000000,471.389008,74.392334
BlackWalnut,young,no,0.000000,471.114014,85.381348
BlackWalnut,young,no,0.000000,470.838013,59.370605
BlackWalnut,young,no,0.000000,470.562012,68.359619
BlackWalnut,young,no,0.000000,470.286987,75.348633
BlackWalnut,young,no,0.000000,470.010986,67.337646
BlackWalnut,young,no,0.000000,469.735992,54.326904
BlackWalnut,young,no,0.000000,469.459991,67.315918
BlackWalnut,young,no,0.000000,469.184998,85.304932
BlackWalnut,young,no,0.000000,468.908997,82.293945
BlackWalnut,young,no,0.000000,468.632996,74.283203
BlackWalnut,young,no,0.000000,468.358002,67.272217
BlackWalnut,young,no,0.000000,468.082001,37.261230
BlackWalnut,young,no,0.000000,467.807007,31.250244
BlackWalnut,young,no,0.000000,467.531006,24.239502
BlackWalnut,young,no,0.000000,467.256012,40.228516
BlackWalnut,young,no,0.000000,466.980011,59.217529
BlackWalnut,young,no,0.000000,466.704010,76.206543
BlackWalnut,young,no,0.000000,466.428986,90.195801
BlackWalnut,young,no,0.000000,466.153015,63.184814
BlackWalnut,young,no,0.000000,465.877991,47.173828
BlackWalnut,young,no,0.000000,465.601990,61.162842
BlackWalnut,young,no,0.000000,465.326996,43.152100
BlackWalnut,young,no,0.000000,465.050995,61.141113
BlackWalnut,young,no,0.000000,464.774994,63.130127
BlackWalnut,young,no,0.000000,464.500000,56.119141
BlackWalnut,young,no,0.000000,464.223999,77.108398
BlackWalnut,young,no,0.000000,463.949005,54.097412
BlackWalnut,young,no,0.000000,463.673004,62.086426
BlackWalnut,young,no,0.000000,463.397003,57.075439
BlackWalnut,young,no,0.000000,463.122009,103.064697
BlackWalnut,young,no,0.000000,462.846008,84.053711
BlackWalnut,young,no,0.000000,462.571014,64.042725
BlackWalnut,young,no,0.000000,462.295013,73.031738
BlackWalnut,young,no,0.000000,462.019989,97.020996
BlackWalnut,young,no,0.000000,461.743988,99.010010
BlackWalnut,young,no,0.000000,461.467987,73.999023
BlackWalnut,young,no,0.000000,461.192993,58.988037
BlackWalnut,young,no,0.000000,460.916992,51.977295
BlackWalnut,young,no,0.000000,460.641998,53.966309
BlackWalnut,young,no,0.000000,460.365997,95.955322
BlackWalnut,young,no,0.000000,460.091003,81.944336
BlackWalnut,young,no,0.000000,459.815002,60.933594
BlackWalnut,young,no,0.000000,459.539001,78.922607
BlackWalnut,young,no,0.000000,459.264008,91.911621
BlackWalnut,young,no,0.000000,458.988007,74.900635
BlackWalnut,young,no,0.000000,458.713013,59.889893
BlackWalnut,young,no,0.000000,458.437012,12.878906
BlackWalnut,young,no,0.000000,458.161987,24.867920
BlackWalnut,young,no,0.000000,457.885986,51.856934
BlackWalnut,young,no,0.000000,457.609985,50.846191
BlackWalnut,young,no,0.000000,457.334991,80.835205
BlackWalnut,young,no,0.000000,457.058990,67.824219
BlackWalnut,young,no,0.000000,456.783997,91.813232
BlackWalnut,young,no,0.000000,456.507996,76.802490
BlackWalnut,young,no,0.000000,456.233002,70.791504
BlackWalnut,young,no,0.000000,455.957001,85.780518
BlackWalnut,young,no,0.000000,455.681000,54.769531
BlackWalnut,young,no,0.000000,455.406006,70.758789
BlackWalnut,young,no,0.000000,455.130005,72.747803
BlackWalnut,young,no,0.000000,454.855011,50.736816
BlackWalnut,young,no,0.000000,454.579010,47.725830
BlackWalnut,young,no,0.000000,454.303986,55.715088
BlackWalnut,young,no,0.000000,454.028015,69.704102
BlackWalnut,young,no,0.000000,453.752014,68.693115
BlackWalnut,young,no,0.000000,453.476990,65.682129
BlackWalnut,young,no,0.000000,453.200989,62.671387
BlackWalnut,young,no,0.000000,452.925995,72.660400
BlackWalnut,young,no,0.000000,452.649994,67.649414
BlackWalnut,young,no,0.000000,452.375000,58.638428
BlackWalnut,young,no,0.000000,452.098999,44.627686
BlackWalnut,young,no,0.000000,451.822998,54.616699
BlackWalnut,young,no,0.000000,451.548004,62.605713
BlackWalnut,young,no,0.000000,451.272003,93.594727
BlackWalnut,young,no,0.000000,450.997009,100.583984
BlackWalnut,young,no,0.000000,450.721008,81.572998
BlackWalnut,young,no,0.000000,450.445007,46.562012
BlackWalnut,young,no,0.000000,450.170013,67.551025
BlackWalnut,young,no,0.000000,449.894012,80.540283
BlackWalnut,young,no,0.000000,449.618988,79.529297
BlackWalnut,young,no,0.000000,449.342987,53.518311
BlackWalnut,young,no,0.000000,449.067993,36.507324
BlackWalnut,young,no,0.000000,448.791992,47.496582
BlackWalnut,young,no,0.000000,448.515991,61.485596
BlackWalnut,young,no,0.000000,448.240997,79.474609
BlackWalnut,young,no,0.000000,447.964996,51.463623
BlackWalnut,young,no,0.000000,447.690002,71.452881
BlackWalnut,young,no,0.000000,447.414001,53.441895
BlackWalnut,young,no,0.000000,447.139008,28.430908
BlackWalnut,young,no,0.000000,446.863007,21.419922
BlackWalnut,young,no,0.000000,446.587006,50.409180
BlackWalnut,young,no,0.000000,446.312012,68.398193
BlackWalnut,young,no,0.000000,446.036011,78.387207
BlackWalnut,young,no,0.000000,445.760986,113.376221
BlackWalnut,young,no,0.000000,445.484985,103.365479
BlackWalnut,young,no,0.000000,445.209991,81.354492
BlackWalnut,young,no,0.000000,444.933990,64.343506
BlackWalnut,young,no,0.000000,444.657990,34.332520
BlackWalnut,young,no,0.000000,444.382996,50.321777
BlackWalnut,young,no,0.000000,444.106995,55.310791
BlackWalnut,young,no,0.000000,443.832001,44.299805
BlackWalnut,young,no,0.000000,443.556000,45.288818
BlackWalnut,young,no,0.000000,443.281006,52.278076
BlackWalnut,young,no,0.000000,443.005005,67.267090
BlackWalnut,young,no,0.000000,442.729004,52.256104
BlackWalnut,young,no,0.000000,442.454010,40.245117
BlackWalnut,young,no,0.000000,442.178009,47.234375
BlackWalnut,young,no,0.000000,441.903015,48.223389
BlackWalnut,young,no,0.000000,441.627014,62.212402
BlackWalnut,young,no,0.000000,441.351013,61.201416
BlackWalnut,young,no,0.000000,441.075989,74.190674
BlackWalnut,young,no,0.000000,440.799988,90.179688
BlackWalnut,young,no,0.000000,440.524994,79.168701
BlackWalnut,young,no,0.000000,440.248993,56.157715
BlackWalnut,young,no,0.000000,439.973999,63.146973
BlackWalnut,young,no,0.000000,439.697998,98.135986
BlackWalnut,young,no,0.000000,439.421997,74.125000
BlackWalnut,young,no,0.000000,439.147003,71.114258
BlackWalnut,young,no,0.000000,438.871002,50.103271
BlackWalnut,young,no,0.000000,438.596008,36.092285
BlackWalnut,young,no,0.000000,438.320007,38.081299
BlackWalnut,young,no,0.000000,438.045013,56.070557
BlackWalnut,young,no,0.000000,437.769012,73.059570
BlackWalnut,young,no,0.000000,437.493011,84.048584
BlackWalnut,young,no,0.000000,437.217987,67.037598
BlackWalnut,young,no,0.000000,436.941986,62.026855
BlackWalnut,young,no,0.000000,436.666992,60.015869
BlackWalnut,young,no,0.000000,436.390991,66.004883
BlackWalnut,young,no,0.000000,436.115997,65.993896
BlackWalnut,young,no,0.000000,435.839996,46.983154
BlackWalnut,young,no,0.000000,435.569000,56.972168
BlackWalnut,young,no,0.000000,435.298004,46.961182
BlackWalnut,young,no,0.000000,435.027008,43.950195
BlackWalnut,young,no,0.000000,434.755005,50.939453
BlackWalnut,young,no,0.000000,434.484009,52.928467
BlackWalnut,young,no,0.000000,434.213013,54.917480
BlackWalnut,young,no,0.000000,433.941986,210.906494
BlackWalnut,young,no,0.000000,433.670990,185.895752
BlackWalnut,young,no,0.000000,433.399994,66.884766
BlackWalnut,young,no,0.000000,433.128998,35.873779
BlackWalnut,young,no,0.000000,432.858002,45.862793
BlackWalnut,young,no,0.000000,432.585999,59.852051
BlackWalnut,young,no,0.000000,432.315002,86.841064
BlackWalnut,young,no,0.000000,432.044006,51.830078
BlackWalnut,young,no,0.000000,431.773010,88.819092
BlackWalnut,young,no,0.000000,431.502014,89.808350
BlackWalnut,young,no,0.000000,431.230988,61.797363
BlackWalnut,young,no,0.000000,430.959991,77.786377
BlackWalnut,young,no,0.000000,430.688995,67.775391
BlackWalnut,young,no,0.000000,430.416992,67.764648
BlackWalnut,young,no,0.000000,430.145996,64.753662
BlackWalnut,young,no,0.000000,429.875000,48.742676
BlackWalnut,young,no,0.000000,429.604004,55.731689
BlackWalnut,young,no,0.000000,429.333008,61.720947
BlackWalnut,young,no,0.000000,429.062012,51.709961
BlackWalnut,young,no,0.000000,428.790985,59.698975
BlackWalnut,young,no,0.000000,428.519012,67.687988
BlackWalnut,young,no,0.000000,428.247986,73.677246
BlackWalnut,young,no,0.000000,427.976990,68.666260
BlackWalnut,young,no,0.000000,427.705994,110.655273
BlackWalnut,young,no,0.000000,427.434998,119.644287
BlackWalnut,young,no,0.000000,427.164001,153.633545
BlackWalnut,young,no,0.000000,426.893005,180.622559
BlackWalnut,young,no,0.000000,426.622009,155.611572
BlackWalnut,young,no,0.000000,426.350006,124.600586
BlackWalnut,young,no,0.000000,426.079010,105.589844
BlackWalnut,young,no,0.000000,425.808014,76.578857
BlackWalnut,young,no,0.000000,425.536987,44.567871
BlackWalnut,young,no,0.000000,425.265991,58.556885
BlackWalnut,young,no,0.000000,424.994995,67.546143
BlackWalnut,young,no,0.000000,424.723999,74.535156
BlackWalnut,young,no,0.000000,424.453003,72.524170
BlackWalnut,young,no,0.000000,424.181000,71.513184
BlackWalnut,young,no,0.000000,423.910004,81.502441
BlackWalnut,young,no,0.000000,423.639008,74.491455
