Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,188.759003,61.438721
Wood,young,no,0.000000,188.503006,73.429932
Wood,young,no,0.000000,188.248001,61.421143
Wood,young,no,0.000000,187.992004,64.412354
Wood,young,no,0.000000,187.737000,70.403320
Wood,young,no,0.000000,187.481003,64.394531
Wood,young,no,0.000000,187.225998,52.385742
Wood,young,no,0.000000,186.970001,70.376953
Wood,young,no,0.000000,186.714996,87.367920
Wood,young,no,0.000000,186.459000,64.359131
Wood,young,no,0.000000,186.203995,41.350342
Wood,young,no,0.000000,185.947998,49.341553
Wood,young,no,0.000000,185.692993,71.332764
Wood,young,no,0.000000,185.436996,54.323730
Wood,young,no,0.000000,185.182007,44.314941
Wood,young,no,0.000000,184.925995,45.306152
Wood,young,no,0.000000,184.671005,51.297363
Wood,young,no,0.000000,184.414993,49.288330
Wood,young,no,0.000000,184.160004,53.279541
Wood,young,no,0.000000,183.904007,52.270752
Wood,young,no,0.000000,183.649002,75.261963
Wood,young,no,0.000000,183.393005,85.253174
Wood,young,no,0.000000,183.138000,65.244141
Wood,young,no,0.000000,182.882996,70.235352
Wood,young,no,0.000000,182.626999,70.226562
Wood,young,no,0.000000,182.371994,63.217773
Wood,young,no,0.000000,182.115997,77.208740
Wood,young,no,0.000000,181.860992,84.199951
Wood,young,no,0.000000,181.604996,66.191162
Wood,young,no,0.000000,181.350006,57.182373
Wood,young,no,0.000000,181.093994,60.173340
Wood,young,no,0.000000,180.839005,53.164551
Wood,young,no,0.000000,180.582993,67.155762
Wood,young,no,0.000000,180.328003,60.146973
Wood,young,no,0.000000,180.072006,61.138184
Wood,young,no,0.000000,179.817001,81.129150
Wood,young,no,0.000000,179.561005,88.120361
Wood,young,no,0.000000,179.306000,92.111572
Wood,young,no,0.000000,179.050003,79.102783
Wood,young,no,0.000000,178.794998,44.093750
Wood,young,no,0.000000,178.539001,56.084961
Wood,young,no,0.000000,178.283997,70.076172
Wood,young,no,0.000000,178.028000,38.067383
Wood,young,no,0.000000,177.772995,23.058594
Wood,young,no,0.000000,177.516998,76.049561
Wood,young,no,0.000000,177.261993,72.040771
Wood,young,no,0.000000,177.007004,51.031982
Wood,young,no,0.000000,176.751007,64.023193
Wood,young,no,0.000000,176.496002,61.014160
Wood,young,no,0.000000,0.000000,85.005371
Wood,young,no,0.000000,0.000000,66.996582
Wood,young,no,0.000000,0.000000,59.987793
Wood,young,no,0.000000,0.000000,93.979004
Wood,young,no,0.000000,0.000000,87.969971
Wood,young,no,0.000000,0.000000,53.961182
Wood,young,no,0.000000,0.000000,48.952393
Wood,young,no,0.000000,0.000000,63.943604
Wood,young,no,0.000000,0.000000,73.934570
Wood,young,no,0.000000,0.000000,79.925781
Wood,young,no,0.000000,0.000000,61.916992
Wood,young,no,0.000000,0.000000,61.908203
Wood,young,no,0.000000,0.000000,62.899414
Wood,young,no,0.000000,0.000000,66.890381
Wood,young,no,0.000000,0.000000,73.881592
Wood,young,no,0.000000,0.000000,73.872803
Wood,young,no,0.000000,0.000000,69.864014
Wood,young,no,0.000000,0.000000,60.854980
Wood,young,no,0.000000,0.000000,69.846191
Wood,young,no,0.000000,0.000000,36.837402
Wood,young,no,0.000000,0.000000,45.828613
Wood,young,no,0.000000,0.000000,64.819824
Wood,young,no,0.000000,0.000000,33.810791
Wood,young,no,0.000000,0.000000,42.802002
Wood,young,no,0.000000,0.000000,62.793213
Wood,young,no,0.000000,0.000000,57.784424
Wood,young,no,0.000000,0.000000,56.775391
Wood,young,no,0.000000,0.000000,66.766602
Wood,young,no,0.000000,0.000000,62.757812
Wood,young,no,0.000000,0.000000,34.749023
Wood,young,no,0.000000,0.000000,25.739990
Wood,young,no,0.000000,0.000000,28.731201
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,7.651611
