Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,509.970001,23.042480
GardenTomato,young,yes,0.000000,509.694000,23.923096
GardenTomato,young,yes,0.000000,509.419006,29.203857
GardenTomato,young,yes,0.000000,509.143005,15.324463
GardenTomato,young,yes,0.000000,508.867004,28.285156
GardenTomato,young,yes,0.000000,508.592010,28.525635
GardenTomato,young,yes,0.000000,508.316010,22.606445
GardenTomato,young,yes,0.000000,508.040985,6.686768
GardenTomato,young,yes,0.000000,507.765015,25.527588
GardenTomato,young,yes,0.000000,507.489990,32.447998
GardenTomato,young,yes,0.000000,507.213989,18.288818
GardenTomato,young,yes,0.000000,506.937988,29.049316
GardenTomato,young,yes,0.000000,506.662994,26.969971
GardenTomato,young,yes,0.000000,506.386993,22.210693
GardenTomato,young,yes,0.000000,506.112000,18.851318
GardenTomato,young,yes,0.000000,505.835999,20.612061
GardenTomato,young,yes,0.000000,505.559998,20.172363
GardenTomato,young,yes,0.000000,505.285004,16.053223
GardenTomato,young,yes,0.000000,505.009003,32.493652
GardenTomato,young,yes,0.000000,504.734009,23.214355
GardenTomato,young,yes,0.000000,504.458008,38.014893
GardenTomato,young,yes,0.000000,504.183014,36.255615
GardenTomato,young,yes,0.000000,503.907013,25.576172
GardenTomato,young,yes,0.000000,503.631012,26.496826
GardenTomato,young,yes,0.000000,503.355988,29.697510
GardenTomato,young,yes,0.000000,503.079987,26.058105
GardenTomato,young,yes,0.000000,502.804993,31.178711
GardenTomato,young,yes,0.000000,502.528992,22.099365
GardenTomato,young,yes,0.000000,502.253998,26.340088
GardenTomato,young,yes,0.000000,501.977997,23.340576
GardenTomato,young,yes,0.000000,501.701996,29.261230
GardenTomato,young,yes,0.000000,501.427002,37.981689
GardenTomato,young,yes,0.000000,501.151001,24.662354
GardenTomato,young,yes,0.000000,500.876007,24.982910
GardenTomato,young,yes,0.000000,500.600006,26.023682
GardenTomato,young,yes,0.000000,500.325012,19.024414
GardenTomato,young,yes,0.000000,500.049011,23.104980
GardenTomato,young,yes,0.000000,499.773010,20.905518
GardenTomato,young,yes,0.000000,499.497986,22.866211
GardenTomato,young,yes,0.000000,499.221985,16.986816
GardenTomato,young,yes,0.000000,498.946991,9.627441
GardenTomato,young,yes,0.000000,498.670990,23.427979
GardenTomato,young,yes,0.000000,498.395996,18.588623
GardenTomato,young,yes,0.000000,498.119995,23.429199
GardenTomato,young,yes,0.000000,497.843994,10.189697
GardenTomato,young,yes,0.000000,497.569000,11.350586
GardenTomato,young,yes,0.000000,497.292999,17.991211
GardenTomato,young,yes,0.000000,497.018005,22.511719
GardenTomato,young,yes,0.000000,496.742004,20.672363
GardenTomato,young,yes,0.000000,496.467010,32.432861
GardenTomato,young,yes,0.000000,496.191010,18.313721
GardenTomato,young,yes,0.000000,495.915009,29.234131
GardenTomato,young,yes,0.000000,495.640015,26.034912
GardenTomato,young,yes,0.000000,495.364014,30.915283
GardenTomato,young,yes,0.000000,495.088989,18.076172
GardenTomato,young,yes,0.000000,494.812988,19.876709
GardenTomato,young,yes,0.000000,494.536987,32.797363
GardenTomato,young,yes,0.000000,494.261993,21.078125
GardenTomato,young,yes,0.000000,493.985992,21.638672
GardenTomato,young,yes,0.000000,493.710999,13.919189
GardenTomato,young,yes,0.000000,493.434998,22.519775
GardenTomato,young,yes,0.000000,493.160004,25.000488
GardenTomato,young,yes,0.000000,492.884003,23.841064
GardenTomato,young,yes,0.000000,492.608002,18.121826
GardenTomato,young,yes,0.000000,492.333008,16.122314
GardenTomato,young,yes,0.000000,492.057007,22.002930
GardenTomato,young,yes,0.000000,491.782013,14.443359
GardenTomato,young,yes,0.000000,491.506012,21.364258
GardenTomato,young,yes,0.000000,491.230988,23.284668
GardenTomato,young,yes,0.000000,490.954987,24.685303
GardenTomato,young,yes,0.000000,490.678986,17.926025
GardenTomato,young,yes,0.000000,490.403992,23.606689
GardenTomato,young,yes,0.000000,490.127991,8.447266
GardenTomato,young,yes,0.000000,489.852997,17.687744
GardenTomato,young,yes,0.000000,489.576996,13.168701
GardenTomato,young,yes,0.000000,489.302002,15.369141
GardenTomato,young,yes,0.000000,489.026001,26.569824
GardenTomato,young,yes,0.000000,488.750000,21.730225
GardenTomato,young,yes,0.000000,488.475006,16.371094
GardenTomato,young,yes,0.000000,488.199005,23.331543
GardenTomato,young,yes,0.000000,487.924011,23.252197
GardenTomato,young,yes,0.000000,487.648010,13.052979
GardenTomato,young,yes,0.000000,487.372986,19.973389
GardenTomato,young,yes,0.000000,487.096985,24.454102
GardenTomato,young,yes,0.000000,486.821014,24.694580
GardenTomato,young,yes,0.000000,486.545990,26.335449
GardenTomato,young,yes,0.000000,486.269989,18.255859
GardenTomato,young,yes,0.000000,485.994995,29.816650
GardenTomato,young,yes,0.000000,485.718994,24.857178
GardenTomato,young,yes,0.000000,485.442993,18.697754
GardenTomato,young,yes,0.000000,485.167999,27.858398
GardenTomato,young,yes,0.000000,484.891998,18.059082
GardenTomato,young,yes,0.000000,484.617004,20.099854
GardenTomato,young,yes,0.000000,484.341003,18.620361
GardenTomato,young,yes,0.000000,484.066010,23.541016
GardenTomato,young,yes,0.000000,483.790009,19.341553
GardenTomato,young,yes,0.000000,483.514008,19.342285
GardenTomato,young,yes,0.000000,483.239014,16.022705
GardenTomato,young,yes,0.000000,482.963013,27.263428
GardenTomato,young,yes,0.000000,482.687988,15.063965
GardenTomato,young,yes,0.000000,482.411987,11.224609
GardenTomato,young,yes,0.000000,482.136993,24.385254
GardenTomato,young,yes,0.000000,481.860992,18.785889
GardenTomato,young,yes,0.000000,481.584991,7.186768
GardenTomato,young,yes,0.000000,481.309998,20.387207
GardenTomato,young,yes,0.000000,481.033997,26.667969
GardenTomato,young,yes,0.000000,480.759003,17.748291
GardenTomato,young,yes,0.000000,480.483002,11.309082
GardenTomato,young,yes,0.000000,480.208008,11.669678
GardenTomato,young,yes,0.000000,479.932007,4.710205
GardenTomato,young,yes,0.000000,479.656006,10.630859
GardenTomato,young,yes,0.000000,479.381012,16.431641
GardenTomato,young,yes,0.000000,479.105011,18.392090
GardenTomato,young,yes,0.000000,478.829987,7.832764
GardenTomato,young,yes,0.000000,478.553986,12.833496
GardenTomato,young,yes,0.000000,478.278992,19.233887
GardenTomato,young,yes,0.000000,478.002991,26.154785
GardenTomato,young,yes,0.000000,477.726990,11.675293
GardenTomato,young,yes,0.000000,477.451996,30.196045
GardenTomato,young,yes,0.000000,477.175995,18.036377
GardenTomato,young,yes,0.000000,476.901001,15.677246
GardenTomato,young,yes,0.000000,476.625000,19.397705
GardenTomato,young,yes,0.000000,476.350006,23.478271
GardenTomato,young,yes,0.000000,476.074005,13.278809
GardenTomato,young,yes,0.000000,475.798004,23.319580
GardenTomato,young,yes,0.000000,475.523010,25.680420
GardenTomato,young,yes,0.000000,475.247009,14.400879
GardenTomato,young,yes,0.000000,474.971985,15.201660
GardenTomato,young,yes,0.000000,474.696014,17.521973
GardenTomato,young,yes,0.000000,474.420990,15.162842
GardenTomato,young,yes,0.000000,474.144989,13.923340
GardenTomato,young,yes,0.000000,473.868988,22.083984
GardenTomato,young,yes,0.000000,473.593994,19.484375
GardenTomato,young,yes,0.000000,473.317993,12.245117
GardenTomato,young,yes,0.000000,473.042999,17.525635
GardenTomato,young,yes,0.000000,472.766998,18.846436
GardenTomato,young,yes,0.000000,472.490997,12.247070
GardenTomato,young,yes,0.000000,472.216003,27.087646
GardenTomato,young,yes,0.000000,471.940002,28.928467
GardenTomato,young,yes,0.000000,471.665009,30.408936
GardenTomato,young,yes,0.000000,471.389008,19.209717
GardenTomato,young,yes,0.000000,471.114014,13.930176
GardenTomato,young,yes,0.000000,470.838013,18.250732
GardenTomato,young,yes,0.000000,470.562012,20.811279
GardenTomato,young,yes,0.000000,470.286987,17.052002
GardenTomato,young,yes,0.000000,470.010986,21.332520
GardenTomato,young,yes,0.000000,469.735992,20.853271
GardenTomato,young,yes,0.000000,469.459991,12.813965
GardenTomato,young,yes,0.000000,469.184998,25.934570
GardenTomato,young,yes,0.000000,468.908997,21.975098
GardenTomato,young,yes,0.000000,468.632996,21.335693
GardenTomato,young,yes,0.000000,468.358002,18.496338
GardenTomato,young,yes,0.000000,468.082001,18.776855
GardenTomato,young,yes,0.000000,467.807007,14.017578
GardenTomato,young,yes,0.000000,467.531006,17.818115
GardenTomato,young,yes,0.000000,467.256012,17.418945
GardenTomato,young,yes,0.000000,466.980011,4.299316
GardenTomato,young,yes,0.000000,466.704010,12.020020
GardenTomato,young,yes,0.000000,466.428986,28.420654
GardenTomato,young,yes,0.000000,466.153015,21.381348
GardenTomato,young,yes,0.000000,465.877991,15.582031
GardenTomato,young,yes,0.000000,465.601990,24.582520
GardenTomato,young,yes,0.000000,465.326996,19.503174
GardenTomato,young,yes,0.000000,465.050995,23.383789
GardenTomato,young,yes,0.000000,464.774994,18.824463
GardenTomato,young,yes,0.000000,464.500000,18.104980
GardenTomato,young,yes,0.000000,464.223999,17.305664
GardenTomato,young,yes,0.000000,463.949005,15.746094
GardenTomato,young,yes,0.000000,463.673004,11.386963
GardenTomato,young,yes,0.000000,463.397003,28.747314
GardenTomato,young,yes,0.000000,463.122009,25.828125
GardenTomato,young,yes,0.000000,462.846008,16.948975
GardenTomato,young,yes,0.000000,462.571014,17.069336
GardenTomato,young,yes,0.000000,462.295013,16.070068
GardenTomato,young,yes,0.000000,462.019989,18.950684
GardenTomato,young,yes,0.000000,461.743988,19.511230
GardenTomato,young,yes,0.000000,461.467987,15.031738
GardenTomato,young,yes,0.000000,461.192993,22.232666
GardenTomato,young,yes,0.000000,460.916992,23.752930
GardenTomato,young,yes,0.000000,460.641998,18.993652
GardenTomato,young,yes,0.000000,460.365997,16.114258
GardenTomato,young,yes,0.000000,460.091003,12.915039
GardenTomato,young,yes,0.000000,459.815002,22.235840
GardenTomato,young,yes,0.000000,459.539001,20.636230
GardenTomato,young,yes,0.000000,459.264008,17.516846
GardenTomato,young,yes,0.000000,458.988007,28.477539
GardenTomato,young,yes,0.000000,458.713013,9.918213
GardenTomato,young,yes,0.000000,458.437012,17.438721
GardenTomato,young,yes,0.000000,458.161987,4.959473
GardenTomato,young,yes,0.000000,457.885986,6.359863
GardenTomato,young,yes,0.000000,457.609985,6.320557
GardenTomato,young,yes,0.000000,457.334991,17.520996
GardenTomato,young,yes,0.000000,457.058990,18.441895
GardenTomato,young,yes,0.000000,456.783997,9.522461
GardenTomato,young,yes,0.000000,456.507996,9.522949
GardenTomato,young,yes,0.000000,456.233002,12.123779
GardenTomato,young,yes,0.000000,455.957001,10.964355
GardenTomato,young,yes,0.000000,455.681000,20.125000
GardenTomato,young,yes,0.000000,455.406006,11.285400
GardenTomato,young,yes,0.000000,455.130005,15.566162
GardenTomato,young,yes,0.000000,454.855011,12.006592
GardenTomato,young,yes,0.000000,454.579010,16.447510
GardenTomato,young,yes,0.000000,454.303986,18.847900
GardenTomato,young,yes,0.000000,454.028015,19.928711
GardenTomato,young,yes,0.000000,453.752014,8.329346
GardenTomato,young,yes,0.000000,453.476990,12.929932
GardenTomato,young,yes,0.000000,453.200989,17.250732
GardenTomato,young,yes,0.000000,452.925995,12.531006
GardenTomato,young,yes,0.000000,452.649994,18.411865
GardenTomato,young,yes,0.000000,452.375000,16.492432
GardenTomato,young,yes,0.000000,452.098999,8.532959
GardenTomato,young,yes,0.000000,451.822998,12.053467
GardenTomato,young,yes,0.000000,451.548004,13.414307
GardenTomato,young,yes,0.000000,451.272003,15.054688
GardenTomato,young,yes,0.000000,450.997009,17.895508
GardenTomato,young,yes,0.000000,450.721008,15.656250
GardenTomato,young,yes,0.000000,450.445007,7.936768
GardenTomato,young,yes,0.000000,450.170013,19.817383
GardenTomato,young,yes,0.000000,449.894012,22.097900
GardenTomato,young,yes,0.000000,449.618988,14.618652
GardenTomato,young,yes,0.000000,449.342987,20.299072
GardenTomato,young,yes,0.000000,449.067993,16.500000
GardenTomato,young,yes,0.000000,448.791992,18.140381
GardenTomato,young,yes,0.000000,448.515991,9.020996
GardenTomato,young,yes,0.000000,448.240997,10.261719
GardenTomato,young,yes,0.000000,447.964996,22.742432
GardenTomato,young,yes,0.000000,447.690002,19.302979
GardenTomato,young,yes,0.000000,447.414001,13.063477
GardenTomato,young,yes,0.000000,447.139008,9.384277
GardenTomato,young,yes,0.000000,446.863007,8.344727
GardenTomato,young,yes,0.000000,446.587006,9.625488
GardenTomato,young,yes,0.000000,446.312012,7.666016
GardenTomato,young,yes,0.000000,446.036011,16.226807
GardenTomato,young,yes,0.000000,445.760986,13.107178
GardenTomato,young,yes,0.000000,445.484985,16.988037
GardenTomato,young,yes,0.000000,445.209991,15.388428
GardenTomato,young,yes,0.000000,444.933990,12.469238
GardenTomato,young,yes,0.000000,444.657990,3.349609
GardenTomato,young,yes,0.000000,444.382996,20.230469
GardenTomato,young,yes,0.000000,444.106995,19.471191
GardenTomato,young,yes,0.000000,443.832001,12.231689
GardenTomato,young,yes,0.000000,443.556000,13.712402
GardenTomato,young,yes,0.000000,443.281006,14.192871
GardenTomato,young,yes,0.000000,443.005005,12.713623
GardenTomato,young,yes,0.000000,442.729004,4.674072
GardenTomato,young,yes,0.000000,442.454010,3.314697
GardenTomato,young,yes,0.000000,442.178009,11.915283
GardenTomato,young,yes,0.000000,441.903015,15.795898
GardenTomato,young,yes,0.000000,441.627014,7.356445
GardenTomato,young,yes,0.000000,441.351013,8.597168
GardenTomato,young,yes,0.000000,441.075989,15.758057
GardenTomato,young,yes,0.000000,440.799988,23.478516
GardenTomato,young,yes,0.000000,440.524994,21.559082
GardenTomato,young,yes,0.000000,440.248993,10.599609
GardenTomato,young,yes,0.000000,439.973999,6.280518
GardenTomato,young,yes,0.000000,439.697998,5.640869
GardenTomato,young,yes,0.000000,439.421997,12.481689
GardenTomato,young,yes,0.000000,439.147003,6.122070
GardenTomato,young,yes,0.000000,438.871002,12.362793
GardenTomato,young,yes,0.000000,438.596008,8.203369
GardenTomato,young,yes,0.000000,438.320007,9.204102
GardenTomato,young,yes,0.000000,438.045013,19.604736
GardenTomato,young,yes,0.000000,437.769012,5.565186
GardenTomato,young,yes,0.000000,437.493011,18.125977
GardenTomato,young,yes,0.000000,437.217987,10.486572
GardenTomato,young,yes,0.000000,436.941986,15.247314
GardenTomato,young,yes,0.000000,436.666992,6.847656
GardenTomato,young,yes,0.000000,436.390991,12.088379
GardenTomato,young,yes,0.000000,436.115997,19.328857
GardenTomato,young,yes,0.000000,435.839996,12.489746
GardenTomato,young,yes,0.000000,435.569000,13.170166
GardenTomato,young,yes,0.000000,435.298004,7.610840
GardenTomato,young,yes,0.000000,435.027008,17.571533
GardenTomato,young,yes,0.000000,434.755005,17.052002
GardenTomato,young,yes,0.000000,434.484009,11.932861
GardenTomato,young,yes,0.000000,434.213013,14.013428
GardenTomato,young,yes,0.000000,433.941986,19.534180
GardenTomato,young,yes,0.000000,433.670990,17.654541
GardenTomato,young,yes,0.000000,433.399994,21.215332
GardenTomato,young,yes,0.000000,433.128998,12.615723
GardenTomato,young,yes,0.000000,432.858002,13.816406
GardenTomato,young,yes,0.000000,432.585999,16.297119
GardenTomato,young,yes,0.000000,432.315002,23.977783
GardenTomato,young,yes,0.000000,432.044006,5.978516
GardenTomato,young,yes,0.000000,431.773010,7.299072
GardenTomato,young,yes,0.000000,431.502014,19.379639
GardenTomato,young,yes,0.000000,431.230988,14.580078
GardenTomato,young,yes,0.000000,430.959991,14.940918
GardenTomato,young,yes,0.000000,430.688995,21.221436
GardenTomato,young,yes,0.000000,430.416992,19.182129
GardenTomato,young,yes,0.000000,430.145996,10.822510
GardenTomato,young,yes,0.000000,429.875000,4.423340
GardenTomato,young,yes,0.000000,429.604004,5.303955
GardenTomato,young,yes,0.000000,429.333008,12.184570
GardenTomato,young,yes,0.000000,429.062012,5.345215
GardenTomato,young,yes,0.000000,428.790985,10.145752
GardenTomato,young,yes,0.000000,428.519012,12.026611
GardenTomato,young,yes,0.000000,428.247986,10.106934
GardenTomato,young,yes,0.000000,427.976990,0.000000
GardenTomato,young,yes,0.000000,427.705994,11.628174
GardenTomato,young,yes,0.000000,427.434998,6.348877
GardenTomato,young,yes,0.000000,427.164001,10.669434
GardenTomato,young,yes,0.000000,426.893005,8.510254
GardenTomato,young,yes,0.000000,426.622009,12.710693
GardenTomato,young,yes,0.000000,426.350006,9.551514
GardenTomato,young,yes,0.000000,426.079010,10.712158
GardenTomato,young,yes,0.000000,425.808014,16.752686
GardenTomato,young,yes,0.000000,425.536987,9.193359
GardenTomato,young,yes,0.000000,425.265991,4.393799
GardenTomato,young,yes,0.000000,424.994995,9.234619
GardenTomato,young,yes,0.000000,424.723999,3.354980
GardenTomato,young,yes,0.000000,424.453003,21.315918
GardenTomato,young,yes,0.000000,424.181000,5.716309
GardenTomato,young,yes,0.000000,423.910004,11.916992
GardenTomato,young,yes,0.000000,423.639008,7.397461
GardenTomato,young,yes,0.000000,423.368011,14.718262
GardenTomato,young,yes,0.000000,423.096985,19.438965
GardenTomato,young,yes,0.000000,422.825989,0.919434
GardenTomato,young,yes,0.000000,422.554993,7.520264
GardenTomato,young,yes,0.000000,422.282990,14.280762
GardenTomato,young,yes,0.000000,422.011993,9.281494
GardenTomato,young,yes,0.000000,421.740997,11.441895
GardenTomato,young,yes,0.000000,421.470001,8.202637
GardenTomato,young,yes,0.000000,421.199005,8.963135
GardenTomato,young,yes,0.000000,420.928009,0.000000
GardenTomato,young,yes,0.000000,420.657013,6.084229
GardenTomato,young,yes,0.000000,420.385986,8.485107
GardenTomato,young,yes,0.000000,420.114014,12.685547
GardenTomato,young,yes,0.000000,419.842987,7.006348
GardenTomato,young,yes,0.000000,419.571991,17.927002
GardenTomato,young,yes,0.000000,419.300995,5.847412
GardenTomato,young,yes,0.000000,419.029999,5.088135
GardenTomato,young,yes,0.000000,418.759003,0.088623
GardenTomato,young,yes,0.000000,418.488007,3.849365
