Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,520.992981,30.646240
southernmagnolia,young,yes,0.000000,520.716980,25.086182
southernmagnolia,young,yes,0.000000,520.442017,26.805908
southernmagnolia,young,yes,0.000000,520.166016,34.645508
southernmagnolia,young,yes,0.000000,519.890015,29.245361
southernmagnolia,young,yes,0.000000,519.614990,20.485352
southernmagnolia,young,yes,0.000000,519.338989,24.885010
southernmagnolia,young,yes,0.000000,519.064026,21.764893
southernmagnolia,young,yes,0.000000,518.788025,23.884521
southernmagnolia,young,yes,0.000000,518.513000,35.524414
southernmagnolia,young,yes,0.000000,518.237000,35.324219
southernmagnolia,young,yes,0.000000,517.960999,21.483887
southernmagnolia,young,yes,0.000000,517.685974,20.323730
southernmagnolia,young,yes,0.000000,517.409973,21.763672
southernmagnolia,young,yes,0.000000,517.135010,23.443359
southernmagnolia,young,yes,0.000000,516.859009,29.643066
southernmagnolia,young,yes,0.000000,516.583008,31.362793
southernmagnolia,young,yes,0.000000,516.307983,26.162598
southernmagnolia,young,yes,0.000000,516.031982,23.202393
southernmagnolia,young,yes,0.000000,515.757019,19.602295
southernmagnolia,young,yes,0.000000,515.481018,11.881836
southernmagnolia,young,yes,0.000000,515.205994,24.082031
southernmagnolia,young,yes,0.000000,514.929993,33.561768
southernmagnolia,young,yes,0.000000,514.653992,34.961426
southernmagnolia,young,yes,0.000000,514.379028,22.361084
southernmagnolia,young,yes,0.000000,514.103027,13.000977
southernmagnolia,young,yes,0.000000,513.828003,16.320801
southernmagnolia,young,yes,0.000000,513.552002,25.720459
southernmagnolia,young,yes,0.000000,513.276978,23.760254
southernmagnolia,young,yes,0.000000,513.000977,30.760254
southernmagnolia,young,yes,0.000000,512.724976,31.639893
southernmagnolia,young,yes,0.000000,512.450012,21.039795
southernmagnolia,young,yes,0.000000,512.174011,25.599609
southernmagnolia,young,yes,0.000000,511.898987,22.719238
southernmagnolia,young,yes,0.000000,511.622986,18.718994
southernmagnolia,young,yes,0.000000,511.347992,32.558838
southernmagnolia,young,yes,0.000000,511.071991,26.078613
southernmagnolia,young,yes,0.000000,510.795990,28.718262
southernmagnolia,young,yes,0.000000,510.520996,24.318359
southernmagnolia,young,yes,0.000000,510.244995,35.278076
southernmagnolia,young,yes,0.000000,509.970001,31.077881
southernmagnolia,young,yes,0.000000,509.694000,18.317627
southernmagnolia,young,yes,0.000000,509.419006,16.757324
southernmagnolia,young,yes,0.000000,509.143005,14.797119
southernmagnolia,young,yes,0.000000,508.867004,19.596924
southernmagnolia,young,yes,0.000000,508.592010,21.956543
southernmagnolia,young,yes,0.000000,508.316010,16.956543
southernmagnolia,young,yes,0.000000,508.040985,18.156250
southernmagnolia,young,yes,0.000000,507.765015,23.436035
southernmagnolia,young,yes,0.000000,507.489990,27.515869
southernmagnolia,young,yes,0.000000,507.213989,18.595703
southernmagnolia,young,yes,0.000000,506.937988,27.475342
southernmagnolia,young,yes,0.000000,506.662994,19.075195
southernmagnolia,young,yes,0.000000,506.386993,10.634766
southernmagnolia,young,yes,0.000000,506.112000,13.794922
southernmagnolia,young,yes,0.000000,505.835999,29.594727
southernmagnolia,young,yes,0.000000,505.559998,19.474365
southernmagnolia,young,yes,0.000000,505.285004,22.034180
southernmagnolia,young,yes,0.000000,505.009003,25.793945
southernmagnolia,young,yes,0.000000,504.734009,27.073730
southernmagnolia,young,yes,0.000000,504.458008,23.753418
southernmagnolia,young,yes,0.000000,504.183014,15.073242
southernmagnolia,young,yes,0.000000,503.907013,26.153076
southernmagnolia,young,yes,0.000000,503.631012,31.352783
southernmagnolia,young,yes,0.000000,503.355988,19.272705
southernmagnolia,young,yes,0.000000,503.079987,29.192383
southernmagnolia,young,yes,0.000000,502.804993,26.752197
southernmagnolia,young,yes,0.000000,502.528992,24.991943
southernmagnolia,young,yes,0.000000,502.253998,24.271729
southernmagnolia,young,yes,0.000000,501.977997,24.991455
southernmagnolia,young,yes,0.000000,501.701996,23.551270
southernmagnolia,young,yes,0.000000,501.427002,23.591309
southernmagnolia,young,yes,0.000000,501.151001,28.071045
southernmagnolia,young,yes,0.000000,500.876007,16.630615
southernmagnolia,young,yes,0.000000,500.600006,21.990479
southernmagnolia,young,yes,0.000000,500.325012,13.750244
southernmagnolia,young,yes,0.000000,500.049011,9.030029
southernmagnolia,young,yes,0.000000,499.773010,9.429688
southernmagnolia,young,yes,0.000000,499.497986,16.629395
southernmagnolia,young,yes,0.000000,499.221985,27.549561
southernmagnolia,young,yes,0.000000,498.946991,20.869141
southernmagnolia,young,yes,0.000000,498.670990,17.509033
southernmagnolia,young,yes,0.000000,498.395996,17.548828
southernmagnolia,young,yes,0.000000,498.119995,21.788574
southernmagnolia,young,yes,0.000000,497.843994,23.988281
southernmagnolia,young,yes,0.000000,497.569000,18.508057
southernmagnolia,young,yes,0.000000,497.292999,15.107666
southernmagnolia,young,yes,0.000000,497.018005,17.187744
southernmagnolia,young,yes,0.000000,496.742004,14.467529
southernmagnolia,young,yes,0.000000,496.467010,24.907227
southernmagnolia,young,yes,0.000000,496.191010,25.267090
southernmagnolia,young,yes,0.000000,495.915009,31.026855
southernmagnolia,young,yes,0.000000,495.640015,14.786621
southernmagnolia,young,yes,0.000000,495.364014,19.626221
southernmagnolia,young,yes,0.000000,495.088989,18.145996
southernmagnolia,young,yes,0.000000,494.812988,23.465820
southernmagnolia,young,yes,0.000000,494.536987,19.185791
southernmagnolia,young,yes,0.000000,494.261993,17.225586
southernmagnolia,young,yes,0.000000,493.985992,24.905273
southernmagnolia,young,yes,0.000000,493.710999,19.265137
southernmagnolia,young,yes,0.000000,493.434998,23.304932
southernmagnolia,young,yes,0.000000,493.160004,29.024658
southernmagnolia,young,yes,0.000000,492.884003,22.384277
southernmagnolia,young,yes,0.000000,492.608002,30.424072
southernmagnolia,young,yes,0.000000,492.333008,23.144043
southernmagnolia,young,yes,0.000000,492.057007,29.303955
southernmagnolia,young,yes,0.000000,491.782013,19.583740
southernmagnolia,young,yes,0.000000,491.506012,25.143311
southernmagnolia,young,yes,0.000000,491.230988,24.383057
southernmagnolia,young,yes,0.000000,490.954987,15.102783
southernmagnolia,young,yes,0.000000,490.678986,5.982666
southernmagnolia,young,yes,0.000000,490.403992,13.262451
southernmagnolia,young,yes,0.000000,490.127991,11.462402
southernmagnolia,young,yes,0.000000,489.852997,9.542236
southernmagnolia,young,yes,0.000000,489.576996,10.062012
southernmagnolia,young,yes,0.000000,489.302002,14.741699
southernmagnolia,young,yes,0.000000,489.026001,24.861328
southernmagnolia,young,yes,0.000000,488.750000,22.861084
southernmagnolia,young,yes,0.000000,488.475006,7.700928
southernmagnolia,young,yes,0.000000,488.199005,16.740723
southernmagnolia,young,yes,0.000000,487.924011,17.980713
southernmagnolia,young,yes,0.000000,487.648010,21.540527
southernmagnolia,young,yes,0.000000,487.372986,25.340088
southernmagnolia,young,yes,0.000000,487.096985,17.820068
southernmagnolia,young,yes,0.000000,486.821014,16.379639
southernmagnolia,young,yes,0.000000,486.545990,14.739502
southernmagnolia,young,yes,0.000000,486.269989,8.859131
southernmagnolia,young,yes,0.000000,485.994995,20.259033
southernmagnolia,young,yes,0.000000,485.718994,18.378662
southernmagnolia,young,yes,0.000000,485.442993,14.818848
southernmagnolia,young,yes,0.000000,485.167999,16.178467
southernmagnolia,young,yes,0.000000,484.891998,26.978271
southernmagnolia,young,yes,0.000000,484.617004,14.337891
southernmagnolia,young,yes,0.000000,484.341003,14.097656
southernmagnolia,young,yes,0.000000,484.066010,22.137451
southernmagnolia,young,yes,0.000000,483.790009,17.577393
southernmagnolia,young,yes,0.000000,483.514008,24.856934
southernmagnolia,young,yes,0.000000,483.239014,21.217041
southernmagnolia,young,yes,0.000000,482.963013,18.816895
southernmagnolia,young,yes,0.000000,482.687988,19.576660
southernmagnolia,young,yes,0.000000,482.411987,7.856201
southernmagnolia,young,yes,0.000000,482.136993,2.456055
southernmagnolia,young,yes,0.000000,481.860992,8.975830
southernmagnolia,young,yes,0.000000,481.584991,12.455566
southernmagnolia,young,yes,0.000000,481.309998,16.575439
southernmagnolia,young,yes,0.000000,481.033997,18.855225
southernmagnolia,young,yes,0.000000,480.759003,15.695068
southernmagnolia,young,yes,0.000000,480.483002,4.494873
southernmagnolia,young,yes,0.000000,480.208008,26.054688
southernmagnolia,young,yes,0.000000,479.932007,16.334229
southernmagnolia,young,yes,0.000000,479.656006,11.774170
southernmagnolia,young,yes,0.000000,479.381012,7.293945
southernmagnolia,young,yes,0.000000,479.105011,17.293701
southernmagnolia,young,yes,0.000000,478.829987,14.453613
southernmagnolia,young,yes,0.000000,478.553986,10.733398
southernmagnolia,young,yes,0.000000,478.278992,17.133057
southernmagnolia,young,yes,0.000000,478.002991,17.292969
southernmagnolia,young,yes,0.000000,477.726990,21.732666
southernmagnolia,young,yes,0.000000,477.451996,17.692383
southernmagnolia,young,yes,0.000000,477.175995,11.052246
southernmagnolia,young,yes,0.000000,476.901001,18.851807
southernmagnolia,young,yes,0.000000,476.625000,14.051758
southernmagnolia,young,yes,0.000000,476.350006,13.251709
southernmagnolia,young,yes,0.000000,476.074005,12.971436
southernmagnolia,young,yes,0.000000,475.798004,16.531250
southernmagnolia,young,yes,0.000000,475.523010,21.250977
southernmagnolia,young,yes,0.000000,475.247009,22.130615
southernmagnolia,young,yes,0.000000,474.971985,9.810547
southernmagnolia,young,yes,0.000000,474.696014,19.210205
southernmagnolia,young,yes,0.000000,474.420990,26.649902
southernmagnolia,young,yes,0.000000,474.144989,15.369873
southernmagnolia,young,yes,0.000000,473.868988,12.769775
southernmagnolia,young,yes,0.000000,473.593994,12.729492
southernmagnolia,young,yes,0.000000,473.317993,20.489258
southernmagnolia,young,yes,0.000000,473.042999,10.088867
southernmagnolia,young,yes,0.000000,472.766998,20.088623
southernmagnolia,young,yes,0.000000,472.490997,19.248535
southernmagnolia,young,yes,0.000000,472.216003,12.528320
southernmagnolia,young,yes,0.000000,471.940002,8.808350
southernmagnolia,young,yes,0.000000,471.665009,17.687988
southernmagnolia,young,yes,0.000000,471.389008,12.527832
southernmagnolia,young,yes,0.000000,471.114014,20.767578
southernmagnolia,young,yes,0.000000,470.838013,24.047363
southernmagnolia,young,yes,0.000000,470.562012,19.487061
southernmagnolia,young,yes,0.000000,470.286987,14.726807
southernmagnolia,young,yes,0.000000,470.010986,8.966553
southernmagnolia,young,yes,0.000000,469.735992,8.486572
southernmagnolia,young,yes,0.000000,469.459991,20.086182
southernmagnolia,young,yes,0.000000,469.184998,19.845947
southernmagnolia,young,yes,0.000000,468.908997,17.165771
southernmagnolia,young,yes,0.000000,468.632996,6.365479
southernmagnolia,young,yes,0.000000,468.358002,14.845215
southernmagnolia,young,yes,0.000000,468.082001,13.324951
southernmagnolia,young,yes,0.000000,467.807007,13.644775
southernmagnolia,young,yes,0.000000,467.531006,4.324463
southernmagnolia,young,yes,0.000000,467.256012,16.044678
southernmagnolia,young,yes,0.000000,466.980011,17.924316
southernmagnolia,young,yes,0.000000,466.704010,7.524170
southernmagnolia,young,yes,0.000000,466.428986,18.323730
southernmagnolia,young,yes,0.000000,466.153015,22.563721
southernmagnolia,young,yes,0.000000,465.877991,15.523438
southernmagnolia,young,yes,0.000000,465.601990,9.603027
southernmagnolia,young,yes,0.000000,465.326996,10.762939
southernmagnolia,young,yes,0.000000,465.050995,13.722900
southernmagnolia,young,yes,0.000000,464.774994,16.202637
southernmagnolia,young,yes,0.000000,464.500000,10.522461
southernmagnolia,young,yes,0.000000,464.223999,7.242188
southernmagnolia,young,yes,0.000000,463.949005,13.562012
southernmagnolia,young,yes,0.000000,463.673004,12.801758
southernmagnolia,young,yes,0.000000,463.397003,8.961426
southernmagnolia,young,yes,0.000000,463.122009,7.601074
southernmagnolia,young,yes,0.000000,462.846008,17.121094
southernmagnolia,young,yes,0.000000,462.571014,20.640869
southernmagnolia,young,yes,0.000000,462.295013,11.640625
southernmagnolia,young,yes,0.000000,462.019989,15.880371
southernmagnolia,young,yes,0.000000,461.743988,15.880127
southernmagnolia,young,yes,0.000000,461.467987,14.520020
southernmagnolia,young,yes,0.000000,461.192993,16.479736
southernmagnolia,young,yes,0.000000,460.916992,14.279541
southernmagnolia,young,yes,0.000000,460.641998,23.439453
southernmagnolia,young,yes,0.000000,460.365997,17.239258
southernmagnolia,young,yes,0.000000,460.091003,11.598877
southernmagnolia,young,yes,0.000000,459.815002,13.758789
southernmagnolia,young,yes,0.000000,459.539001,13.558594
southernmagnolia,young,yes,0.000000,459.264008,10.758301
southernmagnolia,young,yes,0.000000,458.988007,14.958008
southernmagnolia,young,yes,0.000000,458.713013,18.357666
southernmagnolia,young,yes,0.000000,458.437012,16.957520
southernmagnolia,young,yes,0.000000,458.161987,10.397461
southernmagnolia,young,yes,0.000000,457.885986,12.717285
southernmagnolia,young,yes,0.000000,457.609985,21.596924
southernmagnolia,young,yes,0.000000,457.334991,14.156738
southernmagnolia,young,yes,0.000000,457.058990,16.836426
southernmagnolia,young,yes,0.000000,456.783997,10.876221
southernmagnolia,young,yes,0.000000,456.507996,21.196045
southernmagnolia,young,yes,0.000000,456.233002,11.515869
southernmagnolia,young,yes,0.000000,455.957001,12.315674
southernmagnolia,young,yes,0.000000,455.681000,11.595459
southernmagnolia,young,yes,0.000000,455.406006,21.875244
southernmagnolia,young,yes,0.000000,455.130005,22.275146
southernmagnolia,young,yes,0.000000,454.855011,12.714844
southernmagnolia,young,yes,0.000000,454.579010,11.794678
southernmagnolia,young,yes,0.000000,454.303986,10.754395
southernmagnolia,young,yes,0.000000,454.028015,6.194092
southernmagnolia,young,yes,0.000000,453.752014,12.313965
southernmagnolia,young,yes,0.000000,453.476990,14.993896
southernmagnolia,young,yes,0.000000,453.200989,11.433594
southernmagnolia,young,yes,0.000000,452.925995,7.073242
southernmagnolia,young,yes,0.000000,452.649994,27.553223
southernmagnolia,young,yes,0.000000,452.375000,11.472900
southernmagnolia,young,yes,0.000000,452.098999,6.832520
southernmagnolia,young,yes,0.000000,451.822998,13.312256
southernmagnolia,young,yes,0.000000,451.548004,18.912109
southernmagnolia,young,yes,0.000000,451.272003,11.592041
southernmagnolia,young,yes,0.000000,450.997009,7.071777
southernmagnolia,young,yes,0.000000,450.721008,9.831543
southernmagnolia,young,yes,0.000000,450.445007,5.471436
southernmagnolia,young,yes,0.000000,450.170013,12.111084
southernmagnolia,young,yes,0.000000,449.894012,21.630859
southernmagnolia,young,yes,0.000000,449.618988,12.870605
southernmagnolia,young,yes,0.000000,449.342987,9.590332
southernmagnolia,young,yes,0.000000,449.067993,8.990479
southernmagnolia,young,yes,0.000000,448.791992,7.190186
southernmagnolia,young,yes,0.000000,448.515991,15.469971
southernmagnolia,young,yes,0.000000,448.240997,8.869629
southernmagnolia,young,yes,0.000000,447.964996,14.309326
southernmagnolia,young,yes,0.000000,447.690002,20.069092
southernmagnolia,young,yes,0.000000,447.414001,14.509033
southernmagnolia,young,yes,0.000000,447.139008,5.468750
southernmagnolia,young,yes,0.000000,446.863007,14.748779
southernmagnolia,young,yes,0.000000,446.587006,9.068359
southernmagnolia,young,yes,0.000000,446.312012,14.508301
southernmagnolia,young,yes,0.000000,446.036011,6.748047
southernmagnolia,young,yes,0.000000,445.760986,12.667725
southernmagnolia,young,yes,0.000000,445.484985,8.667480
southernmagnolia,young,yes,0.000000,445.209991,5.227295
southernmagnolia,young,yes,0.000000,444.933990,12.267090
southernmagnolia,young,yes,0.000000,444.657990,16.027100
southernmagnolia,young,yes,0.000000,444.382996,8.586670
southernmagnolia,young,yes,0.000000,444.106995,2.106445
southernmagnolia,young,yes,0.000000,443.832001,7.586182
southernmagnolia,young,yes,0.000000,443.556000,10.466064
southernmagnolia,young,yes,0.000000,443.281006,9.785889
southernmagnolia,young,yes,0.000000,443.005005,1.425537
southernmagnolia,young,yes,0.000000,442.729004,8.105225
southernmagnolia,young,yes,0.000000,442.454010,20.625000
southernmagnolia,young,yes,0.000000,442.178009,11.145020
southernmagnolia,young,yes,0.000000,441.903015,14.704834
southernmagnolia,young,yes,0.000000,441.627014,21.144531
southernmagnolia,young,yes,0.000000,441.351013,13.984375
southernmagnolia,young,yes,0.000000,441.075989,11.544189
southernmagnolia,young,yes,0.000000,440.799988,5.703857
southernmagnolia,young,yes,0.000000,440.524994,18.183594
