Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,524.299988,49.113281
StrawberryLeaf,young,yes,0.000000,524.023987,56.153076
StrawberryLeaf,young,yes,0.000000,523.747986,59.512695
StrawberryLeaf,young,yes,0.000000,523.473022,51.552734
StrawberryLeaf,young,yes,0.000000,523.197021,52.792480
StrawberryLeaf,young,yes,0.000000,522.921997,50.112305
StrawberryLeaf,young,yes,0.000000,522.645996,44.832031
StrawberryLeaf,young,yes,0.000000,522.370972,53.151855
StrawberryLeaf,young,yes,0.000000,522.094971,53.951904
StrawberryLeaf,young,yes,0.000000,521.818970,41.911621
StrawberryLeaf,young,yes,0.000000,521.544006,58.071289
StrawberryLeaf,young,yes,0.000000,521.268005,42.591064
StrawberryLeaf,young,yes,0.000000,520.992981,45.471191
StrawberryLeaf,young,yes,0.000000,520.716980,59.310791
StrawberryLeaf,young,yes,0.000000,520.442017,53.590576
StrawberryLeaf,young,yes,0.000000,520.166016,45.270264
StrawberryLeaf,young,yes,0.000000,519.890015,48.350098
StrawberryLeaf,young,yes,0.000000,519.614990,53.550049
StrawberryLeaf,young,yes,0.000000,519.338989,53.589844
StrawberryLeaf,young,yes,0.000000,519.064026,46.949707
StrawberryLeaf,young,yes,0.000000,518.788025,49.709473
StrawberryLeaf,young,yes,0.000000,518.513000,54.589355
StrawberryLeaf,young,yes,0.000000,518.237000,52.629150
StrawberryLeaf,young,yes,0.000000,517.960999,57.028809
StrawberryLeaf,young,yes,0.000000,517.685974,52.668701
StrawberryLeaf,young,yes,0.000000,517.409973,59.068359
StrawberryLeaf,young,yes,0.000000,517.135010,47.908447
StrawberryLeaf,young,yes,0.000000,516.859009,43.388184
StrawberryLeaf,young,yes,0.000000,516.583008,39.988037
StrawberryLeaf,young,yes,0.000000,516.307983,48.787598
StrawberryLeaf,young,yes,0.000000,516.031982,44.387695
StrawberryLeaf,young,yes,0.000000,515.757019,45.947510
StrawberryLeaf,young,yes,0.000000,515.481018,50.747070
StrawberryLeaf,young,yes,0.000000,515.205994,42.746826
StrawberryLeaf,young,yes,0.000000,514.929993,41.026611
StrawberryLeaf,young,yes,0.000000,514.653992,45.066650
StrawberryLeaf,young,yes,0.000000,514.379028,54.786377
StrawberryLeaf,young,yes,0.000000,514.103027,35.546143
StrawberryLeaf,young,yes,0.000000,513.828003,41.265869
StrawberryLeaf,young,yes,0.000000,513.552002,41.625732
StrawberryLeaf,young,yes,0.000000,513.276978,41.185791
StrawberryLeaf,young,yes,0.000000,513.000977,51.945557
StrawberryLeaf,young,yes,0.000000,512.724976,47.625244
StrawberryLeaf,young,yes,0.000000,512.450012,42.344971
StrawberryLeaf,young,yes,0.000000,512.174011,41.225098
StrawberryLeaf,young,yes,0.000000,511.898987,41.264648
StrawberryLeaf,young,yes,0.000000,511.622986,51.304443
StrawberryLeaf,young,yes,0.000000,511.347992,54.064209
StrawberryLeaf,young,yes,0.000000,511.071991,45.743896
StrawberryLeaf,young,yes,0.000000,510.795990,43.144043
StrawberryLeaf,young,yes,0.000000,510.520996,48.303711
StrawberryLeaf,young,yes,0.000000,510.244995,47.943604
StrawberryLeaf,young,yes,0.000000,509.970001,44.903320
StrawberryLeaf,young,yes,0.000000,509.694000,45.063232
StrawberryLeaf,young,yes,0.000000,509.419006,37.983154
StrawberryLeaf,young,yes,0.000000,509.143005,39.822754
StrawberryLeaf,young,yes,0.000000,508.867004,39.102539
StrawberryLeaf,young,yes,0.000000,508.592010,50.902344
StrawberryLeaf,young,yes,0.000000,508.316010,41.862305
StrawberryLeaf,young,yes,0.000000,508.040985,30.222168
StrawberryLeaf,young,yes,0.000000,507.765015,40.901855
StrawberryLeaf,young,yes,0.000000,507.489990,31.541504
StrawberryLeaf,young,yes,0.000000,507.213989,43.741455
StrawberryLeaf,young,yes,0.000000,506.937988,44.261230
StrawberryLeaf,young,yes,0.000000,506.662994,49.020996
StrawberryLeaf,young,yes,0.000000,506.386993,46.660889
StrawberryLeaf,young,yes,0.000000,506.112000,44.660645
StrawberryLeaf,young,yes,0.000000,505.835999,44.220703
StrawberryLeaf,young,yes,0.000000,505.559998,43.100342
StrawberryLeaf,young,yes,0.000000,505.285004,39.180176
StrawberryLeaf,young,yes,0.000000,505.009003,41.579834
StrawberryLeaf,young,yes,0.000000,504.734009,45.459961
StrawberryLeaf,young,yes,0.000000,504.458008,50.099609
StrawberryLeaf,young,yes,0.000000,504.183014,43.259277
StrawberryLeaf,young,yes,0.000000,503.907013,36.019043
StrawberryLeaf,young,yes,0.000000,503.631012,49.058838
StrawberryLeaf,young,yes,0.000000,503.355988,34.538818
StrawberryLeaf,young,yes,0.000000,503.079987,47.658691
StrawberryLeaf,young,yes,0.000000,502.804993,37.018311
StrawberryLeaf,young,yes,0.000000,502.528992,42.098145
StrawberryLeaf,young,yes,0.000000,502.253998,45.178223
StrawberryLeaf,young,yes,0.000000,501.977997,49.257812
StrawberryLeaf,young,yes,0.000000,501.701996,46.297607
StrawberryLeaf,young,yes,0.000000,501.427002,47.097412
StrawberryLeaf,young,yes,0.000000,501.151001,42.057129
StrawberryLeaf,young,yes,0.000000,500.876007,40.217285
StrawberryLeaf,young,yes,0.000000,500.600006,48.056885
StrawberryLeaf,young,yes,0.000000,500.325012,30.256592
StrawberryLeaf,young,yes,0.000000,500.049011,40.376465
StrawberryLeaf,young,yes,0.000000,499.773010,45.976318
StrawberryLeaf,young,yes,0.000000,499.497986,45.856201
StrawberryLeaf,young,yes,0.000000,499.221985,39.335938
StrawberryLeaf,young,yes,0.000000,498.946991,34.255615
StrawberryLeaf,young,yes,0.000000,498.670990,32.375488
StrawberryLeaf,young,yes,0.000000,498.395996,36.935547
StrawberryLeaf,young,yes,0.000000,498.119995,43.255127
StrawberryLeaf,young,yes,0.000000,497.843994,45.534912
StrawberryLeaf,young,yes,0.000000,497.569000,40.974854
StrawberryLeaf,young,yes,0.000000,497.292999,41.494385
StrawberryLeaf,young,yes,0.000000,497.018005,50.974609
StrawberryLeaf,young,yes,0.000000,496.742004,50.134277
StrawberryLeaf,young,yes,0.000000,496.467010,45.053955
StrawberryLeaf,young,yes,0.000000,496.191010,35.533691
StrawberryLeaf,young,yes,0.000000,495.915009,34.133789
StrawberryLeaf,young,yes,0.000000,495.640015,37.893555
StrawberryLeaf,young,yes,0.000000,495.364014,38.213379
StrawberryLeaf,young,yes,0.000000,495.088989,29.133057
StrawberryLeaf,young,yes,0.000000,494.812988,38.532715
StrawberryLeaf,young,yes,0.000000,494.536987,30.252686
StrawberryLeaf,young,yes,0.000000,494.261993,25.892578
StrawberryLeaf,young,yes,0.000000,493.985992,43.412354
StrawberryLeaf,young,yes,0.000000,493.710999,40.172119
StrawberryLeaf,young,yes,0.000000,493.434998,37.812012
StrawberryLeaf,young,yes,0.000000,493.160004,41.091797
StrawberryLeaf,young,yes,0.000000,492.884003,45.531494
StrawberryLeaf,young,yes,0.000000,492.608002,38.851318
StrawberryLeaf,young,yes,0.000000,492.333008,40.531006
StrawberryLeaf,young,yes,0.000000,492.057007,41.211182
StrawberryLeaf,young,yes,0.000000,491.782013,35.570801
StrawberryLeaf,young,yes,0.000000,491.506012,33.770508
StrawberryLeaf,young,yes,0.000000,491.230988,36.650391
StrawberryLeaf,young,yes,0.000000,490.954987,32.930420
StrawberryLeaf,young,yes,0.000000,490.678986,34.370117
StrawberryLeaf,young,yes,0.000000,490.403992,30.409912
StrawberryLeaf,young,yes,0.000000,490.127991,32.889648
StrawberryLeaf,young,yes,0.000000,489.852997,27.169434
StrawberryLeaf,young,yes,0.000000,489.576996,39.369385
StrawberryLeaf,young,yes,0.000000,489.302002,31.369141
StrawberryLeaf,young,yes,0.000000,489.026001,33.728760
StrawberryLeaf,young,yes,0.000000,488.750000,37.688721
StrawberryLeaf,young,yes,0.000000,488.475006,35.688721
StrawberryLeaf,young,yes,0.000000,488.199005,42.808350
StrawberryLeaf,young,yes,0.000000,487.924011,40.648193
StrawberryLeaf,young,yes,0.000000,487.648010,35.527832
StrawberryLeaf,young,yes,0.000000,487.372986,42.447754
StrawberryLeaf,young,yes,0.000000,487.096985,34.687744
StrawberryLeaf,young,yes,0.000000,486.821014,32.567383
StrawberryLeaf,young,yes,0.000000,486.545990,24.647217
StrawberryLeaf,young,yes,0.000000,486.269989,24.927002
StrawberryLeaf,young,yes,0.000000,485.994995,42.366699
StrawberryLeaf,young,yes,0.000000,485.718994,43.686768
StrawberryLeaf,young,yes,0.000000,485.442993,41.686523
StrawberryLeaf,young,yes,0.000000,485.167999,34.166260
StrawberryLeaf,young,yes,0.000000,484.891998,41.166016
StrawberryLeaf,young,yes,0.000000,484.617004,36.325928
StrawberryLeaf,young,yes,0.000000,484.341003,34.325684
StrawberryLeaf,young,yes,0.000000,484.066010,30.525391
StrawberryLeaf,young,yes,0.000000,483.790009,32.925293
StrawberryLeaf,young,yes,0.000000,483.514008,32.564941
StrawberryLeaf,young,yes,0.000000,483.239014,30.804932
StrawberryLeaf,young,yes,0.000000,482.963013,30.204834
StrawberryLeaf,young,yes,0.000000,482.687988,29.724365
StrawberryLeaf,young,yes,0.000000,482.411987,39.004150
StrawberryLeaf,young,yes,0.000000,482.136993,35.084229
StrawberryLeaf,young,yes,0.000000,481.860992,24.803955
StrawberryLeaf,young,yes,0.000000,481.584991,24.763672
StrawberryLeaf,young,yes,0.000000,481.309998,33.643555
StrawberryLeaf,young,yes,0.000000,481.033997,37.763184
StrawberryLeaf,young,yes,0.000000,480.759003,27.363281
StrawberryLeaf,young,yes,0.000000,480.483002,22.643066
StrawberryLeaf,young,yes,0.000000,480.208008,39.202881
StrawberryLeaf,young,yes,0.000000,479.932007,24.042480
StrawberryLeaf,young,yes,0.000000,479.656006,37.242432
StrawberryLeaf,young,yes,0.000000,479.381012,30.762207
StrawberryLeaf,young,yes,0.000000,479.105011,30.562012
StrawberryLeaf,young,yes,0.000000,478.829987,33.641846
StrawberryLeaf,young,yes,0.000000,478.553986,24.841553
StrawberryLeaf,young,yes,0.000000,478.278992,29.001465
StrawberryLeaf,young,yes,0.000000,478.002991,35.801270
StrawberryLeaf,young,yes,0.000000,477.726990,29.121094
StrawberryLeaf,young,yes,0.000000,477.451996,31.040771
StrawberryLeaf,young,yes,0.000000,477.175995,30.760742
StrawberryLeaf,young,yes,0.000000,476.901001,29.080566
StrawberryLeaf,young,yes,0.000000,476.625000,28.360352
StrawberryLeaf,young,yes,0.000000,476.350006,30.360107
StrawberryLeaf,young,yes,0.000000,476.074005,31.719727
StrawberryLeaf,young,yes,0.000000,475.798004,29.519775
StrawberryLeaf,young,yes,0.000000,475.523010,26.919678
StrawberryLeaf,young,yes,0.000000,475.247009,32.239258
StrawberryLeaf,young,yes,0.000000,474.971985,23.839111
StrawberryLeaf,young,yes,0.000000,474.696014,33.559082
StrawberryLeaf,young,yes,0.000000,474.420990,26.038818
StrawberryLeaf,young,yes,0.000000,474.144989,36.198730
StrawberryLeaf,young,yes,0.000000,473.868988,37.078369
StrawberryLeaf,young,yes,0.000000,473.593994,30.118164
StrawberryLeaf,young,yes,0.000000,473.317993,21.678223
StrawberryLeaf,young,yes,0.000000,473.042999,28.077881
StrawberryLeaf,young,yes,0.000000,472.766998,32.077637
StrawberryLeaf,young,yes,0.000000,472.490997,33.197510
StrawberryLeaf,young,yes,0.000000,472.216003,37.157227
StrawberryLeaf,young,yes,0.000000,471.940002,34.197266
StrawberryLeaf,young,yes,0.000000,471.665009,34.876953
StrawberryLeaf,young,yes,0.000000,471.389008,28.596680
StrawberryLeaf,young,yes,0.000000,471.114014,32.676514
StrawberryLeaf,young,yes,0.000000,470.838013,27.276367
StrawberryLeaf,young,yes,0.000000,470.562012,35.476074
StrawberryLeaf,young,yes,0.000000,470.286987,29.995850
StrawberryLeaf,young,yes,0.000000,470.010986,19.955811
StrawberryLeaf,young,yes,0.000000,469.735992,31.155518
StrawberryLeaf,young,yes,0.000000,469.459991,32.955566
StrawberryLeaf,young,yes,0.000000,469.184998,25.675293
StrawberryLeaf,young,yes,0.000000,468.908997,28.955078
StrawberryLeaf,young,yes,0.000000,468.632996,31.074707
StrawberryLeaf,young,yes,0.000000,468.358002,29.714600
StrawberryLeaf,young,yes,0.000000,468.082001,30.314453
StrawberryLeaf,young,yes,0.000000,467.807007,20.514160
StrawberryLeaf,young,yes,0.000000,467.531006,18.194092
StrawberryLeaf,young,yes,0.000000,467.256012,21.393799
StrawberryLeaf,young,yes,0.000000,466.980011,20.033691
StrawberryLeaf,young,yes,0.000000,466.704010,18.513428
StrawberryLeaf,young,yes,0.000000,466.428986,33.193359
StrawberryLeaf,young,yes,0.000000,466.153015,25.552979
StrawberryLeaf,young,yes,0.000000,465.877991,19.312988
StrawberryLeaf,young,yes,0.000000,465.601990,23.392822
StrawberryLeaf,young,yes,0.000000,465.326996,29.632568
StrawberryLeaf,young,yes,0.000000,465.050995,18.592285
StrawberryLeaf,young,yes,0.000000,464.774994,18.952148
StrawberryLeaf,young,yes,0.000000,464.500000,28.432129
StrawberryLeaf,young,yes,0.000000,464.223999,24.391846
StrawberryLeaf,young,yes,0.000000,463.949005,28.271484
StrawberryLeaf,young,yes,0.000000,463.673004,28.431396
StrawberryLeaf,young,yes,0.000000,463.397003,21.311279
StrawberryLeaf,young,yes,0.000000,463.122009,28.911133
StrawberryLeaf,young,yes,0.000000,462.846008,29.750732
StrawberryLeaf,young,yes,0.000000,462.571014,30.830566
StrawberryLeaf,young,yes,0.000000,462.295013,27.310303
StrawberryLeaf,young,yes,0.000000,462.019989,26.710205
StrawberryLeaf,young,yes,0.000000,461.743988,33.270020
StrawberryLeaf,young,yes,0.000000,461.467987,23.789795
StrawberryLeaf,young,yes,0.000000,461.192993,23.989502
StrawberryLeaf,young,yes,0.000000,460.916992,26.469482
StrawberryLeaf,young,yes,0.000000,460.641998,19.589355
StrawberryLeaf,young,yes,0.000000,460.365997,22.629150
StrawberryLeaf,young,yes,0.000000,460.091003,26.668945
StrawberryLeaf,young,yes,0.000000,459.815002,22.668701
StrawberryLeaf,young,yes,0.000000,459.539001,26.468506
StrawberryLeaf,young,yes,0.000000,459.264008,20.108398
StrawberryLeaf,young,yes,0.000000,458.988007,15.308105
StrawberryLeaf,young,yes,0.000000,458.713013,18.027832
StrawberryLeaf,young,yes,0.000000,458.437012,23.467773
StrawberryLeaf,young,yes,0.000000,458.161987,25.267578
StrawberryLeaf,young,yes,0.000000,457.885986,26.227295
StrawberryLeaf,young,yes,0.000000,457.609985,20.187256
StrawberryLeaf,young,yes,0.000000,457.334991,19.586914
StrawberryLeaf,young,yes,0.000000,457.058990,21.266846
StrawberryLeaf,young,yes,0.000000,456.783997,27.106689
StrawberryLeaf,young,yes,0.000000,456.507996,30.106445
StrawberryLeaf,young,yes,0.000000,456.233002,27.466064
StrawberryLeaf,young,yes,0.000000,455.957001,26.225830
StrawberryLeaf,young,yes,0.000000,455.681000,17.545898
StrawberryLeaf,young,yes,0.000000,455.406006,21.465576
StrawberryLeaf,young,yes,0.000000,455.130005,33.705322
StrawberryLeaf,young,yes,0.000000,454.855011,17.505127
StrawberryLeaf,young,yes,0.000000,454.579010,15.785156
StrawberryLeaf,young,yes,0.000000,454.303986,14.464844
StrawberryLeaf,young,yes,0.000000,454.028015,10.904785
StrawberryLeaf,young,yes,0.000000,453.752014,24.504395
StrawberryLeaf,young,yes,0.000000,453.476990,22.664307
StrawberryLeaf,young,yes,0.000000,453.200989,20.664307
StrawberryLeaf,young,yes,0.000000,452.925995,31.144043
StrawberryLeaf,young,yes,0.000000,452.649994,32.783691
StrawberryLeaf,young,yes,0.000000,452.375000,25.503418
StrawberryLeaf,young,yes,0.000000,452.098999,18.343506
StrawberryLeaf,young,yes,0.000000,451.822998,27.343262
StrawberryLeaf,young,yes,0.000000,451.548004,28.103027
StrawberryLeaf,young,yes,0.000000,451.272003,14.662842
StrawberryLeaf,young,yes,0.000000,450.997009,12.142578
StrawberryLeaf,young,yes,0.000000,450.721008,26.182617
StrawberryLeaf,young,yes,0.000000,450.445007,23.662354
StrawberryLeaf,young,yes,0.000000,450.170013,25.261963
StrawberryLeaf,young,yes,0.000000,449.894012,25.941895
StrawberryLeaf,young,yes,0.000000,449.618988,23.421875
StrawberryLeaf,young,yes,0.000000,449.342987,22.381592
StrawberryLeaf,young,yes,0.000000,449.067993,21.381348
StrawberryLeaf,young,yes,0.000000,448.791992,23.781006
StrawberryLeaf,young,yes,0.000000,448.515991,23.260742
StrawberryLeaf,young,yes,0.000000,448.240997,20.740723
StrawberryLeaf,young,yes,0.000000,447.964996,16.380615
StrawberryLeaf,young,yes,0.000000,447.690002,19.980225
StrawberryLeaf,young,yes,0.000000,447.414001,24.820068
StrawberryLeaf,young,yes,0.000000,447.139008,18.620117
StrawberryLeaf,young,yes,0.000000,446.863007,19.219727
StrawberryLeaf,young,yes,0.000000,446.587006,12.299561
StrawberryLeaf,young,yes,0.000000,446.312012,30.619385
StrawberryLeaf,young,yes,0.000000,446.036011,23.059082
StrawberryLeaf,young,yes,0.000000,445.760986,16.779053
StrawberryLeaf,young,yes,0.000000,445.484985,28.418945
StrawberryLeaf,young,yes,0.000000,445.209991,26.258545
StrawberryLeaf,young,yes,0.000000,444.933990,24.018311
StrawberryLeaf,young,yes,0.000000,444.657990,17.858398
StrawberryLeaf,young,yes,0.000000,444.382996,23.378174
StrawberryLeaf,young,yes,0.000000,444.106995,24.537842
StrawberryLeaf,young,yes,0.000000,443.832001,19.897705
StrawberryLeaf,young,yes,0.000000,443.556000,8.377441
StrawberryLeaf,young,yes,0.000000,443.281006,14.257324
StrawberryLeaf,young,yes,0.000000,443.005005,18.817139
StrawberryLeaf,young,yes,0.000000,442.729004,14.576904
StrawberryLeaf,young,yes,0.000000,442.454010,21.616699
StrawberryLeaf,young,yes,0.000000,442.178009,20.776367
StrawberryLeaf,young,yes,0.000000,441.903015,22.016357
StrawberryLeaf,young,yes,0.000000,441.627014,24.456055
StrawberryLeaf,young,yes,0.000000,441.351013,20.855957
StrawberryLeaf,young,yes,0.000000,441.075989,18.055664
StrawberryLeaf,young,yes,0.000000,440.799988,28.175781
StrawberryLeaf,young,yes,0.000000,440.524994,19.575439
StrawberryLeaf,young,yes,0.000000,440.248993,17.095215
StrawberryLeaf,young,yes,0.000000,439.973999,26.974854
StrawberryLeaf,young,yes,0.000000,439.697998,18.614746
StrawberryLeaf,young,yes,0.000000,439.421997,14.134766
StrawberryLeaf,young,yes,0.000000,439.147003,11.974365
StrawberryLeaf,young,yes,0.000000,438.871002,25.134277
StrawberryLeaf,young,yes,0.000000,438.596008,14.733887
StrawberryLeaf,young,yes,0.000000,438.320007,13.093994
StrawberryLeaf,young,yes,0.000000,438.045013,20.693604
StrawberryLeaf,young,yes,0.000000,437.769012,18.573486
StrawberryLeaf,young,yes,0.000000,437.493011,19.533203
StrawberryLeaf,young,yes,0.000000,437.217987,19.492920
StrawberryLeaf,young,yes,0.000000,436.941986,26.613037
StrawberryLeaf,young,yes,0.000000,436.666992,22.532715
StrawberryLeaf,young,yes,0.000000,436.390991,25.972412
StrawberryLeaf,young,yes,0.000000,436.115997,22.652344
StrawberryLeaf,young,yes,0.000000,435.839996,15.452148
StrawberryLeaf,young,yes,0.000000,435.569000,15.251953
StrawberryLeaf,young,yes,0.000000,435.298004,12.811768
StrawberryLeaf,young,yes,0.000000,435.027008,24.011475
StrawberryLeaf,young,yes,0.000000,434.755005,12.811279
StrawberryLeaf,young,yes,0.000000,434.484009,18.491211
StrawberryLeaf,young,yes,0.000000,434.213013,19.651123
StrawberryLeaf,young,yes,0.000000,433.941986,37.290771
StrawberryLeaf,young,yes,0.000000,433.670990,33.170654
StrawberryLeaf,young,yes,0.000000,433.399994,24.050537
StrawberryLeaf,young,yes,0.000000,433.128998,20.170410
StrawberryLeaf,young,yes,0.000000,432.858002,18.449951
StrawberryLeaf,young,yes,0.000000,432.585999,14.089844
StrawberryLeaf,young,yes,0.000000,432.315002,13.969482
StrawberryLeaf,young,yes,0.000000,432.044006,17.649658
StrawberryLeaf,young,yes,0.000000,431.773010,17.009277
StrawberryLeaf,young,yes,0.000000,431.502014,23.769043
StrawberryLeaf,young,yes,0.000000,431.230988,17.728760
StrawberryLeaf,young,yes,0.000000,430.959991,5.008789
StrawberryLeaf,young,yes,0.000000,430.688995,14.368652
StrawberryLeaf,young,yes,0.000000,430.416992,14.528320
StrawberryLeaf,young,yes,0.000000,430.145996,18.168213
StrawberryLeaf,young,yes,0.000000,429.875000,15.527832
StrawberryLeaf,young,yes,0.000000,429.604004,6.847900
StrawberryLeaf,young,yes,0.000000,429.333008,5.487549
StrawberryLeaf,young,yes,0.000000,429.062012,25.887451
StrawberryLeaf,young,yes,0.000000,428.790985,18.647217
StrawberryLeaf,young,yes,0.000000,428.519012,20.286865
StrawberryLeaf,young,yes,0.000000,428.247986,18.126953
StrawberryLeaf,young,yes,0.000000,427.976990,13.966553
StrawberryLeaf,young,yes,0.000000,427.705994,23.486328
StrawberryLeaf,young,yes,0.000000,427.434998,26.006104
StrawberryLeaf,young,yes,0.000000,427.164001,29.166260
