Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,295.648987,6.810791
Soyabean,young,yes,0.000000,295.390991,8.051025
Soyabean,young,yes,0.000000,295.134003,0.000000
Soyabean,young,yes,0.000000,294.876007,9.611572
Soyabean,young,yes,0.000000,294.618011,9.091797
Soyabean,young,yes,0.000000,294.360992,10.332031
Soyabean,young,yes,0.000000,294.102997,9.292236
Soyabean,young,yes,0.000000,293.845001,0.000000
Soyabean,young,yes,0.000000,293.588013,7.052490
Soyabean,young,yes,0.000000,293.329987,0.452881
Soyabean,young,yes,0.000000,293.071991,0.000000
Soyabean,young,yes,0.000000,292.815002,9.733398
Soyabean,young,yes,0.000000,292.557007,3.693604
Soyabean,young,yes,0.000000,292.299011,0.773926
Soyabean,young,yes,0.000000,292.041992,1.894043
Soyabean,young,yes,0.000000,291.783997,2.494385
Soyabean,young,yes,0.000000,291.526001,6.574463
Soyabean,young,yes,0.000000,291.269012,6.654785
Soyabean,young,yes,0.000000,291.010986,0.775146
Soyabean,young,yes,0.000000,290.752991,5.295166
Soyabean,young,yes,0.000000,290.496002,7.415527
Soyabean,young,yes,0.000000,290.238007,3.015869
Soyabean,young,yes,0.000000,289.980011,4.216064
Soyabean,young,yes,0.000000,289.722992,7.016357
Soyabean,young,yes,0.000000,289.464996,11.976562
Soyabean,young,yes,0.000000,289.207001,1.696777
Soyabean,young,yes,0.000000,288.950012,0.000000
Soyabean,young,yes,0.000000,288.691986,4.417236
Soyabean,young,yes,0.000000,288.433990,10.257568
Soyabean,young,yes,0.000000,288.177002,16.737793
Soyabean,young,yes,0.000000,287.919006,0.000000
Soyabean,young,yes,0.000000,287.661011,0.000000
Soyabean,young,yes,0.000000,287.403992,6.978516
Soyabean,young,yes,0.000000,287.145996,0.578613
Soyabean,young,yes,0.000000,286.888000,3.739014
Soyabean,young,yes,0.000000,286.631012,7.019287
Soyabean,young,yes,0.000000,286.372986,4.499512
Soyabean,young,yes,0.000000,286.114990,17.859619
Soyabean,young,yes,0.000000,285.858002,5.379883
Soyabean,young,yes,0.000000,285.600006,1.460205
Soyabean,young,yes,0.000000,285.342010,0.940430
Soyabean,young,yes,0.000000,285.084991,1.660645
Soyabean,young,yes,0.000000,284.826996,9.620850
Soyabean,young,yes,0.000000,284.569000,10.901123
Soyabean,young,yes,0.000000,284.312012,6.981445
Soyabean,young,yes,0.000000,284.053986,7.381592
Soyabean,young,yes,0.000000,283.795990,9.381836
Soyabean,young,yes,0.000000,283.539001,1.982178
Soyabean,young,yes,0.000000,283.281006,0.000000
Soyabean,young,yes,0.000000,283.023987,2.782715
Soyabean,young,yes,0.000000,282.765991,2.862793
Soyabean,young,yes,0.000000,282.507996,4.663086
Soyabean,young,yes,0.000000,282.251007,1.663330
Soyabean,young,yes,0.000000,281.993011,0.000000
Soyabean,young,yes,0.000000,281.734985,10.703857
Soyabean,young,yes,0.000000,281.477997,8.784180
Soyabean,young,yes,0.000000,281.220001,2.864258
Soyabean,young,yes,0.000000,280.962006,0.000000
Soyabean,young,yes,0.000000,280.704987,1.024902
Soyabean,young,yes,0.000000,280.446991,0.000000
Soyabean,young,yes,0.000000,280.188995,0.000000
Soyabean,young,yes,0.000000,279.932007,1.305420
Soyabean,young,yes,0.000000,279.674011,9.665771
Soyabean,young,yes,0.000000,279.415985,12.305908
Soyabean,young,yes,0.000000,279.158997,3.826172
Soyabean,young,yes,0.000000,278.901001,11.266602
Soyabean,young,yes,0.000000,278.643005,22.946777
Soyabean,young,yes,0.000000,278.385986,7.626953
Soyabean,young,yes,0.000000,278.127991,0.000000
Soyabean,young,yes,0.000000,277.869995,0.000000
Soyabean,young,yes,0.000000,277.613007,13.347656
Soyabean,young,yes,0.000000,277.355011,10.587891
Soyabean,young,yes,0.000000,277.096985,18.908203
Soyabean,young,yes,0.000000,276.839996,5.268555
Soyabean,young,yes,0.000000,276.582001,1.548584
Soyabean,young,yes,0.000000,276.324005,6.229004
Soyabean,young,yes,0.000000,276.066986,12.549072
Soyabean,young,yes,0.000000,275.808990,14.429443
Soyabean,young,yes,0.000000,275.550995,5.749756
Soyabean,young,yes,0.000000,275.294006,4.829834
Soyabean,young,yes,0.000000,275.036011,3.990234
Soyabean,young,yes,0.000000,274.778015,0.000000
Soyabean,young,yes,0.000000,274.520996,7.710693
Soyabean,young,yes,0.000000,274.263000,8.470947
Soyabean,young,yes,0.000000,274.005005,2.230957
Soyabean,young,yes,0.000000,273.747986,7.911133
Soyabean,young,yes,0.000000,273.489990,1.951416
Soyabean,young,yes,0.000000,273.231995,0.000000
Soyabean,young,yes,0.000000,272.975006,8.591797
Soyabean,young,yes,0.000000,272.717010,3.152100
Soyabean,young,yes,0.000000,272.459015,4.432373
Soyabean,young,yes,0.000000,272.201996,1.472656
Soyabean,young,yes,0.000000,271.944000,5.192871
Soyabean,young,yes,0.000000,271.686005,7.713135
Soyabean,young,yes,0.000000,271.428986,5.473389
Soyabean,young,yes,0.000000,271.170990,14.233643
Soyabean,young,yes,0.000000,270.912994,10.473877
Soyabean,young,yes,0.000000,270.656006,7.474121
Soyabean,young,yes,0.000000,270.398010,0.914307
Soyabean,young,yes,0.000000,270.140015,4.354492
Soyabean,young,yes,0.000000,269.882996,7.514893
Soyabean,young,yes,0.000000,269.625000,8.035156
Soyabean,young,yes,0.000000,269.367004,0.000000
Soyabean,young,yes,0.000000,269.109985,4.315430
Soyabean,young,yes,0.000000,268.851990,5.675781
Soyabean,young,yes,0.000000,268.593994,0.000000
Soyabean,young,yes,0.000000,268.337006,0.000000
Soyabean,young,yes,0.000000,268.079010,0.000000
Soyabean,young,yes,0.000000,267.821014,5.436768
Soyabean,young,yes,0.000000,267.563995,13.677002
Soyabean,young,yes,0.000000,267.306000,19.077148
Soyabean,young,yes,0.000000,267.048004,5.317383
Soyabean,young,yes,0.000000,266.790985,0.000000
Soyabean,young,yes,0.000000,266.532990,4.077881
Soyabean,young,yes,0.000000,266.274994,6.638184
Soyabean,young,yes,0.000000,266.018005,9.398438
Soyabean,young,yes,0.000000,265.760010,7.918701
Soyabean,young,yes,0.000000,265.502014,0.000000
Soyabean,young,yes,0.000000,265.244995,0.319092
Soyabean,young,yes,0.000000,264.987000,13.559326
Soyabean,young,yes,0.000000,264.729004,2.359619
Soyabean,young,yes,0.000000,264.471985,8.000000
Soyabean,young,yes,0.000000,264.213989,14.240234
Soyabean,young,yes,0.000000,263.955994,3.800537
Soyabean,young,yes,0.000000,263.699005,6.480713
Soyabean,young,yes,0.000000,263.441010,0.000000
Soyabean,young,yes,0.000000,263.183990,0.000000
Soyabean,young,yes,0.000000,262.925995,12.281494
Soyabean,young,yes,0.000000,262.667999,21.721680
Soyabean,young,yes,0.000000,262.411011,2.121826
Soyabean,young,yes,0.000000,262.153015,0.162109
Soyabean,young,yes,0.000000,261.894989,9.762451
Soyabean,young,yes,0.000000,261.638000,0.000000
Soyabean,young,yes,0.000000,261.380005,6.442871
Soyabean,young,yes,0.000000,261.122009,0.883057
Soyabean,young,yes,0.000000,260.864990,6.763428
Soyabean,young,yes,0.000000,260.606995,0.443604
Soyabean,young,yes,0.000000,260.348999,6.163818
Soyabean,young,yes,0.000000,260.092010,4.724121
Soyabean,young,yes,0.000000,259.834015,13.924316
Soyabean,young,yes,0.000000,259.575989,4.204590
Soyabean,young,yes,0.000000,259.319000,11.124756
Soyabean,young,yes,0.000000,259.061005,0.000000
Soyabean,young,yes,0.000000,258.803009,8.445312
Soyabean,young,yes,0.000000,258.545990,0.000000
Soyabean,young,yes,0.000000,258.287994,2.325684
Soyabean,young,yes,0.000000,258.029999,4.605957
Soyabean,young,yes,0.000000,257.773010,12.326172
Soyabean,young,yes,0.000000,257.515015,3.366455
Soyabean,young,yes,0.000000,257.256989,0.000000
Soyabean,young,yes,0.000000,257.000000,0.000000
Soyabean,young,yes,0.000000,256.742004,2.647217
Soyabean,young,yes,0.000000,256.484009,0.327393
Soyabean,young,yes,0.000000,256.226990,4.807861
Soyabean,young,yes,0.000000,255.968994,4.167969
Soyabean,young,yes,0.000000,255.710999,7.928223
Soyabean,young,yes,0.000000,255.453995,0.000000
Soyabean,young,yes,0.000000,255.195999,7.128662
Soyabean,young,yes,0.000000,254.938004,11.128906
Soyabean,young,yes,0.000000,254.681000,0.449219
Soyabean,young,yes,0.000000,254.423004,9.049561
Soyabean,young,yes,0.000000,254.164993,1.929443
Soyabean,young,yes,0.000000,253.908005,2.809814
Soyabean,young,yes,0.000000,253.649994,4.409912
Soyabean,young,yes,0.000000,253.395004,0.000000
Soyabean,young,yes,0.000000,253.139008,14.370361
Soyabean,young,yes,0.000000,252.884003,2.970703
Soyabean,young,yes,0.000000,252.628006,2.570801
Soyabean,young,yes,0.000000,252.373001,8.491211
Soyabean,young,yes,0.000000,252.117004,8.011475
Soyabean,young,yes,0.000000,251.862000,11.731689
Soyabean,young,yes,0.000000,251.606003,5.971924
Soyabean,young,yes,0.000000,251.350998,10.732178
Soyabean,young,yes,0.000000,251.095001,14.532471
Soyabean,young,yes,0.000000,250.839996,10.132568
Soyabean,young,yes,0.000000,250.584000,5.332764
Soyabean,young,yes,0.000000,250.328995,0.000000
Soyabean,young,yes,0.000000,250.072998,2.213379
Soyabean,young,yes,0.000000,249.817993,0.000000
Soyabean,young,yes,0.000000,249.561996,1.773926
Soyabean,young,yes,0.000000,249.307007,0.814209
Soyabean,young,yes,0.000000,249.050995,23.214355
Soyabean,young,yes,0.000000,248.796005,8.334473
Soyabean,young,yes,0.000000,248.539993,11.054932
Soyabean,young,yes,0.000000,248.285004,0.000000
Soyabean,young,yes,0.000000,248.029007,1.775391
Soyabean,young,yes,0.000000,247.774002,6.575439
Soyabean,young,yes,0.000000,247.518997,7.455811
Soyabean,young,yes,0.000000,247.263000,6.095947
Soyabean,young,yes,0.000000,247.007996,7.176270
Soyabean,young,yes,0.000000,246.751999,4.176514
Soyabean,young,yes,0.000000,246.496994,0.000000
Soyabean,young,yes,0.000000,246.240997,0.000000
Soyabean,young,yes,0.000000,245.985992,3.977295
Soyabean,young,yes,0.000000,245.729996,11.537598
Soyabean,young,yes,0.000000,245.475006,0.897705
Soyabean,young,yes,0.000000,245.218994,1.458008
Soyabean,young,yes,0.000000,244.964005,10.338135
Soyabean,young,yes,0.000000,244.707993,0.000000
Soyabean,young,yes,0.000000,244.453003,7.378662
Soyabean,young,yes,0.000000,244.197006,9.338867
Soyabean,young,yes,0.000000,243.942001,3.339111
Soyabean,young,yes,0.000000,243.686005,6.339355
Soyabean,young,yes,0.000000,243.431000,4.339600
Soyabean,young,yes,0.000000,243.175003,0.000000
Soyabean,young,yes,0.000000,242.919998,0.000000
Soyabean,young,yes,0.000000,242.664001,0.000000
Soyabean,young,yes,0.000000,242.408997,0.000000
Soyabean,young,yes,0.000000,242.153000,3.940918
Soyabean,young,yes,0.000000,241.897995,2.021240
Soyabean,young,yes,0.000000,241.643005,0.000000
Soyabean,young,yes,0.000000,241.386993,1.381592
Soyabean,young,yes,0.000000,241.132004,0.000000
Soyabean,young,yes,0.000000,240.876007,0.000000
Soyabean,young,yes,0.000000,240.621002,0.702393
Soyabean,young,yes,0.000000,240.365005,1.822754
Soyabean,young,yes,0.000000,240.110001,6.102783
Soyabean,young,yes,0.000000,239.854004,4.543213
Soyabean,young,yes,0.000000,239.598999,1.823486
Soyabean,young,yes,0.000000,239.343002,0.000000
Soyabean,young,yes,0.000000,239.087997,10.183838
Soyabean,young,yes,0.000000,238.832001,1.904053
Soyabean,young,yes,0.000000,238.576996,0.000000
Soyabean,young,yes,0.000000,238.320999,3.064697
Soyabean,young,yes,0.000000,238.065994,3.584717
Soyabean,young,yes,0.000000,237.809998,6.025146
Soyabean,young,yes,0.000000,237.554993,5.425293
Soyabean,young,yes,0.000000,237.298996,0.000000
Soyabean,young,yes,0.000000,237.044006,12.665771
Soyabean,young,yes,0.000000,236.787994,2.826172
Soyabean,young,yes,0.000000,236.533005,3.466309
Soyabean,young,yes,0.000000,236.276993,4.946533
Soyabean,young,yes,0.000000,236.022003,0.000000
Soyabean,young,yes,0.000000,235.766998,0.000000
Soyabean,young,yes,0.000000,235.511002,0.000000
Soyabean,young,yes,0.000000,235.255997,0.000000
Soyabean,young,yes,0.000000,235.000000,3.027832
Soyabean,young,yes,0.000000,234.744995,5.788086
Soyabean,young,yes,0.000000,234.488998,18.947998
Soyabean,young,yes,0.000000,234.233994,5.948242
Soyabean,young,yes,0.000000,233.977997,5.628418
Soyabean,young,yes,0.000000,233.723007,11.308838
Soyabean,young,yes,0.000000,233.466995,7.868896
Soyabean,young,yes,0.000000,233.212006,7.269287
Soyabean,young,yes,0.000000,232.955994,6.429443
Soyabean,young,yes,0.000000,232.701004,7.709717
Soyabean,young,yes,0.000000,232.445007,4.709961
Soyabean,young,yes,0.000000,232.190002,1.670166
Soyabean,young,yes,0.000000,231.934006,1.150391
Soyabean,young,yes,0.000000,231.679001,0.000000
Soyabean,young,yes,0.000000,231.423004,1.311035
Soyabean,young,yes,0.000000,231.167999,17.431152
Soyabean,young,yes,0.000000,230.912003,10.351318
Soyabean,young,yes,0.000000,230.656998,12.551758
Soyabean,young,yes,0.000000,230.401001,14.791992
Soyabean,young,yes,0.000000,230.145996,2.952148
Soyabean,young,yes,0.000000,229.891006,5.432373
Soyabean,young,yes,0.000000,229.634995,0.000000
Soyabean,young,yes,0.000000,229.380005,6.833008
Soyabean,young,yes,0.000000,229.123993,4.993164
Soyabean,young,yes,0.000000,228.869003,6.953369
Soyabean,young,yes,0.000000,228.613007,2.393555
Soyabean,young,yes,0.000000,228.358002,0.000000
Soyabean,young,yes,0.000000,228.102005,3.434082
Soyabean,young,yes,0.000000,227.847000,14.594238
Soyabean,young,yes,0.000000,227.591003,0.000000
Soyabean,young,yes,0.000000,227.335999,0.000000
Soyabean,young,yes,0.000000,227.080002,0.000000
Soyabean,young,yes,0.000000,226.824997,12.755371
Soyabean,young,yes,0.000000,226.569000,5.235596
Soyabean,young,yes,0.000000,226.313995,4.075928
Soyabean,young,yes,0.000000,226.057999,11.956055
Soyabean,young,yes,0.000000,225.802994,0.000000
Soyabean,young,yes,0.000000,225.546997,8.276611
Soyabean,young,yes,0.000000,225.292007,0.000000
Soyabean,young,yes,0.000000,225.035995,4.916992
Soyabean,young,yes,0.000000,224.781006,2.717285
Soyabean,young,yes,0.000000,224.524994,0.117432
Soyabean,young,yes,0.000000,224.270004,0.000000
Soyabean,young,yes,0.000000,224.014999,0.838135
Soyabean,young,yes,0.000000,223.759003,2.998291
Soyabean,young,yes,0.000000,223.503998,10.838623
Soyabean,young,yes,0.000000,223.248001,1.478760
Soyabean,young,yes,0.000000,222.992996,0.000000
Soyabean,young,yes,0.000000,222.737000,1.839355
Soyabean,young,yes,0.000000,222.481995,13.719482
Soyabean,young,yes,0.000000,222.225998,5.399658
Soyabean,young,yes,0.000000,221.970993,0.000000
Soyabean,young,yes,0.000000,221.714996,4.880127
Soyabean,young,yes,0.000000,221.460007,4.320557
Soyabean,young,yes,0.000000,221.203995,5.640625
Soyabean,young,yes,0.000000,220.949005,7.640869
Soyabean,young,yes,0.000000,220.692993,14.321289
Soyabean,young,yes,0.000000,220.438004,10.521484
Soyabean,young,yes,0.000000,220.182007,8.361572
Soyabean,young,yes,0.000000,219.927002,13.281982
Soyabean,young,yes,0.000000,219.671005,10.522217
Soyabean,young,yes,0.000000,219.416000,1.402344
Soyabean,young,yes,0.000000,219.160004,5.162598
Soyabean,young,yes,0.000000,218.904999,0.000000
Soyabean,young,yes,0.000000,218.649002,10.083252
Soyabean,young,yes,0.000000,218.393997,8.643311
Soyabean,young,yes,0.000000,218.139008,0.000000
Soyabean,young,yes,0.000000,217.882996,6.723877
Soyabean,young,yes,0.000000,217.628006,4.084229
Soyabean,young,yes,0.000000,217.371994,5.524414
Soyabean,young,yes,0.000000,217.117004,9.364502
Soyabean,young,yes,0.000000,216.860992,3.324951
Soyabean,young,yes,0.000000,216.606003,11.364990
Soyabean,young,yes,0.000000,216.350006,9.885254
Soyabean,young,yes,0.000000,216.095001,2.245605
Soyabean,young,yes,0.000000,215.839005,0.000000
Soyabean,young,yes,0.000000,215.584000,8.125977
Soyabean,young,yes,0.000000,215.328003,7.926270
Soyabean,young,yes,0.000000,215.072998,12.486572
Soyabean,young,yes,0.000000,214.817001,6.086670
Soyabean,young,yes,0.000000,214.561996,5.686768
Soyabean,young,yes,0.000000,214.306000,6.207031
Soyabean,young,yes,0.000000,214.050995,14.807373
Soyabean,young,yes,0.000000,213.794998,7.247559
Soyabean,young,yes,0.000000,213.539993,0.000000
Soyabean,young,yes,0.000000,213.283997,2.208008
Soyabean,young,yes,0.000000,213.029007,0.000000
Soyabean,young,yes,0.000000,212.772995,2.888428
Soyabean,young,yes,0.000000,212.518005,3.568848
Soyabean,young,yes,0.000000,212.263000,2.089111
Soyabean,young,yes,0.000000,212.007004,0.000000
Soyabean,young,yes,0.000000,211.751999,6.649414
Soyabean,young,yes,0.000000,211.496002,4.889648
Soyabean,young,yes,0.000000,211.240997,0.000000
Soyabean,young,yes,0.000000,210.985001,0.000000
Soyabean,young,yes,0.000000,210.729996,16.050537
Soyabean,young,yes,0.000000,210.473999,5.970703
Soyabean,young,yes,0.000000,210.218994,11.770996
Soyabean,young,yes,0.000000,209.962997,1.851318
Soyabean,young,yes,0.000000,209.707993,0.000000
Soyabean,young,yes,0.000000,209.451996,1.691650
Soyabean,young,yes,0.000000,209.197006,4.092041
Soyabean,young,yes,0.000000,208.940994,3.772217
Soyabean,young,yes,0.000000,208.686005,2.852539
Soyabean,young,yes,0.000000,208.429993,1.772705
Soyabean,young,yes,0.000000,208.175003,5.572998
Soyabean,young,yes,0.000000,207.919006,8.213135
Soyabean,young,yes,0.000000,207.664001,6.453369
Soyabean,young,yes,0.000000,207.408005,0.000000
Soyabean,young,yes,0.000000,207.153000,0.000000
Soyabean,young,yes,0.000000,206.897003,6.414062
Soyabean,young,yes,0.000000,206.641998,7.174316
Soyabean,young,yes,0.000000,206.386993,1.094727
Soyabean,young,yes,0.000000,206.130997,9.534912
Soyabean,young,yes,0.000000,205.876007,0.000000
Soyabean,young,yes,0.000000,205.619995,2.615234
Soyabean,young,yes,0.000000,205.365005,1.215576
Soyabean,young,yes,0.000000,205.108994,15.615723
Soyabean,young,yes,0.000000,204.854004,6.336182
Soyabean,young,yes,0.000000,204.598007,5.576416
Soyabean,young,yes,0.000000,204.343002,8.016602
Soyabean,young,yes,0.000000,204.087006,0.000000
Soyabean,young,yes,0.000000,203.832001,10.217041
Soyabean,young,yes,0.000000,203.576004,2.297363
Soyabean,young,yes,0.000000,203.320999,0.000000
Soyabean,young,yes,0.000000,203.065002,0.000000
Soyabean,young,yes,0.000000,202.809998,2.738037
Soyabean,young,yes,0.000000,202.554001,2.618164
Soyabean,young,yes,0.000000,202.298996,2.978516
Soyabean,young,yes,0.000000,202.042999,6.218750
Soyabean,young,yes,0.000000,201.787994,2.059082
Soyabean,young,yes,0.000000,201.531998,1.939209
Soyabean,young,yes,0.000000,201.276993,0.000000
Soyabean,young,yes,0.000000,201.020996,1.419678
Soyabean,young,yes,0.000000,200.766006,5.739990
Soyabean,young,yes,0.000000,200.511002,7.140137
Soyabean,young,yes,0.000000,200.255005,17.900391
Soyabean,young,yes,0.000000,200.000000,4.740723
Soyabean,young,yes,0.000000,199.744003,0.000000
Soyabean,young,yes,0.000000,199.488998,2.261230
Soyabean,young,yes,0.000000,199.233002,9.741455
Soyabean,young,yes,0.000000,198.977997,12.061768
Soyabean,young,yes,0.000000,198.722000,1.582031
Soyabean,young,yes,0.000000,198.466995,4.142090
Soyabean,young,yes,0.000000,198.210999,8.942383
Soyabean,young,yes,0.000000,197.955994,2.502686
Soyabean,young,yes,0.000000,197.699997,0.000000
Soyabean,young,yes,0.000000,197.445007,9.423096
Soyabean,young,yes,0.000000,197.188995,14.423340
Soyabean,young,yes,0.000000,196.934006,11.983643
Soyabean,young,yes,0.000000,196.677994,2.503906
Soyabean,young,yes,0.000000,196.423004,3.584229
Soyabean,young,yes,0.000000,196.167007,11.664307
Soyabean,young,yes,0.000000,195.912003,10.944580
Soyabean,young,yes,0.000000,195.656006,5.064941
Soyabean,young,yes,0.000000,195.401001,0.000000
Soyabean,young,yes,0.000000,195.145004,1.665039
Soyabean,young,yes,0.000000,194.889999,4.665283
Soyabean,young,yes,0.000000,194.634995,3.585693
Soyabean,young,yes,0.000000,194.378998,4.585938
Soyabean,young,yes,0.000000,194.123993,2.746094
Soyabean,young,yes,0.000000,193.867996,5.906250
Soyabean,young,yes,0.000000,193.613007,13.786621
Soyabean,young,yes,0.000000,193.356995,7.866943
Soyabean,young,yes,0.000000,193.102005,3.906982
Soyabean,young,yes,0.000000,192.845993,16.987305
Soyabean,young,yes,0.000000,192.591003,0.627441
Soyabean,young,yes,0.000000,192.335007,5.627686
Soyabean,young,yes,0.000000,192.080002,1.788086
Soyabean,young,yes,0.000000,191.824005,0.000000
Soyabean,young,yes,0.000000,191.569000,8.148438
Soyabean,young,yes,0.000000,191.313004,0.000000
Soyabean,young,yes,0.000000,191.057999,10.069092
Soyabean,young,yes,0.000000,190.802002,6.869385
Soyabean,young,yes,0.000000,190.546997,3.469482
Soyabean,young,yes,0.000000,190.291000,12.749756
Soyabean,young,yes,0.000000,190.035995,0.000000
Soyabean,young,yes,0.000000,189.779999,0.000000
Soyabean,young,yes,0.000000,189.524994,2.430420
Soyabean,young,yes,0.000000,189.268997,4.070801
Soyabean,young,yes,0.000000,189.014008,7.351074
Soyabean,young,yes,0.000000,188.759003,3.711182
Soyabean,young,yes,0.000000,188.503006,4.591553
Soyabean,young,yes,0.000000,188.248001,6.111816
Soyabean,young,yes,0.000000,187.992004,3.231934
Soyabean,young,yes,0.000000,187.737000,2.152100
Soyabean,young,yes,0.000000,187.481003,0.000000
Soyabean,young,yes,0.000000,187.225998,8.912598
Soyabean,young,yes,0.000000,186.970001,0.000000
Soyabean,young,yes,0.000000,186.714996,11.273193
Soyabean,young,yes,0.000000,186.459000,10.913330
Soyabean,young,yes,0.000000,186.203995,9.553711
Soyabean,young,yes,0.000000,185.947998,0.000000
Soyabean,young,yes,0.000000,185.692993,13.714111
Soyabean,young,yes,0.000000,185.436996,2.794434
Soyabean,young,yes,0.000000,185.182007,10.034668
Soyabean,young,yes,0.000000,184.925995,0.000000
Soyabean,young,yes,0.000000,184.671005,8.915039
Soyabean,young,yes,0.000000,184.414993,6.915283
Soyabean,young,yes,0.000000,184.160004,2.515625
Soyabean,young,yes,0.000000,183.904007,7.115967
Soyabean,young,yes,0.000000,183.649002,6.196045
Soyabean,young,yes,0.000000,183.393005,19.956299
Soyabean,young,yes,0.000000,183.138000,14.236572
Soyabean,young,yes,0.000000,182.882996,0.000000
Soyabean,young,yes,0.000000,182.626999,12.997070
Soyabean,young,yes,0.000000,182.371994,1.117432
Soyabean,young,yes,0.000000,182.115997,0.000000
Soyabean,young,yes,0.000000,181.860992,6.557861
Soyabean,young,yes,0.000000,181.604996,8.238037
Soyabean,young,yes,0.000000,181.350006,9.318359
Soyabean,young,yes,0.000000,181.093994,12.558594
Soyabean,young,yes,0.000000,180.839005,9.438721
Soyabean,young,yes,0.000000,180.582993,3.559082
Soyabean,young,yes,0.000000,180.328003,7.679199
Soyabean,young,yes,0.000000,180.072006,14.119629
Soyabean,young,yes,0.000000,179.817001,8.319824
Soyabean,young,yes,0.000000,179.561005,6.040039
Soyabean,young,yes,0.000000,179.306000,7.760254
Soyabean,young,yes,0.000000,179.050003,7.040527
Soyabean,young,yes,0.000000,178.794998,0.240723
Soyabean,young,yes,0.000000,178.539001,0.000000
Soyabean,young,yes,0.000000,178.283997,2.521240
Soyabean,young,yes,0.000000,178.028000,0.081543
Soyabean,young,yes,0.000000,177.772995,4.641602
Soyabean,young,yes,0.000000,177.516998,0.000000
Soyabean,young,yes,0.000000,177.261993,2.042236
Soyabean,young,yes,0.000000,177.007004,0.642334
Soyabean,young,yes,0.000000,176.751007,0.000000
Soyabean,young,yes,0.000000,176.496002,8.562988
Soyabean,young,yes,0.000000,0.000000,0.403076
Soyabean,young,yes,0.000000,0.000000,8.883545
Soyabean,young,yes,0.000000,0.000000,14.283691
Soyabean,young,yes,0.000000,0.000000,15.643555
Soyabean,young,yes,0.000000,0.000000,7.723877
Soyabean,young,yes,0.000000,0.000000,4.524170
Soyabean,young,yes,0.000000,0.000000,0.924316
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,6.885010
Soyabean,young,yes,0.000000,0.000000,8.205078
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,5.645508
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,3.486328
Soyabean,young,yes,0.000000,0.000000,5.286621
Soyabean,young,yes,0.000000,0.000000,12.286865
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,10.527344
Soyabean,young,yes,0.000000,0.000000,6.927490
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,3.768066
Soyabean,young,yes,0.000000,0.000000,7.128418
Soyabean,young,yes,0.000000,0.000000,5.368652
Soyabean,young,yes,0.000000,0.000000,10.128906
Soyabean,young,yes,0.000000,0.000000,14.968994
Soyabean,young,yes,0.000000,0.000000,7.849365
Soyabean,young,yes,0.000000,0.000000,0.009521
Soyabean,young,yes,0.000000,0.000000,8.329834
Soyabean,young,yes,0.000000,0.000000,1.890137
Soyabean,young,yes,0.000000,0.000000,7.810303
Soyabean,young,yes,0.000000,0.000000,6.890625
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,4.371338
Soyabean,young,yes,0.000000,0.000000,8.571533
Soyabean,young,yes,0.000000,0.000000,3.051758
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
