Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,531.465027,134.597900
SacredBamboo,young,yes,0.000000,531.189026,125.438477
SacredBamboo,young,yes,0.000000,530.913025,117.639160
SacredBamboo,young,yes,0.000000,530.638000,117.119629
SacredBamboo,young,yes,0.000000,530.362000,106.400146
SacredBamboo,young,yes,0.000000,530.086975,98.480469
SacredBamboo,young,yes,0.000000,529.810974,109.361084
SacredBamboo,young,yes,0.000000,529.534973,101.481445
SacredBamboo,young,yes,0.000000,529.260010,103.642090
SacredBamboo,young,yes,0.000000,528.984009,96.722412
SacredBamboo,young,yes,0.000000,528.708984,95.123047
SacredBamboo,young,yes,0.000000,528.432983,92.243652
SacredBamboo,young,yes,0.000000,528.158020,93.164307
SacredBamboo,young,yes,0.000000,527.882019,98.644775
SacredBamboo,young,yes,0.000000,527.606018,103.845215
SacredBamboo,young,yes,0.000000,527.330994,93.285645
SacredBamboo,young,yes,0.000000,527.054993,89.406250
SacredBamboo,young,yes,0.000000,526.780029,90.686768
SacredBamboo,young,yes,0.000000,526.504028,82.967041
SacredBamboo,young,yes,0.000000,526.229004,98.167725
SacredBamboo,young,yes,0.000000,525.953003,87.768311
SacredBamboo,young,yes,0.000000,525.677002,88.648926
SacredBamboo,young,yes,0.000000,525.401978,92.649414
SacredBamboo,young,yes,0.000000,525.125977,87.609863
SacredBamboo,young,yes,0.000000,524.851013,83.050293
SacredBamboo,young,yes,0.000000,524.575012,83.490723
SacredBamboo,young,yes,0.000000,524.299988,80.651367
SacredBamboo,young,yes,0.000000,524.023987,87.491699
SacredBamboo,young,yes,0.000000,523.747986,91.772461
SacredBamboo,young,yes,0.000000,523.473022,90.532959
SacredBamboo,young,yes,0.000000,523.197021,97.613525
SacredBamboo,young,yes,0.000000,522.921997,84.493896
SacredBamboo,young,yes,0.000000,522.645996,94.334473
SacredBamboo,young,yes,0.000000,522.370972,82.214844
SacredBamboo,young,yes,0.000000,522.094971,90.695557
SacredBamboo,young,yes,0.000000,521.818970,76.295898
SacredBamboo,young,yes,0.000000,521.544006,85.256348
SacredBamboo,young,yes,0.000000,521.268005,90.657227
SacredBamboo,young,yes,0.000000,520.992981,91.897705
SacredBamboo,young,yes,0.000000,520.716980,83.778076
SacredBamboo,young,yes,0.000000,520.442017,80.178711
SacredBamboo,young,yes,0.000000,520.166016,81.619141
SacredBamboo,young,yes,0.000000,519.890015,74.579590
SacredBamboo,young,yes,0.000000,519.614990,78.940186
SacredBamboo,young,yes,0.000000,519.338989,76.100586
SacredBamboo,young,yes,0.000000,519.064026,83.861084
SacredBamboo,young,yes,0.000000,518.788025,78.021729
SacredBamboo,young,yes,0.000000,518.513000,85.062256
SacredBamboo,young,yes,0.000000,518.237000,77.102783
SacredBamboo,young,yes,0.000000,517.960999,79.783203
SacredBamboo,young,yes,0.000000,517.685974,73.463867
SacredBamboo,young,yes,0.000000,517.409973,78.264160
SacredBamboo,young,yes,0.000000,517.135010,73.264648
SacredBamboo,young,yes,0.000000,516.859009,73.105225
SacredBamboo,young,yes,0.000000,516.583008,84.105957
SacredBamboo,young,yes,0.000000,516.307983,70.306396
SacredBamboo,young,yes,0.000000,516.031982,66.786865
SacredBamboo,young,yes,0.000000,515.757019,83.107422
SacredBamboo,young,yes,0.000000,515.481018,70.587891
SacredBamboo,young,yes,0.000000,515.205994,78.828369
SacredBamboo,young,yes,0.000000,514.929993,70.068848
SacredBamboo,young,yes,0.000000,514.653992,81.229248
SacredBamboo,young,yes,0.000000,514.379028,76.429932
SacredBamboo,young,yes,0.000000,514.103027,61.150635
SacredBamboo,young,yes,0.000000,513.828003,62.791016
SacredBamboo,young,yes,0.000000,513.552002,71.831543
SacredBamboo,young,yes,0.000000,513.276978,76.991943
SacredBamboo,young,yes,0.000000,513.000977,78.072510
SacredBamboo,young,yes,0.000000,512.724976,68.072998
SacredBamboo,young,yes,0.000000,512.450012,66.393555
SacredBamboo,young,yes,0.000000,512.174011,69.674072
SacredBamboo,young,yes,0.000000,511.898987,80.114502
SacredBamboo,young,yes,0.000000,511.622986,77.315186
SacredBamboo,young,yes,0.000000,511.347992,86.395752
SacredBamboo,young,yes,0.000000,511.071991,67.876221
SacredBamboo,young,yes,0.000000,510.795990,65.436768
SacredBamboo,young,yes,0.000000,510.520996,71.517090
SacredBamboo,young,yes,0.000000,510.244995,83.677734
SacredBamboo,young,yes,0.000000,509.970001,73.598145
SacredBamboo,young,yes,0.000000,509.694000,66.958740
SacredBamboo,young,yes,0.000000,509.419006,71.199463
SacredBamboo,young,yes,0.000000,509.143005,72.439941
SacredBamboo,young,yes,0.000000,508.867004,67.920410
SacredBamboo,young,yes,0.000000,508.592010,75.360840
SacredBamboo,young,yes,0.000000,508.316010,66.401367
SacredBamboo,young,yes,0.000000,508.040985,61.401855
SacredBamboo,young,yes,0.000000,507.765015,58.282227
SacredBamboo,young,yes,0.000000,507.489990,68.442871
SacredBamboo,young,yes,0.000000,507.213989,68.043213
SacredBamboo,young,yes,0.000000,506.937988,66.964111
SacredBamboo,young,yes,0.000000,506.662994,65.964600
SacredBamboo,young,yes,0.000000,506.386993,65.764893
SacredBamboo,young,yes,0.000000,506.112000,58.565430
SacredBamboo,young,yes,0.000000,505.835999,65.045898
SacredBamboo,young,yes,0.000000,505.559998,69.246338
SacredBamboo,young,yes,0.000000,505.285004,60.526855
SacredBamboo,young,yes,0.000000,505.009003,66.647461
SacredBamboo,young,yes,0.000000,504.734009,63.127930
SacredBamboo,young,yes,0.000000,504.458008,67.368652
SacredBamboo,young,yes,0.000000,504.183014,66.489258
SacredBamboo,young,yes,0.000000,503.907013,68.209717
SacredBamboo,young,yes,0.000000,503.631012,65.490234
SacredBamboo,young,yes,0.000000,503.355988,63.850586
SacredBamboo,young,yes,0.000000,503.079987,74.611084
SacredBamboo,young,yes,0.000000,502.804993,68.171631
SacredBamboo,young,yes,0.000000,502.528992,65.572021
SacredBamboo,young,yes,0.000000,502.253998,58.852783
SacredBamboo,young,yes,0.000000,501.977997,57.093262
SacredBamboo,young,yes,0.000000,501.701996,43.893799
SacredBamboo,young,yes,0.000000,501.427002,53.974365
SacredBamboo,young,yes,0.000000,501.151001,55.414795
SacredBamboo,young,yes,0.000000,500.876007,49.615234
SacredBamboo,young,yes,0.000000,500.600006,56.655762
SacredBamboo,young,yes,0.000000,500.325012,57.816162
SacredBamboo,young,yes,0.000000,500.049011,48.856689
SacredBamboo,young,yes,0.000000,499.773010,58.137451
SacredBamboo,young,yes,0.000000,499.497986,59.297852
SacredBamboo,young,yes,0.000000,499.221985,49.098389
SacredBamboo,young,yes,0.000000,498.946991,50.979004
SacredBamboo,young,yes,0.000000,498.670990,56.539307
SacredBamboo,young,yes,0.000000,498.395996,51.219971
SacredBamboo,young,yes,0.000000,498.119995,48.100342
SacredBamboo,young,yes,0.000000,497.843994,55.780762
SacredBamboo,young,yes,0.000000,497.569000,46.061279
SacredBamboo,young,yes,0.000000,497.292999,60.462158
SacredBamboo,young,yes,0.000000,497.018005,60.862549
SacredBamboo,young,yes,0.000000,496.742004,56.583008
SacredBamboo,young,yes,0.000000,496.467010,59.463623
SacredBamboo,young,yes,0.000000,496.191010,45.023926
SacredBamboo,young,yes,0.000000,495.915009,54.904541
SacredBamboo,young,yes,0.000000,495.640015,50.905029
SacredBamboo,young,yes,0.000000,495.364014,44.345459
SacredBamboo,young,yes,0.000000,495.088989,50.306152
SacredBamboo,young,yes,0.000000,494.812988,54.946777
SacredBamboo,young,yes,0.000000,494.536987,62.107178
SacredBamboo,young,yes,0.000000,494.261993,46.627686
SacredBamboo,young,yes,0.000000,493.985992,54.148193
SacredBamboo,young,yes,0.000000,493.710999,50.028564
SacredBamboo,young,yes,0.000000,493.434998,45.789062
SacredBamboo,young,yes,0.000000,493.160004,54.509766
SacredBamboo,young,yes,0.000000,492.884003,51.630127
SacredBamboo,young,yes,0.000000,492.608002,47.350830
SacredBamboo,young,yes,0.000000,492.333008,44.231445
SacredBamboo,young,yes,0.000000,492.057007,45.791748
SacredBamboo,young,yes,0.000000,491.782013,37.712402
SacredBamboo,young,yes,0.000000,491.506012,50.472900
SacredBamboo,young,yes,0.000000,491.230988,49.113281
SacredBamboo,young,yes,0.000000,490.954987,53.513916
SacredBamboo,young,yes,0.000000,490.678986,58.634277
SacredBamboo,young,yes,0.000000,490.403992,45.234863
SacredBamboo,young,yes,0.000000,490.127991,49.155518
SacredBamboo,young,yes,0.000000,489.852997,54.236084
SacredBamboo,young,yes,0.000000,489.576996,40.516602
SacredBamboo,young,yes,0.000000,489.302002,59.076904
SacredBamboo,young,yes,0.000000,489.026001,44.957520
SacredBamboo,young,yes,0.000000,488.750000,47.357910
SacredBamboo,young,yes,0.000000,488.475006,41.678467
SacredBamboo,young,yes,0.000000,488.199005,45.999023
SacredBamboo,young,yes,0.000000,487.924011,49.199463
SacredBamboo,young,yes,0.000000,487.648010,50.160156
SacredBamboo,young,yes,0.000000,487.372986,45.880615
SacredBamboo,young,yes,0.000000,487.096985,39.601074
SacredBamboo,young,yes,0.000000,486.821014,37.641602
SacredBamboo,young,yes,0.000000,486.545990,44.602051
SacredBamboo,young,yes,0.000000,486.269989,37.522705
SacredBamboo,young,yes,0.000000,485.994995,47.403076
SacredBamboo,young,yes,0.000000,485.718994,36.123535
SacredBamboo,young,yes,0.000000,485.442993,48.524414
SacredBamboo,young,yes,0.000000,485.167999,37.604736
SacredBamboo,young,yes,0.000000,484.891998,45.845215
SacredBamboo,young,yes,0.000000,484.617004,44.365723
SacredBamboo,young,yes,0.000000,484.341003,41.606201
SacredBamboo,young,yes,0.000000,484.066010,38.886719
SacredBamboo,young,yes,0.000000,483.790009,44.567139
SacredBamboo,young,yes,0.000000,483.514008,47.087646
SacredBamboo,young,yes,0.000000,483.239014,55.488281
SacredBamboo,young,yes,0.000000,482.963013,42.928955
SacredBamboo,young,yes,0.000000,482.687988,44.209473
SacredBamboo,young,yes,0.000000,482.411987,50.969971
SacredBamboo,young,yes,0.000000,482.136993,38.570312
SacredBamboo,young,yes,0.000000,481.860992,40.690918
SacredBamboo,young,yes,0.000000,481.584991,38.371338
SacredBamboo,young,yes,0.000000,481.309998,38.091797
SacredBamboo,young,yes,0.000000,481.033997,44.812256
SacredBamboo,young,yes,0.000000,480.759003,44.012939
SacredBamboo,young,yes,0.000000,480.483002,40.093506
SacredBamboo,young,yes,0.000000,480.208008,38.934082
SacredBamboo,young,yes,0.000000,479.932007,43.694580
SacredBamboo,young,yes,0.000000,479.656006,45.334961
SacredBamboo,young,yes,0.000000,479.381012,46.855469
SacredBamboo,young,yes,0.000000,479.105011,44.135986
SacredBamboo,young,yes,0.000000,478.829987,42.496582
SacredBamboo,young,yes,0.000000,478.553986,36.056885
SacredBamboo,young,yes,0.000000,478.278992,35.897705
SacredBamboo,young,yes,0.000000,478.002991,43.218262
SacredBamboo,young,yes,0.000000,477.726990,37.738770
SacredBamboo,young,yes,0.000000,477.451996,43.659180
SacredBamboo,young,yes,0.000000,477.175995,41.179688
SacredBamboo,young,yes,0.000000,476.901001,37.940186
SacredBamboo,young,yes,0.000000,476.625000,45.180664
SacredBamboo,young,yes,0.000000,476.350006,36.581055
SacredBamboo,young,yes,0.000000,476.074005,36.981689
SacredBamboo,young,yes,0.000000,475.798004,31.542480
SacredBamboo,young,yes,0.000000,475.523010,41.622803
SacredBamboo,young,yes,0.000000,475.247009,46.943359
SacredBamboo,young,yes,0.000000,474.971985,35.903809
SacredBamboo,young,yes,0.000000,474.696014,41.384277
SacredBamboo,young,yes,0.000000,474.420990,39.904785
SacredBamboo,young,yes,0.000000,474.144989,34.465332
SacredBamboo,young,yes,0.000000,473.868988,41.665771
SacredBamboo,young,yes,0.000000,473.593994,45.226318
SacredBamboo,young,yes,0.000000,473.317993,42.306885
SacredBamboo,young,yes,0.000000,473.042999,37.107422
SacredBamboo,young,yes,0.000000,472.766998,30.708008
SacredBamboo,young,yes,0.000000,472.490997,35.748535
SacredBamboo,young,yes,0.000000,472.216003,40.509033
SacredBamboo,young,yes,0.000000,471.940002,42.269531
SacredBamboo,young,yes,0.000000,471.665009,34.669922
SacredBamboo,young,yes,0.000000,471.389008,41.350342
SacredBamboo,young,yes,0.000000,471.114014,42.191162
SacredBamboo,young,yes,0.000000,470.838013,38.991699
SacredBamboo,young,yes,0.000000,470.562012,31.832031
SacredBamboo,young,yes,0.000000,470.286987,39.272705
SacredBamboo,young,yes,0.000000,470.010986,25.913086
SacredBamboo,young,yes,0.000000,469.735992,43.353516
SacredBamboo,young,yes,0.000000,469.459991,43.754150
SacredBamboo,young,yes,0.000000,469.184998,36.314453
SacredBamboo,young,yes,0.000000,468.908997,44.955078
SacredBamboo,young,yes,0.000000,468.632996,44.515869
SacredBamboo,young,yes,0.000000,468.358002,41.396240
SacredBamboo,young,yes,0.000000,468.082001,38.236816
SacredBamboo,young,yes,0.000000,467.807007,32.557373
SacredBamboo,young,yes,0.000000,467.531006,32.157715
SacredBamboo,young,yes,0.000000,467.256012,31.918213
SacredBamboo,young,yes,0.000000,466.980011,33.798828
SacredBamboo,young,yes,0.000000,466.704010,24.919189
SacredBamboo,young,yes,0.000000,466.428986,44.199707
SacredBamboo,young,yes,0.000000,466.153015,40.440430
SacredBamboo,young,yes,0.000000,465.877991,41.080811
SacredBamboo,young,yes,0.000000,465.601990,40.321289
SacredBamboo,young,yes,0.000000,465.326996,36.841797
SacredBamboo,young,yes,0.000000,465.050995,39.122314
SacredBamboo,young,yes,0.000000,464.774994,31.282959
SacredBamboo,young,yes,0.000000,464.500000,32.443359
SacredBamboo,young,yes,0.000000,464.223999,39.603760
SacredBamboo,young,yes,0.000000,463.949005,35.924561
SacredBamboo,young,yes,0.000000,463.673004,35.645020
SacredBamboo,young,yes,0.000000,463.397003,30.125488
SacredBamboo,young,yes,0.000000,463.122009,33.686035
SacredBamboo,young,yes,0.000000,462.846008,34.406494
SacredBamboo,young,yes,0.000000,462.571014,28.207031
SacredBamboo,young,yes,0.000000,462.295013,43.687500
SacredBamboo,young,yes,0.000000,462.019989,23.768066
SacredBamboo,young,yes,0.000000,461.743988,36.488525
SacredBamboo,young,yes,0.000000,461.467987,34.329102
SacredBamboo,young,yes,0.000000,461.192993,31.369629
SacredBamboo,young,yes,0.000000,460.916992,36.810303
SacredBamboo,young,yes,0.000000,460.641998,41.090576
SacredBamboo,young,yes,0.000000,460.365997,41.971191
SacredBamboo,young,yes,0.000000,460.091003,43.371582
SacredBamboo,young,yes,0.000000,459.815002,28.612061
SacredBamboo,young,yes,0.000000,459.539001,39.132568
SacredBamboo,young,yes,0.000000,459.264008,44.733154
SacredBamboo,young,yes,0.000000,458.988007,34.773926
SacredBamboo,young,yes,0.000000,458.713013,23.334229
SacredBamboo,young,yes,0.000000,458.437012,24.894775
SacredBamboo,young,yes,0.000000,458.161987,32.975342
SacredBamboo,young,yes,0.000000,457.885986,30.375732
SacredBamboo,young,yes,0.000000,457.609985,24.536377
SacredBamboo,young,yes,0.000000,457.334991,42.696777
SacredBamboo,young,yes,0.000000,457.058990,34.737305
SacredBamboo,young,yes,0.000000,456.783997,26.298096
SacredBamboo,young,yes,0.000000,456.507996,44.058594
SacredBamboo,young,yes,0.000000,456.233002,32.138916
SacredBamboo,young,yes,0.000000,455.957001,26.139404
SacredBamboo,young,yes,0.000000,455.681000,26.459961
SacredBamboo,young,yes,0.000000,455.406006,25.460449
SacredBamboo,young,yes,0.000000,455.130005,33.740967
SacredBamboo,young,yes,0.000000,454.855011,35.581543
SacredBamboo,young,yes,0.000000,454.579010,30.661865
SacredBamboo,young,yes,0.000000,454.303986,13.142578
SacredBamboo,young,yes,0.000000,454.028015,30.863037
SacredBamboo,young,yes,0.000000,453.752014,26.623535
SacredBamboo,young,yes,0.000000,453.476990,37.144043
SacredBamboo,young,yes,0.000000,453.200989,32.784668
SacredBamboo,young,yes,0.000000,452.925995,26.545166
SacredBamboo,young,yes,0.000000,452.649994,32.585693
SacredBamboo,young,yes,0.000000,452.375000,24.466064
SacredBamboo,young,yes,0.000000,452.098999,25.706543
SacredBamboo,young,yes,0.000000,451.822998,35.267334
SacredBamboo,young,yes,0.000000,451.548004,36.147705
SacredBamboo,young,yes,0.000000,451.272003,32.708252
SacredBamboo,young,yes,0.000000,450.997009,39.828857
SacredBamboo,young,yes,0.000000,450.721008,30.029297
SacredBamboo,young,yes,0.000000,450.445007,32.989746
SacredBamboo,young,yes,0.000000,450.170013,27.710205
SacredBamboo,young,yes,0.000000,449.894012,27.710693
SacredBamboo,young,yes,0.000000,449.618988,30.231445
SacredBamboo,young,yes,0.000000,449.342987,26.791992
SacredBamboo,young,yes,0.000000,449.067993,36.392334
SacredBamboo,young,yes,0.000000,448.791992,23.632812
SacredBamboo,young,yes,0.000000,448.515991,29.273438
SacredBamboo,young,yes,0.000000,448.240997,22.873779
SacredBamboo,young,yes,0.000000,447.964996,28.194336
SacredBamboo,young,yes,0.000000,447.690002,29.634766
SacredBamboo,young,yes,0.000000,447.414001,22.115234
SacredBamboo,young,yes,0.000000,447.139008,21.956055
SacredBamboo,young,yes,0.000000,446.863007,30.756592
SacredBamboo,young,yes,0.000000,446.587006,34.797119
SacredBamboo,young,yes,0.000000,446.312012,32.957520
SacredBamboo,young,yes,0.000000,446.036011,26.078125
SacredBamboo,young,yes,0.000000,445.760986,29.078613
SacredBamboo,young,yes,0.000000,445.484985,36.878906
SacredBamboo,young,yes,0.000000,445.209991,32.679443
SacredBamboo,young,yes,0.000000,444.933990,28.719971
SacredBamboo,young,yes,0.000000,444.657990,26.280762
SacredBamboo,young,yes,0.000000,444.382996,21.961182
SacredBamboo,young,yes,0.000000,444.106995,25.601807
SacredBamboo,young,yes,0.000000,443.832001,27.482178
SacredBamboo,young,yes,0.000000,443.556000,36.522705
SacredBamboo,young,yes,0.000000,443.281006,22.203125
SacredBamboo,young,yes,0.000000,443.005005,20.283691
SacredBamboo,young,yes,0.000000,442.729004,20.324219
SacredBamboo,young,yes,0.000000,442.454010,28.564941
SacredBamboo,young,yes,0.000000,442.178009,23.885254
SacredBamboo,young,yes,0.000000,441.903015,29.285889
SacredBamboo,young,yes,0.000000,441.627014,42.966309
SacredBamboo,young,yes,0.000000,441.351013,22.806885
SacredBamboo,young,yes,0.000000,441.075989,22.927246
SacredBamboo,young,yes,0.000000,440.799988,32.887695
SacredBamboo,young,yes,0.000000,440.524994,23.448242
SacredBamboo,young,yes,0.000000,440.248993,15.608887
SacredBamboo,young,yes,0.000000,439.973999,21.249512
SacredBamboo,young,yes,0.000000,439.697998,20.129883
SacredBamboo,young,yes,0.000000,439.421997,25.170410
SacredBamboo,young,yes,0.000000,439.147003,18.291016
SacredBamboo,young,yes,0.000000,438.871002,38.051514
SacredBamboo,young,yes,0.000000,438.596008,28.131836
SacredBamboo,young,yes,0.000000,438.320007,22.212402
SacredBamboo,young,yes,0.000000,438.045013,17.972900
SacredBamboo,young,yes,0.000000,437.769012,23.133301
SacredBamboo,young,yes,0.000000,437.493011,30.414062
SacredBamboo,young,yes,0.000000,437.217987,36.334717
SacredBamboo,young,yes,0.000000,436.941986,27.095215
SacredBamboo,young,yes,0.000000,436.666992,40.735596
SacredBamboo,young,yes,0.000000,436.390991,15.736084
SacredBamboo,young,yes,0.000000,436.115997,25.936523
SacredBamboo,young,yes,0.000000,435.839996,28.737061
SacredBamboo,young,yes,0.000000,435.569000,23.177490
SacredBamboo,young,yes,0.000000,435.298004,15.898193
