Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,227.080002,9.800781
soybean,young,yes,0.000000,226.824997,12.281738
soybean,young,yes,0.000000,226.569000,4.602539
soybean,young,yes,0.000000,226.313995,1.483643
soybean,young,yes,0.000000,226.057999,3.324219
soybean,young,yes,0.000000,225.802994,0.000000
soybean,young,yes,0.000000,225.546997,7.366211
soybean,young,yes,0.000000,225.292007,14.326904
soybean,young,yes,0.000000,225.035995,16.607910
soybean,young,yes,0.000000,224.781006,15.368652
soybean,young,yes,0.000000,224.524994,0.000000
soybean,young,yes,0.000000,224.270004,13.490479
soybean,young,yes,0.000000,224.014999,13.931396
soybean,young,yes,0.000000,223.759003,10.812256
soybean,young,yes,0.000000,223.503998,20.453125
soybean,young,yes,0.000000,223.248001,12.494141
soybean,young,yes,0.000000,222.992996,6.094727
soybean,young,yes,0.000000,222.737000,13.775635
soybean,young,yes,0.000000,222.481995,12.576416
soybean,young,yes,0.000000,222.225998,19.697510
soybean,young,yes,0.000000,221.970993,1.778320
soybean,young,yes,0.000000,221.714996,0.000000
soybean,young,yes,0.000000,221.460007,14.380127
soybean,young,yes,0.000000,221.203995,14.300781
soybean,young,yes,0.000000,220.949005,7.181885
soybean,young,yes,0.000000,220.692993,13.062744
soybean,young,yes,0.000000,220.438004,9.303467
soybean,young,yes,0.000000,220.182007,4.664551
soybean,young,yes,0.000000,219.927002,5.065186
soybean,young,yes,0.000000,219.671005,3.186279
soybean,young,yes,0.000000,219.416000,8.227051
soybean,young,yes,0.000000,219.160004,7.147949
soybean,young,yes,0.000000,218.904999,3.308838
soybean,young,yes,0.000000,218.649002,8.789551
soybean,young,yes,0.000000,218.393997,8.030518
soybean,young,yes,0.000000,218.139008,4.791260
soybean,young,yes,0.000000,217.882996,16.192383
soybean,young,yes,0.000000,217.628006,4.312988
soybean,young,yes,0.000000,217.371994,7.033936
soybean,young,yes,0.000000,217.117004,7.594971
soybean,young,yes,0.000000,216.860992,0.000000
soybean,young,yes,0.000000,216.606003,17.636719
soybean,young,yes,0.000000,216.350006,7.877441
soybean,young,yes,0.000000,216.095001,7.598389
soybean,young,yes,0.000000,215.839005,15.319336
soybean,young,yes,0.000000,215.584000,3.160156
soybean,young,yes,0.000000,215.328003,16.961182
soybean,young,yes,0.000000,215.072998,7.441895
soybean,young,yes,0.000000,214.817001,10.722900
soybean,young,yes,0.000000,214.561996,0.483643
soybean,young,yes,0.000000,214.306000,0.000000
soybean,young,yes,0.000000,214.050995,10.565430
soybean,young,yes,0.000000,213.794998,9.326172
soybean,young,yes,0.000000,213.539993,12.687256
soybean,young,yes,0.000000,213.283997,3.208008
soybean,young,yes,0.000000,213.029007,6.729004
soybean,young,yes,0.000000,212.772995,8.529785
soybean,young,yes,0.000000,212.518005,11.290771
soybean,young,yes,0.000000,212.263000,13.971680
soybean,young,yes,0.000000,212.007004,19.452393
soybean,young,yes,0.000000,211.751999,13.413330
soybean,young,yes,0.000000,211.496002,5.374023
soybean,young,yes,0.000000,211.240997,6.094971
soybean,young,yes,0.000000,210.985001,4.456055
soybean,young,yes,0.000000,210.729996,8.936768
soybean,young,yes,0.000000,210.473999,12.537842
soybean,young,yes,0.000000,210.218994,6.618408
soybean,young,yes,0.000000,209.962997,12.219482
soybean,young,yes,0.000000,209.707993,18.740234
soybean,young,yes,0.000000,209.451996,7.461182
soybean,young,yes,0.000000,209.197006,5.742188
soybean,young,yes,0.000000,208.940994,2.222900
soybean,young,yes,0.000000,208.686005,12.263916
soybean,young,yes,0.000000,208.429993,0.904541
soybean,young,yes,0.000000,208.175003,0.345459
soybean,young,yes,0.000000,207.919006,6.466309
soybean,young,yes,0.000000,207.664001,21.507324
soybean,young,yes,0.000000,207.408005,23.388184
soybean,young,yes,0.000000,207.153000,5.468994
soybean,young,yes,0.000000,206.897003,10.510010
soybean,young,yes,0.000000,206.641998,5.590576
soybean,young,yes,0.000000,206.386993,2.551758
soybean,young,yes,0.000000,206.130997,7.672607
soybean,young,yes,0.000000,205.876007,10.033447
soybean,young,yes,0.000000,205.619995,8.474365
soybean,young,yes,0.000000,205.365005,15.675049
soybean,young,yes,0.000000,205.108994,7.355957
soybean,young,yes,0.000000,204.854004,15.276855
soybean,young,yes,0.000000,204.598007,9.717773
soybean,young,yes,0.000000,204.343002,0.000000
soybean,young,yes,0.000000,204.087006,0.000000
soybean,young,yes,0.000000,203.832001,24.240479
soybean,young,yes,0.000000,203.576004,5.801270
soybean,young,yes,0.000000,203.320999,13.522217
soybean,young,yes,0.000000,203.065002,20.602783
soybean,young,yes,0.000000,202.809998,15.923828
soybean,young,yes,0.000000,202.554001,12.924805
soybean,young,yes,0.000000,202.298996,1.325684
soybean,young,yes,0.000000,202.042999,1.366455
soybean,young,yes,0.000000,201.787994,4.807373
soybean,young,yes,0.000000,201.531998,9.528320
soybean,young,yes,0.000000,201.276993,4.849121
soybean,young,yes,0.000000,201.020996,12.409912
soybean,young,yes,0.000000,200.766006,4.370850
soybean,young,yes,0.000000,200.511002,0.000000
soybean,young,yes,0.000000,200.255005,0.452637
soybean,young,yes,0.000000,200.000000,2.373291
soybean,young,yes,0.000000,199.744003,8.054443
soybean,young,yes,0.000000,199.488998,1.295410
soybean,young,yes,0.000000,199.233002,17.615967
soybean,young,yes,0.000000,198.977997,12.977051
soybean,young,yes,0.000000,198.722000,12.217773
soybean,young,yes,0.000000,198.466995,4.778809
soybean,young,yes,0.000000,198.210999,9.339600
soybean,young,yes,0.000000,197.955994,5.980469
soybean,young,yes,0.000000,197.699997,4.621338
soybean,young,yes,0.000000,197.445007,7.582275
soybean,young,yes,0.000000,197.188995,13.423096
soybean,young,yes,0.000000,196.934006,9.703857
soybean,young,yes,0.000000,196.677994,2.264893
soybean,young,yes,0.000000,196.423004,11.625732
soybean,young,yes,0.000000,196.167007,0.000000
soybean,young,yes,0.000000,195.912003,4.427490
soybean,young,yes,0.000000,195.656006,5.228271
soybean,young,yes,0.000000,195.401001,12.149170
soybean,young,yes,0.000000,195.145004,9.429932
soybean,young,yes,0.000000,194.889999,17.710938
soybean,young,yes,0.000000,194.634995,16.391846
soybean,young,yes,0.000000,194.378998,3.472656
soybean,young,yes,0.000000,194.123993,0.000000
soybean,young,yes,0.000000,193.867996,8.434326
soybean,young,yes,0.000000,193.613007,0.000000
soybean,young,yes,0.000000,193.356995,5.036133
soybean,young,yes,0.000000,193.102005,5.277100
soybean,young,yes,0.000000,192.845993,8.958008
soybean,young,yes,0.000000,192.591003,7.078857
soybean,young,yes,0.000000,192.335007,17.079834
soybean,young,yes,0.000000,192.080002,4.800537
soybean,young,yes,0.000000,191.824005,0.000000
soybean,young,yes,0.000000,191.569000,8.362549
soybean,young,yes,0.000000,191.313004,0.803223
soybean,young,yes,0.000000,191.057999,4.924072
soybean,young,yes,0.000000,190.802002,1.284912
soybean,young,yes,0.000000,190.546997,9.325928
soybean,young,yes,0.000000,190.291000,12.726562
soybean,young,yes,0.000000,190.035995,22.287598
soybean,young,yes,0.000000,189.779999,13.168457
soybean,young,yes,0.000000,189.524994,20.929199
soybean,young,yes,0.000000,189.268997,2.370361
soybean,young,yes,0.000000,189.014008,0.000000
soybean,young,yes,0.000000,188.759003,11.011963
soybean,young,yes,0.000000,188.503006,8.012695
soybean,young,yes,0.000000,188.248001,2.653564
soybean,young,yes,0.000000,187.992004,8.094727
soybean,young,yes,0.000000,187.737000,3.615479
soybean,young,yes,0.000000,187.481003,4.816406
soybean,young,yes,0.000000,187.225998,6.257080
soybean,young,yes,0.000000,186.970001,0.000000
soybean,young,yes,0.000000,186.714996,6.259033
soybean,young,yes,0.000000,186.459000,2.619873
soybean,young,yes,0.000000,186.203995,5.260742
soybean,young,yes,0.000000,185.947998,3.621582
soybean,young,yes,0.000000,185.692993,13.222412
soybean,young,yes,0.000000,185.436996,10.303223
soybean,young,yes,0.000000,185.182007,14.944092
soybean,young,yes,0.000000,184.925995,9.945068
soybean,young,yes,0.000000,184.671005,11.465820
soybean,young,yes,0.000000,184.414993,2.746826
soybean,young,yes,0.000000,184.160004,6.587646
soybean,young,yes,0.000000,183.904007,4.948486
soybean,young,yes,0.000000,183.649002,6.069336
soybean,young,yes,0.000000,183.393005,11.350342
soybean,young,yes,0.000000,183.138000,7.551270
soybean,young,yes,0.000000,182.882996,7.751953
soybean,young,yes,0.000000,182.626999,5.752930
soybean,young,yes,0.000000,182.371994,8.313721
soybean,young,yes,0.000000,182.115997,15.034668
soybean,young,yes,0.000000,181.860992,16.595703
soybean,young,yes,0.000000,181.604996,1.476318
soybean,young,yes,0.000000,181.350006,0.000000
soybean,young,yes,0.000000,181.093994,3.558105
soybean,young,yes,0.000000,180.839005,19.799072
soybean,young,yes,0.000000,180.582993,4.479736
soybean,young,yes,0.000000,180.328003,9.880859
soybean,young,yes,0.000000,180.072006,5.921631
soybean,young,yes,0.000000,179.817001,18.602539
soybean,young,yes,0.000000,179.561005,8.203369
soybean,young,yes,0.000000,179.306000,6.684082
soybean,young,yes,0.000000,179.050003,0.525146
soybean,young,yes,0.000000,178.794998,10.445801
soybean,young,yes,0.000000,178.539001,5.246826
soybean,young,yes,0.000000,178.283997,11.887939
soybean,young,yes,0.000000,178.028000,0.000000
soybean,young,yes,0.000000,177.772995,7.969482
soybean,young,yes,0.000000,177.516998,8.570312
soybean,young,yes,0.000000,177.261993,9.171143
soybean,young,yes,0.000000,177.007004,0.000000
soybean,young,yes,0.000000,176.751007,6.212891
soybean,young,yes,0.000000,176.496002,15.813965
soybean,young,yes,0.000000,0.000000,17.654785
soybean,young,yes,0.000000,0.000000,12.255615
soybean,young,yes,0.000000,0.000000,1.616455
soybean,young,yes,0.000000,0.000000,15.137451
soybean,young,yes,0.000000,0.000000,19.058350
soybean,young,yes,0.000000,0.000000,12.619141
soybean,young,yes,0.000000,0.000000,4.739990
soybean,young,yes,0.000000,0.000000,9.820801
soybean,young,yes,0.000000,0.000000,8.861816
soybean,young,yes,0.000000,0.000000,14.382568
soybean,young,yes,0.000000,0.000000,11.183350
soybean,young,yes,0.000000,0.000000,4.904541
soybean,young,yes,0.000000,0.000000,14.665283
soybean,young,yes,0.000000,0.000000,13.586182
soybean,young,yes,0.000000,0.000000,15.786865
soybean,young,yes,0.000000,0.000000,17.027832
soybean,young,yes,0.000000,0.000000,16.188721
soybean,young,yes,0.000000,0.000000,9.469482
soybean,young,yes,0.000000,0.000000,7.270508
soybean,young,yes,0.000000,0.000000,1.431396
soybean,young,yes,0.000000,0.000000,4.152344
soybean,young,yes,0.000000,0.000000,2.512939
soybean,young,yes,0.000000,0.000000,0.233887
soybean,young,yes,0.000000,0.000000,8.915039
soybean,young,yes,0.000000,0.000000,10.515625
soybean,young,yes,0.000000,0.000000,8.516602
soybean,young,yes,0.000000,0.000000,2.757324
soybean,young,yes,0.000000,0.000000,1.918457
soybean,young,yes,0.000000,0.000000,3.839111
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,11.041016
soybean,young,yes,0.000000,0.000000,0.321777
soybean,young,yes,0.000000,0.000000,3.202637
soybean,young,yes,0.000000,0.000000,7.163574
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,4.406250
soybean,young,yes,0.000000,0.000000,4.327148
soybean,young,yes,0.000000,0.000000,5.167969
soybean,young,yes,0.000000,0.000000,7.208740
soybean,young,yes,0.000000,0.000000,3.769531
