Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,533.669006,61.698486
StrawberryLeaf,young,yes,0.000000,533.393982,62.898926
StrawberryLeaf,young,yes,0.000000,533.117981,64.979004
StrawberryLeaf,young,yes,0.000000,532.841980,70.379395
StrawberryLeaf,young,yes,0.000000,532.567017,59.299561
StrawberryLeaf,young,yes,0.000000,532.291016,70.219482
StrawberryLeaf,young,yes,0.000000,532.015991,57.459717
StrawberryLeaf,young,yes,0.000000,531.739990,58.659912
StrawberryLeaf,young,yes,0.000000,531.465027,51.660156
StrawberryLeaf,young,yes,0.000000,531.189026,56.700195
StrawberryLeaf,young,yes,0.000000,530.913025,66.060547
StrawberryLeaf,young,yes,0.000000,530.638000,70.140869
StrawberryLeaf,young,yes,0.000000,530.362000,61.821045
StrawberryLeaf,young,yes,0.000000,530.086975,59.741211
StrawberryLeaf,young,yes,0.000000,529.810974,59.261230
StrawberryLeaf,young,yes,0.000000,529.534973,56.381592
StrawberryLeaf,young,yes,0.000000,529.260010,60.981689
StrawberryLeaf,young,yes,0.000000,528.984009,48.142090
StrawberryLeaf,young,yes,0.000000,528.708984,49.062256
StrawberryLeaf,young,yes,0.000000,528.432983,65.662109
StrawberryLeaf,young,yes,0.000000,528.158020,58.942383
StrawberryLeaf,young,yes,0.000000,527.882019,62.942627
StrawberryLeaf,young,yes,0.000000,527.606018,53.903076
StrawberryLeaf,young,yes,0.000000,527.330994,52.463135
StrawberryLeaf,young,yes,0.000000,527.054993,50.383301
StrawberryLeaf,young,yes,0.000000,526.780029,54.423340
StrawberryLeaf,young,yes,0.000000,526.504028,53.943604
StrawberryLeaf,young,yes,0.000000,526.229004,43.864014
StrawberryLeaf,young,yes,0.000000,525.953003,45.264160
StrawberryLeaf,young,yes,0.000000,525.677002,60.504150
StrawberryLeaf,young,yes,0.000000,525.401978,54.584473
StrawberryLeaf,young,yes,0.000000,525.125977,60.784668
StrawberryLeaf,young,yes,0.000000,524.851013,54.864990
StrawberryLeaf,young,yes,0.000000,524.575012,54.504883
StrawberryLeaf,young,yes,0.000000,524.299988,49.545166
StrawberryLeaf,young,yes,0.000000,524.023987,61.225342
StrawberryLeaf,young,yes,0.000000,523.747986,54.185547
StrawberryLeaf,young,yes,0.000000,523.473022,46.945801
StrawberryLeaf,young,yes,0.000000,523.197021,39.305908
StrawberryLeaf,young,yes,0.000000,522.921997,48.826172
StrawberryLeaf,young,yes,0.000000,522.645996,50.866455
StrawberryLeaf,young,yes,0.000000,522.370972,57.306641
StrawberryLeaf,young,yes,0.000000,522.094971,47.386963
StrawberryLeaf,young,yes,0.000000,521.818970,42.986816
StrawberryLeaf,young,yes,0.000000,521.544006,56.947021
StrawberryLeaf,young,yes,0.000000,521.268005,49.387451
StrawberryLeaf,young,yes,0.000000,520.992981,42.387695
StrawberryLeaf,young,yes,0.000000,520.716980,41.547852
StrawberryLeaf,young,yes,0.000000,520.442017,38.867920
StrawberryLeaf,young,yes,0.000000,520.166016,37.788086
StrawberryLeaf,young,yes,0.000000,519.890015,46.948242
StrawberryLeaf,young,yes,0.000000,519.614990,43.508545
StrawberryLeaf,young,yes,0.000000,519.338989,48.668701
StrawberryLeaf,young,yes,0.000000,519.064026,41.508789
StrawberryLeaf,young,yes,0.000000,518.788025,45.509033
StrawberryLeaf,young,yes,0.000000,518.513000,43.389404
StrawberryLeaf,young,yes,0.000000,518.237000,30.229492
StrawberryLeaf,young,yes,0.000000,517.960999,41.109619
StrawberryLeaf,young,yes,0.000000,517.685974,34.909912
StrawberryLeaf,young,yes,0.000000,517.409973,41.510010
StrawberryLeaf,young,yes,0.000000,517.135010,43.470215
StrawberryLeaf,young,yes,0.000000,516.859009,53.470459
StrawberryLeaf,young,yes,0.000000,516.583008,33.230469
StrawberryLeaf,young,yes,0.000000,516.307983,44.510742
StrawberryLeaf,young,yes,0.000000,516.031982,42.391113
StrawberryLeaf,young,yes,0.000000,515.757019,42.951172
StrawberryLeaf,young,yes,0.000000,515.481018,29.711426
StrawberryLeaf,young,yes,0.000000,515.205994,30.831543
StrawberryLeaf,young,yes,0.000000,514.929993,40.031738
StrawberryLeaf,young,yes,0.000000,514.653992,48.872070
StrawberryLeaf,young,yes,0.000000,514.379028,37.832275
StrawberryLeaf,young,yes,0.000000,514.103027,45.192383
StrawberryLeaf,young,yes,0.000000,513.828003,45.752441
StrawberryLeaf,young,yes,0.000000,513.552002,49.032715
StrawberryLeaf,young,yes,0.000000,513.276978,47.113037
StrawberryLeaf,young,yes,0.000000,513.000977,38.753174
StrawberryLeaf,young,yes,0.000000,512.724976,33.153564
StrawberryLeaf,young,yes,0.000000,512.450012,30.433350
StrawberryLeaf,young,yes,0.000000,512.174011,44.473633
StrawberryLeaf,young,yes,0.000000,511.898987,49.114014
StrawberryLeaf,young,yes,0.000000,511.622986,52.954102
StrawberryLeaf,young,yes,0.000000,511.347992,31.514160
StrawberryLeaf,young,yes,0.000000,511.071991,45.234375
StrawberryLeaf,young,yes,0.000000,510.795990,38.274658
StrawberryLeaf,young,yes,0.000000,510.520996,46.594971
StrawberryLeaf,young,yes,0.000000,510.244995,37.275146
StrawberryLeaf,young,yes,0.000000,509.970001,29.795166
StrawberryLeaf,young,yes,0.000000,509.694000,37.115479
StrawberryLeaf,young,yes,0.000000,509.419006,31.395752
StrawberryLeaf,young,yes,0.000000,509.143005,41.795898
StrawberryLeaf,young,yes,0.000000,508.867004,41.076172
StrawberryLeaf,young,yes,0.000000,508.592010,35.836182
StrawberryLeaf,young,yes,0.000000,508.316010,33.636475
StrawberryLeaf,young,yes,0.000000,508.040985,30.956543
StrawberryLeaf,young,yes,0.000000,507.765015,40.716797
StrawberryLeaf,young,yes,0.000000,507.489990,38.477051
StrawberryLeaf,young,yes,0.000000,507.213989,27.117188
StrawberryLeaf,young,yes,0.000000,506.937988,30.677246
StrawberryLeaf,young,yes,0.000000,506.662994,31.957520
StrawberryLeaf,young,yes,0.000000,506.386993,31.957764
StrawberryLeaf,young,yes,0.000000,506.112000,34.638184
StrawberryLeaf,young,yes,0.000000,505.835999,32.638184
StrawberryLeaf,young,yes,0.000000,505.559998,35.878418
StrawberryLeaf,young,yes,0.000000,505.285004,40.718506
StrawberryLeaf,young,yes,0.000000,505.009003,41.478760
StrawberryLeaf,young,yes,0.000000,504.734009,27.518799
StrawberryLeaf,young,yes,0.000000,504.458008,31.359131
StrawberryLeaf,young,yes,0.000000,504.183014,31.439209
StrawberryLeaf,young,yes,0.000000,503.907013,20.559570
StrawberryLeaf,young,yes,0.000000,503.631012,30.039795
StrawberryLeaf,young,yes,0.000000,503.355988,43.839844
StrawberryLeaf,young,yes,0.000000,503.079987,31.600098
StrawberryLeaf,young,yes,0.000000,502.804993,24.960205
StrawberryLeaf,young,yes,0.000000,502.528992,43.680420
StrawberryLeaf,young,yes,0.000000,502.253998,27.400879
StrawberryLeaf,young,yes,0.000000,501.977997,26.840820
StrawberryLeaf,young,yes,0.000000,501.701996,28.041016
StrawberryLeaf,young,yes,0.000000,501.427002,24.041260
StrawberryLeaf,young,yes,0.000000,501.151001,34.881592
StrawberryLeaf,young,yes,0.000000,500.876007,30.841797
StrawberryLeaf,young,yes,0.000000,500.600006,34.001709
StrawberryLeaf,young,yes,0.000000,500.325012,29.481934
StrawberryLeaf,young,yes,0.000000,500.049011,30.402344
StrawberryLeaf,young,yes,0.000000,499.773010,33.042480
StrawberryLeaf,young,yes,0.000000,499.497986,26.042725
StrawberryLeaf,young,yes,0.000000,499.221985,20.802734
StrawberryLeaf,young,yes,0.000000,498.946991,23.163086
StrawberryLeaf,young,yes,0.000000,498.670990,24.483154
StrawberryLeaf,young,yes,0.000000,498.395996,32.443359
StrawberryLeaf,young,yes,0.000000,498.119995,27.403564
StrawberryLeaf,young,yes,0.000000,497.843994,29.083740
StrawberryLeaf,young,yes,0.000000,497.569000,34.283936
StrawberryLeaf,young,yes,0.000000,497.292999,37.044189
StrawberryLeaf,young,yes,0.000000,497.018005,37.884521
StrawberryLeaf,young,yes,0.000000,496.742004,19.404541
StrawberryLeaf,young,yes,0.000000,496.467010,21.164795
StrawberryLeaf,young,yes,0.000000,496.191010,21.324951
StrawberryLeaf,young,yes,0.000000,495.915009,27.285156
StrawberryLeaf,young,yes,0.000000,495.640015,32.725342
StrawberryLeaf,young,yes,0.000000,495.364014,26.205322
StrawberryLeaf,young,yes,0.000000,495.088989,39.125732
StrawberryLeaf,young,yes,0.000000,494.812988,31.965820
StrawberryLeaf,young,yes,0.000000,494.536987,35.686035
StrawberryLeaf,young,yes,0.000000,494.261993,25.166504
StrawberryLeaf,young,yes,0.000000,493.985992,26.926514
StrawberryLeaf,young,yes,0.000000,493.710999,19.766602
StrawberryLeaf,young,yes,0.000000,493.434998,29.686768
StrawberryLeaf,young,yes,0.000000,493.160004,26.007080
StrawberryLeaf,young,yes,0.000000,492.884003,37.207275
StrawberryLeaf,young,yes,0.000000,492.608002,40.967285
StrawberryLeaf,young,yes,0.000000,492.333008,33.087646
StrawberryLeaf,young,yes,0.000000,492.057007,35.247803
StrawberryLeaf,young,yes,0.000000,491.782013,40.288086
StrawberryLeaf,young,yes,0.000000,491.506012,32.888184
StrawberryLeaf,young,yes,0.000000,491.230988,6.168457
StrawberryLeaf,young,yes,0.000000,490.954987,23.728516
StrawberryLeaf,young,yes,0.000000,490.678986,38.208740
StrawberryLeaf,young,yes,0.000000,490.403992,22.089111
StrawberryLeaf,young,yes,0.000000,490.127991,23.889160
StrawberryLeaf,young,yes,0.000000,489.852997,30.289307
StrawberryLeaf,young,yes,0.000000,489.576996,22.209473
StrawberryLeaf,young,yes,0.000000,489.302002,35.609863
StrawberryLeaf,young,yes,0.000000,489.026001,24.729980
StrawberryLeaf,young,yes,0.000000,488.750000,24.250000
StrawberryLeaf,young,yes,0.000000,488.475006,26.450195
StrawberryLeaf,young,yes,0.000000,488.199005,29.050537
StrawberryLeaf,young,yes,0.000000,487.924011,25.410889
StrawberryLeaf,young,yes,0.000000,487.648010,28.091064
StrawberryLeaf,young,yes,0.000000,487.372986,32.411133
StrawberryLeaf,young,yes,0.000000,487.096985,29.531250
StrawberryLeaf,young,yes,0.000000,486.821014,30.371582
StrawberryLeaf,young,yes,0.000000,486.545990,36.371826
StrawberryLeaf,young,yes,0.000000,486.269989,25.451904
StrawberryLeaf,young,yes,0.000000,485.994995,21.412109
StrawberryLeaf,young,yes,0.000000,485.718994,12.532227
StrawberryLeaf,young,yes,0.000000,485.442993,25.572510
StrawberryLeaf,young,yes,0.000000,485.167999,28.172852
StrawberryLeaf,young,yes,0.000000,484.891998,30.932861
StrawberryLeaf,young,yes,0.000000,484.617004,26.732910
StrawberryLeaf,young,yes,0.000000,484.341003,33.133301
StrawberryLeaf,young,yes,0.000000,484.066010,21.293457
StrawberryLeaf,young,yes,0.000000,483.790009,27.973633
StrawberryLeaf,young,yes,0.000000,483.514008,27.773682
StrawberryLeaf,young,yes,0.000000,483.239014,16.614014
StrawberryLeaf,young,yes,0.000000,482.963013,23.774170
StrawberryLeaf,young,yes,0.000000,482.687988,26.014404
StrawberryLeaf,young,yes,0.000000,482.411987,28.854736
StrawberryLeaf,young,yes,0.000000,482.136993,27.934814
StrawberryLeaf,young,yes,0.000000,481.860992,25.774902
StrawberryLeaf,young,yes,0.000000,481.584991,25.055176
StrawberryLeaf,young,yes,0.000000,481.309998,29.975342
StrawberryLeaf,young,yes,0.000000,481.033997,24.295654
StrawberryLeaf,young,yes,0.000000,480.759003,20.335693
StrawberryLeaf,young,yes,0.000000,480.483002,20.895996
StrawberryLeaf,young,yes,0.000000,480.208008,10.536133
StrawberryLeaf,young,yes,0.000000,479.932007,17.336426
StrawberryLeaf,young,yes,0.000000,479.656006,23.096680
StrawberryLeaf,young,yes,0.000000,479.381012,28.536621
StrawberryLeaf,young,yes,0.000000,479.105011,31.456787
StrawberryLeaf,young,yes,0.000000,478.829987,33.457031
StrawberryLeaf,young,yes,0.000000,478.553986,27.017334
StrawberryLeaf,young,yes,0.000000,478.278992,27.497314
StrawberryLeaf,young,yes,0.000000,478.002991,28.817627
StrawberryLeaf,young,yes,0.000000,477.726990,18.777832
StrawberryLeaf,young,yes,0.000000,477.451996,21.298096
StrawberryLeaf,young,yes,0.000000,477.175995,29.138428
StrawberryLeaf,young,yes,0.000000,476.901001,23.818359
StrawberryLeaf,young,yes,0.000000,476.625000,26.658691
StrawberryLeaf,young,yes,0.000000,476.350006,30.978760
StrawberryLeaf,young,yes,0.000000,476.074005,28.819092
StrawberryLeaf,young,yes,0.000000,475.798004,24.819336
StrawberryLeaf,young,yes,0.000000,475.523010,22.659424
StrawberryLeaf,young,yes,0.000000,475.247009,28.299561
StrawberryLeaf,young,yes,0.000000,474.971985,16.459717
StrawberryLeaf,young,yes,0.000000,474.696014,16.340088
StrawberryLeaf,young,yes,0.000000,474.420990,14.580322
StrawberryLeaf,young,yes,0.000000,474.144989,22.580322
StrawberryLeaf,young,yes,0.000000,473.868988,31.260498
StrawberryLeaf,young,yes,0.000000,473.593994,22.660889
StrawberryLeaf,young,yes,0.000000,473.317993,21.301025
StrawberryLeaf,young,yes,0.000000,473.042999,21.381348
StrawberryLeaf,young,yes,0.000000,472.766998,39.661377
StrawberryLeaf,young,yes,0.000000,472.490997,27.221436
StrawberryLeaf,young,yes,0.000000,472.216003,24.621826
StrawberryLeaf,young,yes,0.000000,471.940002,26.382080
StrawberryLeaf,young,yes,0.000000,471.665009,30.582031
StrawberryLeaf,young,yes,0.000000,471.389008,17.702148
StrawberryLeaf,young,yes,0.000000,471.114014,24.662598
StrawberryLeaf,young,yes,0.000000,470.838013,25.942871
StrawberryLeaf,young,yes,0.000000,470.562012,24.702881
StrawberryLeaf,young,yes,0.000000,470.286987,35.022949
StrawberryLeaf,young,yes,0.000000,470.010986,35.263184
StrawberryLeaf,young,yes,0.000000,469.735992,23.703369
StrawberryLeaf,young,yes,0.000000,469.459991,4.783691
StrawberryLeaf,young,yes,0.000000,469.184998,9.664062
StrawberryLeaf,young,yes,0.000000,468.908997,14.263916
StrawberryLeaf,young,yes,0.000000,468.632996,25.064209
StrawberryLeaf,young,yes,0.000000,468.358002,28.304443
StrawberryLeaf,young,yes,0.000000,468.082001,35.624756
StrawberryLeaf,young,yes,0.000000,467.807007,22.984863
StrawberryLeaf,young,yes,0.000000,467.531006,21.584961
StrawberryLeaf,young,yes,0.000000,467.256012,27.385254
StrawberryLeaf,young,yes,0.000000,466.980011,22.465332
StrawberryLeaf,young,yes,0.000000,466.704010,6.905762
StrawberryLeaf,young,yes,0.000000,466.428986,15.105957
StrawberryLeaf,young,yes,0.000000,466.153015,14.946045
StrawberryLeaf,young,yes,0.000000,465.877991,22.586182
StrawberryLeaf,young,yes,0.000000,465.601990,32.506348
StrawberryLeaf,young,yes,0.000000,465.326996,30.946777
StrawberryLeaf,young,yes,0.000000,465.050995,32.466553
StrawberryLeaf,young,yes,0.000000,464.774994,29.466797
StrawberryLeaf,young,yes,0.000000,464.500000,22.507080
StrawberryLeaf,young,yes,0.000000,464.223999,11.947510
StrawberryLeaf,young,yes,0.000000,463.949005,11.427734
StrawberryLeaf,young,yes,0.000000,463.673004,15.867676
StrawberryLeaf,young,yes,0.000000,463.397003,21.027832
StrawberryLeaf,young,yes,0.000000,463.122009,30.548096
StrawberryLeaf,young,yes,0.000000,462.846008,27.988281
StrawberryLeaf,young,yes,0.000000,462.571014,18.828613
StrawberryLeaf,young,yes,0.000000,462.295013,22.748535
StrawberryLeaf,young,yes,0.000000,462.019989,32.068848
StrawberryLeaf,young,yes,0.000000,461.743988,22.109131
StrawberryLeaf,young,yes,0.000000,461.467987,6.589355
StrawberryLeaf,young,yes,0.000000,461.192993,15.429688
StrawberryLeaf,young,yes,0.000000,460.916992,10.429688
StrawberryLeaf,young,yes,0.000000,460.641998,17.109863
StrawberryLeaf,young,yes,0.000000,460.365997,24.790039
StrawberryLeaf,young,yes,0.000000,460.091003,26.510254
StrawberryLeaf,young,yes,0.000000,459.815002,20.790527
StrawberryLeaf,young,yes,0.000000,459.539001,36.470459
StrawberryLeaf,young,yes,0.000000,459.264008,30.830811
StrawberryLeaf,young,yes,0.000000,458.988007,23.230957
StrawberryLeaf,young,yes,0.000000,458.713013,9.231201
StrawberryLeaf,young,yes,0.000000,458.437012,10.111328
StrawberryLeaf,young,yes,0.000000,458.161987,26.751465
StrawberryLeaf,young,yes,0.000000,457.885986,20.391846
StrawberryLeaf,young,yes,0.000000,457.609985,25.031982
StrawberryLeaf,young,yes,0.000000,457.334991,28.032227
StrawberryLeaf,young,yes,0.000000,457.058990,18.072266
StrawberryLeaf,young,yes,0.000000,456.783997,32.752441
StrawberryLeaf,young,yes,0.000000,456.507996,28.072754
StrawberryLeaf,young,yes,0.000000,456.233002,17.433105
StrawberryLeaf,young,yes,0.000000,455.957001,14.273193
StrawberryLeaf,young,yes,0.000000,455.681000,8.313232
StrawberryLeaf,young,yes,0.000000,455.406006,6.313477
StrawberryLeaf,young,yes,0.000000,455.130005,27.313721
StrawberryLeaf,young,yes,0.000000,454.855011,27.273926
StrawberryLeaf,young,yes,0.000000,454.579010,20.114258
StrawberryLeaf,young,yes,0.000000,454.303986,19.114258
StrawberryLeaf,young,yes,0.000000,454.028015,22.074463
StrawberryLeaf,young,yes,0.000000,453.752014,13.954834
StrawberryLeaf,young,yes,0.000000,453.476990,20.274902
StrawberryLeaf,young,yes,0.000000,453.200989,17.314941
StrawberryLeaf,young,yes,0.000000,452.925995,7.355225
StrawberryLeaf,young,yes,0.000000,452.649994,13.955566
StrawberryLeaf,young,yes,0.000000,452.375000,29.115723
StrawberryLeaf,young,yes,0.000000,452.098999,15.275879
StrawberryLeaf,young,yes,0.000000,451.822998,25.956055
StrawberryLeaf,young,yes,0.000000,451.548004,19.916260
StrawberryLeaf,young,yes,0.000000,451.272003,15.236328
StrawberryLeaf,young,yes,0.000000,450.997009,21.436768
StrawberryLeaf,young,yes,0.000000,450.721008,13.996826
StrawberryLeaf,young,yes,0.000000,450.445007,9.996826
StrawberryLeaf,young,yes,0.000000,450.170013,13.357178
StrawberryLeaf,young,yes,0.000000,449.894012,21.477295
StrawberryLeaf,young,yes,0.000000,449.618988,16.797607
StrawberryLeaf,young,yes,0.000000,449.342987,15.037842
StrawberryLeaf,young,yes,0.000000,449.067993,26.597900
StrawberryLeaf,young,yes,0.000000,448.791992,23.998047
StrawberryLeaf,young,yes,0.000000,448.515991,23.958496
StrawberryLeaf,young,yes,0.000000,448.240997,22.718506
StrawberryLeaf,young,yes,0.000000,447.964996,19.198975
StrawberryLeaf,young,yes,0.000000,447.690002,22.598877
StrawberryLeaf,young,yes,0.000000,447.414001,22.679199
StrawberryLeaf,young,yes,0.000000,447.139008,12.959473
StrawberryLeaf,young,yes,0.000000,446.863007,23.399658
StrawberryLeaf,young,yes,0.000000,446.587006,22.799561
StrawberryLeaf,young,yes,0.000000,446.312012,21.119873
StrawberryLeaf,young,yes,0.000000,446.036011,25.360107
StrawberryLeaf,young,yes,0.000000,445.760986,16.720215
StrawberryLeaf,young,yes,0.000000,445.484985,27.160645
StrawberryLeaf,young,yes,0.000000,445.209991,0.560547
StrawberryLeaf,young,yes,0.000000,444.933990,13.240723
StrawberryLeaf,young,yes,0.000000,444.657990,20.000977
StrawberryLeaf,young,yes,0.000000,444.382996,7.761230
StrawberryLeaf,young,yes,0.000000,444.106995,21.201660
StrawberryLeaf,young,yes,0.000000,443.832001,29.401611
StrawberryLeaf,young,yes,0.000000,443.556000,26.361816
StrawberryLeaf,young,yes,0.000000,443.281006,26.001953
StrawberryLeaf,young,yes,0.000000,443.005005,16.482178
StrawberryLeaf,young,yes,0.000000,442.729004,13.442627
StrawberryLeaf,young,yes,0.000000,442.454010,8.362549
StrawberryLeaf,young,yes,0.000000,442.178009,18.402832
StrawberryLeaf,young,yes,0.000000,441.903015,22.722900
StrawberryLeaf,young,yes,0.000000,441.627014,28.683350
StrawberryLeaf,young,yes,0.000000,441.351013,20.323486
StrawberryLeaf,young,yes,0.000000,441.075989,13.363525
StrawberryLeaf,young,yes,0.000000,440.799988,20.043701
StrawberryLeaf,young,yes,0.000000,440.524994,14.483887
StrawberryLeaf,young,yes,0.000000,440.248993,21.324219
StrawberryLeaf,young,yes,0.000000,439.973999,17.924316
StrawberryLeaf,young,yes,0.000000,439.697998,9.204590
StrawberryLeaf,young,yes,0.000000,439.421997,23.484619
StrawberryLeaf,young,yes,0.000000,439.147003,6.004883
StrawberryLeaf,young,yes,0.000000,438.871002,27.125244
StrawberryLeaf,young,yes,0.000000,438.596008,29.605225
StrawberryLeaf,young,yes,0.000000,438.320007,16.885498
StrawberryLeaf,young,yes,0.000000,438.045013,21.085693
StrawberryLeaf,young,yes,0.000000,437.769012,25.725830
StrawberryLeaf,young,yes,0.000000,437.493011,25.366211
StrawberryLeaf,young,yes,0.000000,437.217987,14.166260
StrawberryLeaf,young,yes,0.000000,436.941986,6.486328
StrawberryLeaf,young,yes,0.000000,436.666992,15.246582
StrawberryLeaf,young,yes,0.000000,436.390991,12.126953
