Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,227.080002,5.614014
soybean,young,yes,0.000000,226.824997,0.773682
soybean,young,yes,0.000000,226.569000,0.933594
soybean,young,yes,0.000000,226.313995,0.000000
soybean,young,yes,0.000000,226.057999,6.933105
soybean,young,yes,0.000000,225.802994,0.000000
soybean,young,yes,0.000000,225.546997,4.772461
soybean,young,yes,0.000000,225.292007,0.000000
soybean,young,yes,0.000000,225.035995,0.852051
soybean,young,yes,0.000000,224.781006,3.211914
soybean,young,yes,0.000000,224.524994,0.000000
soybean,young,yes,0.000000,224.270004,0.000000
soybean,young,yes,0.000000,224.014999,5.770996
soybean,young,yes,0.000000,223.759003,1.530762
soybean,young,yes,0.000000,223.503998,0.000000
soybean,young,yes,0.000000,223.248001,0.000000
soybean,young,yes,0.000000,222.992996,2.649902
soybean,young,yes,0.000000,222.737000,0.569580
soybean,young,yes,0.000000,222.481995,11.369385
soybean,young,yes,0.000000,222.225998,10.649170
soybean,young,yes,0.000000,221.970993,3.128906
soybean,young,yes,0.000000,221.714996,0.000000
soybean,young,yes,0.000000,221.460007,2.568359
soybean,young,yes,0.000000,221.203995,0.000000
soybean,young,yes,0.000000,220.949005,4.367920
soybean,young,yes,0.000000,220.692993,0.847656
soybean,young,yes,0.000000,220.438004,0.000000
soybean,young,yes,0.000000,220.182007,0.000000
soybean,young,yes,0.000000,219.927002,0.000000
soybean,young,yes,0.000000,219.671005,5.126465
soybean,young,yes,0.000000,219.416000,4.326172
soybean,young,yes,0.000000,219.160004,0.000000
soybean,young,yes,0.000000,218.904999,2.605713
soybean,young,yes,0.000000,218.649002,2.525391
soybean,young,yes,0.000000,218.393997,5.365234
soybean,young,yes,0.000000,218.139008,3.564941
soybean,young,yes,0.000000,217.882996,0.000000
soybean,young,yes,0.000000,217.628006,0.000000
soybean,young,yes,0.000000,217.371994,12.044189
soybean,young,yes,0.000000,217.117004,2.884033
soybean,young,yes,0.000000,216.860992,0.000000
soybean,young,yes,0.000000,216.606003,7.123535
soybean,young,yes,0.000000,216.350006,12.603271
soybean,young,yes,0.000000,216.095001,1.842773
soybean,young,yes,0.000000,215.839005,0.000000
soybean,young,yes,0.000000,215.584000,0.162354
soybean,young,yes,0.000000,215.328003,3.562012
soybean,young,yes,0.000000,215.072998,1.041748
soybean,young,yes,0.000000,214.817001,5.961670
soybean,young,yes,0.000000,214.561996,0.000000
soybean,young,yes,0.000000,214.306000,4.361084
soybean,young,yes,0.000000,214.050995,14.840820
soybean,young,yes,0.000000,213.794998,0.400635
soybean,young,yes,0.000000,213.539993,0.000000
soybean,young,yes,0.000000,213.283997,0.000000
soybean,young,yes,0.000000,213.029007,6.319824
soybean,young,yes,0.000000,212.772995,2.159668
soybean,young,yes,0.000000,212.518005,7.999512
soybean,young,yes,0.000000,212.263000,3.158936
soybean,young,yes,0.000000,212.007004,0.000000
soybean,young,yes,0.000000,211.751999,4.838379
soybean,young,yes,0.000000,211.496002,0.000000
soybean,young,yes,0.000000,211.240997,10.517822
soybean,young,yes,0.000000,210.985001,7.197754
soybean,young,yes,0.000000,210.729996,7.397461
soybean,young,yes,0.000000,210.473999,5.077148
soybean,young,yes,0.000000,210.218994,4.036865
soybean,young,yes,0.000000,209.962997,6.756592
soybean,young,yes,0.000000,209.707993,0.000000
soybean,young,yes,0.000000,209.451996,1.436279
soybean,young,yes,0.000000,209.197006,6.476074
soybean,young,yes,0.000000,208.940994,1.875732
soybean,young,yes,0.000000,208.686005,0.000000
soybean,young,yes,0.000000,208.429993,0.000000
soybean,young,yes,0.000000,208.175003,11.514648
soybean,young,yes,0.000000,207.919006,1.994629
soybean,young,yes,0.000000,207.664001,1.274170
soybean,young,yes,0.000000,207.408005,0.000000
soybean,young,yes,0.000000,207.153000,0.000000
soybean,young,yes,0.000000,206.897003,6.673584
soybean,young,yes,0.000000,206.641998,4.553223
soybean,young,yes,0.000000,206.386993,0.000000
soybean,young,yes,0.000000,206.130997,0.000000
soybean,young,yes,0.000000,205.876007,0.000000
soybean,young,yes,0.000000,205.619995,5.272217
soybean,young,yes,0.000000,205.365005,0.000000
soybean,young,yes,0.000000,205.108994,8.431885
soybean,young,yes,0.000000,204.854004,12.111328
soybean,young,yes,0.000000,204.598007,0.000000
soybean,young,yes,0.000000,204.343002,0.000000
soybean,young,yes,0.000000,204.087006,0.000000
soybean,young,yes,0.000000,203.832001,10.670410
soybean,young,yes,0.000000,203.576004,1.590088
soybean,young,yes,0.000000,203.320999,0.069824
soybean,young,yes,0.000000,203.065002,5.749512
soybean,young,yes,0.000000,202.809998,6.229492
soybean,young,yes,0.000000,202.554001,8.549072
soybean,young,yes,0.000000,202.298996,0.000000
soybean,young,yes,0.000000,202.042999,0.000000
soybean,young,yes,0.000000,201.787994,0.000000
soybean,young,yes,0.000000,201.531998,0.000000
soybean,young,yes,0.000000,201.276993,6.547852
soybean,young,yes,0.000000,201.020996,0.000000
soybean,young,yes,0.000000,200.766006,2.267090
soybean,young,yes,0.000000,200.511002,0.000000
soybean,young,yes,0.000000,200.255005,0.000000
soybean,young,yes,0.000000,200.000000,0.000000
soybean,young,yes,0.000000,199.744003,0.000000
soybean,young,yes,0.000000,199.488998,0.000000
soybean,young,yes,0.000000,199.233002,0.265625
soybean,young,yes,0.000000,198.977997,0.000000
soybean,young,yes,0.000000,198.722000,4.705322
soybean,young,yes,0.000000,198.466995,1.584961
soybean,young,yes,0.000000,198.210999,1.384766
soybean,young,yes,0.000000,197.955994,4.224609
soybean,young,yes,0.000000,197.699997,2.784180
soybean,young,yes,0.000000,197.445007,1.183838
soybean,young,yes,0.000000,197.188995,5.263428
soybean,young,yes,0.000000,196.934006,0.000000
soybean,young,yes,0.000000,196.677994,0.000000
soybean,young,yes,0.000000,196.423004,7.742676
soybean,young,yes,0.000000,196.167007,1.862549
soybean,young,yes,0.000000,195.912003,0.000000
soybean,young,yes,0.000000,195.656006,10.582031
soybean,young,yes,0.000000,195.401001,7.861816
soybean,young,yes,0.000000,195.145004,5.541504
soybean,young,yes,0.000000,194.889999,7.861328
soybean,young,yes,0.000000,194.634995,6.740967
soybean,young,yes,0.000000,194.378998,0.000000
soybean,young,yes,0.000000,194.123993,1.700684
soybean,young,yes,0.000000,193.867996,0.000000
soybean,young,yes,0.000000,193.613007,7.579834
soybean,young,yes,0.000000,193.356995,0.819580
soybean,young,yes,0.000000,193.102005,4.499268
soybean,young,yes,0.000000,192.845993,0.000000
soybean,young,yes,0.000000,192.591003,0.000000
soybean,young,yes,0.000000,192.335007,0.000000
soybean,young,yes,0.000000,192.080002,12.138428
soybean,young,yes,0.000000,191.824005,14.378174
soybean,young,yes,0.000000,191.569000,8.458008
soybean,young,yes,0.000000,191.313004,0.000000
soybean,young,yes,0.000000,191.057999,1.657471
soybean,young,yes,0.000000,190.802002,6.737061
soybean,young,yes,0.000000,190.546997,7.256836
soybean,young,yes,0.000000,190.291000,1.656738
soybean,young,yes,0.000000,190.035995,1.696533
soybean,young,yes,0.000000,189.779999,0.000000
soybean,young,yes,0.000000,189.524994,0.000000
soybean,young,yes,0.000000,189.268997,7.775391
soybean,young,yes,0.000000,189.014008,0.000000
soybean,young,yes,0.000000,188.759003,0.000000
soybean,young,yes,0.000000,188.503006,0.374756
soybean,young,yes,0.000000,188.248001,7.254395
soybean,young,yes,0.000000,187.992004,2.934326
soybean,young,yes,0.000000,187.737000,0.000000
soybean,young,yes,0.000000,187.481003,0.000000
soybean,young,yes,0.000000,187.225998,3.253418
soybean,young,yes,0.000000,186.970001,0.000000
soybean,young,yes,0.000000,186.714996,0.000000
soybean,young,yes,0.000000,186.459000,7.092773
soybean,young,yes,0.000000,186.203995,0.000000
soybean,young,yes,0.000000,185.947998,0.000000
soybean,young,yes,0.000000,185.692993,1.251709
soybean,young,yes,0.000000,185.436996,12.691650
soybean,young,yes,0.000000,185.182007,0.000000
soybean,young,yes,0.000000,184.925995,2.411133
soybean,young,yes,0.000000,184.671005,2.050781
soybean,young,yes,0.000000,184.414993,0.000000
soybean,young,yes,0.000000,184.160004,0.000000
soybean,young,yes,0.000000,183.904007,6.250000
soybean,young,yes,0.000000,183.649002,6.609863
soybean,young,yes,0.000000,183.393005,1.689697
soybean,young,yes,0.000000,183.138000,0.000000
soybean,young,yes,0.000000,182.882996,2.209229
soybean,young,yes,0.000000,182.626999,4.688965
soybean,young,yes,0.000000,182.371994,4.008301
soybean,young,yes,0.000000,182.115997,0.000000
soybean,young,yes,0.000000,181.860992,1.767822
soybean,young,yes,0.000000,181.604996,0.000000
soybean,young,yes,0.000000,181.350006,0.000000
soybean,young,yes,0.000000,181.093994,2.447266
soybean,young,yes,0.000000,180.839005,3.967041
soybean,young,yes,0.000000,180.582993,0.000000
soybean,young,yes,0.000000,180.328003,0.000000
soybean,young,yes,0.000000,180.072006,8.286133
soybean,young,yes,0.000000,179.817001,9.845947
soybean,young,yes,0.000000,179.561005,6.045654
soybean,young,yes,0.000000,179.306000,6.965576
soybean,young,yes,0.000000,179.050003,8.005127
soybean,young,yes,0.000000,178.794998,2.084717
soybean,young,yes,0.000000,178.539001,0.000000
soybean,young,yes,0.000000,178.283997,4.844238
soybean,young,yes,0.000000,178.028000,0.000000
soybean,young,yes,0.000000,177.772995,0.000000
soybean,young,yes,0.000000,177.516998,3.483398
soybean,young,yes,0.000000,177.261993,0.683350
soybean,young,yes,0.000000,177.007004,0.000000
soybean,young,yes,0.000000,176.751007,0.000000
soybean,young,yes,0.000000,176.496002,3.522461
soybean,young,yes,0.000000,0.000000,3.442383
soybean,young,yes,0.000000,0.000000,8.281982
soybean,young,yes,0.000000,0.000000,0.961914
soybean,young,yes,0.000000,0.000000,5.841553
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.040771
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,7.600342
soybean,young,yes,0.000000,0.000000,1.960205
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,6.079590
soybean,young,yes,0.000000,0.000000,6.319336
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,2.518799
soybean,young,yes,0.000000,0.000000,4.358643
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,3.437988
soybean,young,yes,0.000000,0.000000,2.037598
soybean,young,yes,0.000000,0.000000,11.477295
soybean,young,yes,0.000000,0.000000,2.316895
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,2.756104
soybean,young,yes,0.000000,0.000000,1.595947
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.635254
soybean,young,yes,0.000000,0.000000,6.554932
soybean,young,yes,0.000000,0.000000,5.674805
soybean,young,yes,0.000000,0.000000,5.354492
soybean,young,yes,0.000000,0.000000,8.594238
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,4.392822
soybean,young,yes,0.000000,0.000000,0.832520
soybean,young,yes,0.000000,0.000000,0.952393
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
