Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,525.125977,37.073242
PumpkinPlant,young,yes,0.000000,524.851013,32.393799
PumpkinPlant,young,yes,0.000000,524.575012,33.034180
PumpkinPlant,young,yes,0.000000,524.299988,29.314697
PumpkinPlant,young,yes,0.000000,524.023987,27.035400
PumpkinPlant,young,yes,0.000000,523.747986,33.715820
PumpkinPlant,young,yes,0.000000,523.473022,36.396484
PumpkinPlant,young,yes,0.000000,523.197021,25.356934
PumpkinPlant,young,yes,0.000000,522.921997,21.637695
PumpkinPlant,young,yes,0.000000,522.645996,18.718018
PumpkinPlant,young,yes,0.000000,522.370972,24.758545
PumpkinPlant,young,yes,0.000000,522.094971,20.079102
PumpkinPlant,young,yes,0.000000,521.818970,9.519775
PumpkinPlant,young,yes,0.000000,521.544006,28.800293
PumpkinPlant,young,yes,0.000000,521.268005,21.760742
PumpkinPlant,young,yes,0.000000,520.992981,24.761230
PumpkinPlant,young,yes,0.000000,520.716980,11.922119
PumpkinPlant,young,yes,0.000000,520.442017,11.122559
PumpkinPlant,young,yes,0.000000,520.166016,27.603027
PumpkinPlant,young,yes,0.000000,519.890015,24.283447
PumpkinPlant,young,yes,0.000000,519.614990,31.444336
PumpkinPlant,young,yes,0.000000,519.338989,25.324707
PumpkinPlant,young,yes,0.000000,519.064026,25.285156
PumpkinPlant,young,yes,0.000000,518.788025,16.285645
PumpkinPlant,young,yes,0.000000,518.513000,15.366455
PumpkinPlant,young,yes,0.000000,518.237000,17.526855
PumpkinPlant,young,yes,0.000000,517.960999,9.167480
PumpkinPlant,young,yes,0.000000,517.685974,9.687988
PumpkinPlant,young,yes,0.000000,517.409973,22.728516
PumpkinPlant,young,yes,0.000000,517.135010,8.569092
PumpkinPlant,young,yes,0.000000,516.859009,11.009521
PumpkinPlant,young,yes,0.000000,516.583008,15.610107
PumpkinPlant,young,yes,0.000000,516.307983,12.450684
PumpkinPlant,young,yes,0.000000,516.031982,22.971191
PumpkinPlant,young,yes,0.000000,515.757019,23.931885
PumpkinPlant,young,yes,0.000000,515.481018,17.332275
PumpkinPlant,young,yes,0.000000,515.205994,22.012695
PumpkinPlant,young,yes,0.000000,514.929993,22.373535
PumpkinPlant,young,yes,0.000000,514.653992,15.134033
PumpkinPlant,young,yes,0.000000,514.379028,16.494385
PumpkinPlant,young,yes,0.000000,514.103027,8.455078
PumpkinPlant,young,yes,0.000000,513.828003,18.055664
PumpkinPlant,young,yes,0.000000,513.552002,14.096191
PumpkinPlant,young,yes,0.000000,513.276978,21.736572
PumpkinPlant,young,yes,0.000000,513.000977,13.817139
PumpkinPlant,young,yes,0.000000,512.724976,10.537842
PumpkinPlant,young,yes,0.000000,512.450012,18.858398
PumpkinPlant,young,yes,0.000000,512.174011,21.698975
PumpkinPlant,young,yes,0.000000,511.898987,24.259277
PumpkinPlant,young,yes,0.000000,511.622986,12.979980
PumpkinPlant,young,yes,0.000000,511.347992,18.180664
PumpkinPlant,young,yes,0.000000,511.071991,19.661133
PumpkinPlant,young,yes,0.000000,510.795990,22.861572
PumpkinPlant,young,yes,0.000000,510.520996,21.782227
PumpkinPlant,young,yes,0.000000,510.244995,21.982666
PumpkinPlant,young,yes,0.000000,509.970001,16.223145
PumpkinPlant,young,yes,0.000000,509.694000,16.543701
PumpkinPlant,young,yes,0.000000,509.419006,14.664551
PumpkinPlant,young,yes,0.000000,509.143005,15.744873
PumpkinPlant,young,yes,0.000000,508.867004,17.345459
PumpkinPlant,young,yes,0.000000,508.592010,16.466064
PumpkinPlant,young,yes,0.000000,508.316010,17.346436
PumpkinPlant,young,yes,0.000000,508.040985,13.427246
PumpkinPlant,young,yes,0.000000,507.765015,22.747559
PumpkinPlant,young,yes,0.000000,507.489990,15.068115
PumpkinPlant,young,yes,0.000000,507.213989,13.268555
PumpkinPlant,young,yes,0.000000,506.937988,21.029297
PumpkinPlant,young,yes,0.000000,506.662994,12.349854
PumpkinPlant,young,yes,0.000000,506.386993,15.510254
PumpkinPlant,young,yes,0.000000,506.112000,8.750732
PumpkinPlant,young,yes,0.000000,505.835999,11.071533
PumpkinPlant,young,yes,0.000000,505.559998,12.072021
PumpkinPlant,young,yes,0.000000,505.285004,20.152588
PumpkinPlant,young,yes,0.000000,505.009003,9.992920
PumpkinPlant,young,yes,0.000000,504.734009,16.673828
PumpkinPlant,young,yes,0.000000,504.458008,6.514160
PumpkinPlant,young,yes,0.000000,504.183014,18.394775
PumpkinPlant,young,yes,0.000000,503.907013,18.355225
PumpkinPlant,young,yes,0.000000,503.631012,15.956055
PumpkinPlant,young,yes,0.000000,503.355988,15.756348
PumpkinPlant,young,yes,0.000000,503.079987,19.756836
PumpkinPlant,young,yes,0.000000,502.804993,24.397461
PumpkinPlant,young,yes,0.000000,502.528992,17.838135
PumpkinPlant,young,yes,0.000000,502.253998,4.198730
PumpkinPlant,young,yes,0.000000,501.977997,16.119141
PumpkinPlant,young,yes,0.000000,501.701996,10.599609
PumpkinPlant,young,yes,0.000000,501.427002,16.600342
PumpkinPlant,young,yes,0.000000,501.151001,9.680908
PumpkinPlant,young,yes,0.000000,500.876007,15.441406
PumpkinPlant,young,yes,0.000000,500.600006,13.361816
PumpkinPlant,young,yes,0.000000,500.325012,10.842529
PumpkinPlant,young,yes,0.000000,500.049011,12.683105
PumpkinPlant,young,yes,0.000000,499.773010,12.963623
PumpkinPlant,young,yes,0.000000,499.497986,9.164062
PumpkinPlant,young,yes,0.000000,499.221985,17.164551
PumpkinPlant,young,yes,0.000000,498.946991,6.565186
PumpkinPlant,young,yes,0.000000,498.670990,10.205811
PumpkinPlant,young,yes,0.000000,498.395996,4.846191
PumpkinPlant,young,yes,0.000000,498.119995,16.166748
PumpkinPlant,young,yes,0.000000,497.843994,5.167480
PumpkinPlant,young,yes,0.000000,497.569000,16.527832
PumpkinPlant,young,yes,0.000000,497.292999,4.008301
PumpkinPlant,young,yes,0.000000,497.018005,9.128906
PumpkinPlant,young,yes,0.000000,496.742004,15.489746
PumpkinPlant,young,yes,0.000000,496.467010,8.810059
PumpkinPlant,young,yes,0.000000,496.191010,2.730713
PumpkinPlant,young,yes,0.000000,495.915009,16.211182
PumpkinPlant,young,yes,0.000000,495.640015,17.891846
PumpkinPlant,young,yes,0.000000,495.364014,4.252197
PumpkinPlant,young,yes,0.000000,495.088989,8.412842
PumpkinPlant,young,yes,0.000000,494.812988,2.373291
PumpkinPlant,young,yes,0.000000,494.536987,16.494141
PumpkinPlant,young,yes,0.000000,494.261993,7.694580
PumpkinPlant,young,yes,0.000000,493.985992,5.215088
PumpkinPlant,young,yes,0.000000,493.710999,14.895508
PumpkinPlant,young,yes,0.000000,493.434998,17.696289
PumpkinPlant,young,yes,0.000000,493.160004,9.496826
PumpkinPlant,young,yes,0.000000,492.884003,10.097168
PumpkinPlant,young,yes,0.000000,492.608002,8.657715
PumpkinPlant,young,yes,0.000000,492.333008,17.858398
PumpkinPlant,young,yes,0.000000,492.057007,18.218994
PumpkinPlant,young,yes,0.000000,491.782013,8.259277
PumpkinPlant,young,yes,0.000000,491.506012,14.619873
PumpkinPlant,young,yes,0.000000,491.230988,10.180420
PumpkinPlant,young,yes,0.000000,490.954987,13.221191
PumpkinPlant,young,yes,0.000000,490.678986,7.341553
PumpkinPlant,young,yes,0.000000,490.403992,11.582031
PumpkinPlant,young,yes,0.000000,490.127991,14.862549
PumpkinPlant,young,yes,0.000000,489.852997,17.223389
PumpkinPlant,young,yes,0.000000,489.576996,14.583740
PumpkinPlant,young,yes,0.000000,489.302002,6.944336
PumpkinPlant,young,yes,0.000000,489.026001,19.184814
PumpkinPlant,young,yes,0.000000,488.750000,17.305420
PumpkinPlant,young,yes,0.000000,488.475006,8.065918
PumpkinPlant,young,yes,0.000000,488.199005,11.786377
PumpkinPlant,young,yes,0.000000,487.924011,18.666992
PumpkinPlant,young,yes,0.000000,487.648010,10.707764
PumpkinPlant,young,yes,0.000000,487.372986,6.468262
PumpkinPlant,young,yes,0.000000,487.096985,19.908691
PumpkinPlant,young,yes,0.000000,486.821014,17.429199
PumpkinPlant,young,yes,0.000000,486.545990,19.989990
PumpkinPlant,young,yes,0.000000,486.269989,19.670410
PumpkinPlant,young,yes,0.000000,485.994995,16.830811
PumpkinPlant,young,yes,0.000000,485.718994,18.631348
PumpkinPlant,young,yes,0.000000,485.442993,9.392090
PumpkinPlant,young,yes,0.000000,485.167999,16.112549
PumpkinPlant,young,yes,0.000000,484.891998,26.193115
PumpkinPlant,young,yes,0.000000,484.617004,19.393555
PumpkinPlant,young,yes,0.000000,484.341003,17.114258
PumpkinPlant,young,yes,0.000000,484.066010,26.274658
PumpkinPlant,young,yes,0.000000,483.790009,18.915283
PumpkinPlant,young,yes,0.000000,483.514008,18.635742
PumpkinPlant,young,yes,0.000000,483.239014,39.396240
PumpkinPlant,young,yes,0.000000,482.963013,17.197021
PumpkinPlant,young,yes,0.000000,482.687988,17.557373
PumpkinPlant,young,yes,0.000000,482.411987,18.157959
PumpkinPlant,young,yes,0.000000,482.136993,22.758545
PumpkinPlant,young,yes,0.000000,481.860992,7.319092
PumpkinPlant,young,yes,0.000000,481.584991,14.919678
PumpkinPlant,young,yes,0.000000,481.309998,15.920166
PumpkinPlant,young,yes,0.000000,481.033997,25.040527
PumpkinPlant,young,yes,0.000000,480.759003,23.241455
PumpkinPlant,young,yes,0.000000,480.483002,17.561768
PumpkinPlant,young,yes,0.000000,480.208008,16.682373
PumpkinPlant,young,yes,0.000000,479.932007,25.722900
PumpkinPlant,young,yes,0.000000,479.656006,19.643555
PumpkinPlant,young,yes,0.000000,479.381012,18.964111
PumpkinPlant,young,yes,0.000000,479.105011,20.724609
PumpkinPlant,young,yes,0.000000,478.829987,32.525146
PumpkinPlant,young,yes,0.000000,478.553986,17.285645
PumpkinPlant,young,yes,0.000000,478.278992,31.446289
PumpkinPlant,young,yes,0.000000,478.002991,22.966797
PumpkinPlant,young,yes,0.000000,477.726990,19.767334
PumpkinPlant,young,yes,0.000000,477.451996,13.367920
PumpkinPlant,young,yes,0.000000,477.175995,29.008545
PumpkinPlant,young,yes,0.000000,476.901001,24.968994
PumpkinPlant,young,yes,0.000000,476.625000,20.849365
PumpkinPlant,young,yes,0.000000,476.350006,21.610107
PumpkinPlant,young,yes,0.000000,476.074005,21.850586
PumpkinPlant,young,yes,0.000000,475.798004,14.451172
PumpkinPlant,young,yes,0.000000,475.523010,21.491699
PumpkinPlant,young,yes,0.000000,475.247009,13.532471
PumpkinPlant,young,yes,0.000000,474.971985,16.652832
PumpkinPlant,young,yes,0.000000,474.696014,8.853271
PumpkinPlant,young,yes,0.000000,474.420990,11.013916
PumpkinPlant,young,yes,0.000000,474.144989,8.934326
PumpkinPlant,young,yes,0.000000,473.868988,15.854980
PumpkinPlant,young,yes,0.000000,473.593994,4.015625
PumpkinPlant,young,yes,0.000000,473.317993,6.295898
PumpkinPlant,young,yes,0.000000,473.042999,6.096436
PumpkinPlant,young,yes,0.000000,472.766998,6.177246
PumpkinPlant,young,yes,0.000000,472.490997,0.000000
PumpkinPlant,young,yes,0.000000,472.216003,2.058105
PumpkinPlant,young,yes,0.000000,471.940002,9.498779
PumpkinPlant,young,yes,0.000000,471.665009,7.739502
PumpkinPlant,young,yes,0.000000,471.389008,2.059814
PumpkinPlant,young,yes,0.000000,471.114014,13.700439
PumpkinPlant,young,yes,0.000000,470.838013,12.220947
PumpkinPlant,young,yes,0.000000,470.562012,16.181641
PumpkinPlant,young,yes,0.000000,470.286987,3.302002
PumpkinPlant,young,yes,0.000000,470.010986,12.022705
PumpkinPlant,young,yes,0.000000,469.735992,10.023193
PumpkinPlant,young,yes,0.000000,469.459991,5.743896
PumpkinPlant,young,yes,0.000000,469.184998,13.624268
PumpkinPlant,young,yes,0.000000,468.908997,14.144775
PumpkinPlant,young,yes,0.000000,468.632996,2.025391
PumpkinPlant,young,yes,0.000000,468.358002,10.426025
PumpkinPlant,young,yes,0.000000,468.082001,5.666504
PumpkinPlant,young,yes,0.000000,467.807007,3.707031
PumpkinPlant,young,yes,0.000000,467.531006,4.667480
PumpkinPlant,young,yes,0.000000,467.256012,9.628174
PumpkinPlant,young,yes,0.000000,466.980011,8.308594
PumpkinPlant,young,yes,0.000000,466.704010,6.589111
PumpkinPlant,young,yes,0.000000,466.428986,0.000000
PumpkinPlant,young,yes,0.000000,466.153015,0.000000
PumpkinPlant,young,yes,0.000000,465.877991,7.070801
PumpkinPlant,young,yes,0.000000,465.601990,7.431396
PumpkinPlant,young,yes,0.000000,465.326996,5.911865
PumpkinPlant,young,yes,0.000000,465.050995,9.872314
PumpkinPlant,young,yes,0.000000,464.774994,13.113037
PumpkinPlant,young,yes,0.000000,464.500000,3.673584
PumpkinPlant,young,yes,0.000000,464.223999,11.954102
PumpkinPlant,young,yes,0.000000,463.949005,4.874512
PumpkinPlant,young,yes,0.000000,463.673004,5.475342
PumpkinPlant,young,yes,0.000000,463.397003,13.835693
PumpkinPlant,young,yes,0.000000,463.122009,7.996338
PumpkinPlant,young,yes,0.000000,462.846008,8.236816
PumpkinPlant,young,yes,0.000000,462.571014,6.157471
PumpkinPlant,young,yes,0.000000,462.295013,15.558105
PumpkinPlant,young,yes,0.000000,462.019989,12.598389
PumpkinPlant,young,yes,0.000000,461.743988,6.759033
PumpkinPlant,young,yes,0.000000,461.467987,1.119629
PumpkinPlant,young,yes,0.000000,461.192993,9.800293
PumpkinPlant,young,yes,0.000000,460.916992,10.200684
PumpkinPlant,young,yes,0.000000,460.641998,8.521240
PumpkinPlant,young,yes,0.000000,460.365997,11.481934
PumpkinPlant,young,yes,0.000000,460.091003,7.602295
PumpkinPlant,young,yes,0.000000,459.815002,10.722900
PumpkinPlant,young,yes,0.000000,459.539001,20.283447
PumpkinPlant,young,yes,0.000000,459.264008,11.284180
PumpkinPlant,young,yes,0.000000,458.988007,16.124512
PumpkinPlant,young,yes,0.000000,458.713013,17.405029
PumpkinPlant,young,yes,0.000000,458.437012,7.045654
PumpkinPlant,young,yes,0.000000,458.161987,1.686035
PumpkinPlant,young,yes,0.000000,457.885986,7.246826
PumpkinPlant,young,yes,0.000000,457.609985,5.207275
PumpkinPlant,young,yes,0.000000,457.334991,9.487793
PumpkinPlant,young,yes,0.000000,457.058990,11.088135
PumpkinPlant,young,yes,0.000000,456.783997,13.608887
PumpkinPlant,young,yes,0.000000,456.507996,6.009521
PumpkinPlant,young,yes,0.000000,456.233002,11.969971
PumpkinPlant,young,yes,0.000000,455.957001,7.170410
PumpkinPlant,young,yes,0.000000,455.681000,1.691162
PumpkinPlant,young,yes,0.000000,455.406006,4.091553
PumpkinPlant,young,yes,0.000000,455.130005,1.012207
PumpkinPlant,young,yes,0.000000,454.855011,16.212646
PumpkinPlant,young,yes,0.000000,454.579010,1.373291
PumpkinPlant,young,yes,0.000000,454.303986,0.000000
PumpkinPlant,young,yes,0.000000,454.028015,4.854248
PumpkinPlant,young,yes,0.000000,453.752014,9.734863
PumpkinPlant,young,yes,0.000000,453.476990,10.055664
PumpkinPlant,young,yes,0.000000,453.200989,0.000000
PumpkinPlant,young,yes,0.000000,452.925995,0.000000
PumpkinPlant,young,yes,0.000000,452.649994,0.000000
PumpkinPlant,young,yes,0.000000,452.375000,13.297852
PumpkinPlant,young,yes,0.000000,452.098999,15.058350
PumpkinPlant,young,yes,0.000000,451.822998,12.818848
PumpkinPlant,young,yes,0.000000,451.548004,0.000000
PumpkinPlant,young,yes,0.000000,451.272003,2.739990
PumpkinPlant,young,yes,0.000000,450.997009,13.340332
PumpkinPlant,young,yes,0.000000,450.721008,8.940918
PumpkinPlant,young,yes,0.000000,450.445007,9.541504
PumpkinPlant,young,yes,0.000000,450.170013,10.101807
PumpkinPlant,young,yes,0.000000,449.894012,7.262695
PumpkinPlant,young,yes,0.000000,449.618988,8.583252
PumpkinPlant,young,yes,0.000000,449.342987,9.063721
PumpkinPlant,young,yes,0.000000,449.067993,7.024170
PumpkinPlant,young,yes,0.000000,448.791992,11.624756
PumpkinPlant,young,yes,0.000000,448.515991,17.425293
PumpkinPlant,young,yes,0.000000,448.240997,6.105713
PumpkinPlant,young,yes,0.000000,447.964996,4.626221
PumpkinPlant,young,yes,0.000000,447.690002,5.547119
PumpkinPlant,young,yes,0.000000,447.414001,2.307617
PumpkinPlant,young,yes,0.000000,447.139008,3.347900
PumpkinPlant,young,yes,0.000000,446.863007,14.388428
PumpkinPlant,young,yes,0.000000,446.587006,8.549316
PumpkinPlant,young,yes,0.000000,446.312012,8.029785
PumpkinPlant,young,yes,0.000000,446.036011,7.910156
PumpkinPlant,young,yes,0.000000,445.760986,7.030762
PumpkinPlant,young,yes,0.000000,445.484985,14.031494
PumpkinPlant,young,yes,0.000000,445.209991,6.991943
PumpkinPlant,young,yes,0.000000,444.933990,11.312500
PumpkinPlant,young,yes,0.000000,444.657990,7.833008
PumpkinPlant,young,yes,0.000000,444.382996,9.673584
PumpkinPlant,young,yes,0.000000,444.106995,9.994141
PumpkinPlant,young,yes,0.000000,443.832001,14.634521
PumpkinPlant,young,yes,0.000000,443.556000,4.835205
PumpkinPlant,young,yes,0.000000,443.281006,5.475830
PumpkinPlant,young,yes,0.000000,443.005005,12.436279
PumpkinPlant,young,yes,0.000000,442.729004,0.076904
PumpkinPlant,young,yes,0.000000,442.454010,15.517334
PumpkinPlant,young,yes,0.000000,442.178009,6.677979
PumpkinPlant,young,yes,0.000000,441.903015,16.118408
PumpkinPlant,young,yes,0.000000,441.627014,11.198975
PumpkinPlant,young,yes,0.000000,441.351013,13.039551
PumpkinPlant,young,yes,0.000000,441.075989,10.600098
PumpkinPlant,young,yes,0.000000,440.799988,9.000732
PumpkinPlant,young,yes,0.000000,440.524994,20.961182
PumpkinPlant,young,yes,0.000000,440.248993,13.001709
PumpkinPlant,young,yes,0.000000,439.973999,6.402100
PumpkinPlant,young,yes,0.000000,439.697998,6.362793
PumpkinPlant,young,yes,0.000000,439.421997,9.123291
PumpkinPlant,young,yes,0.000000,439.147003,0.000000
PumpkinPlant,young,yes,0.000000,438.871002,6.404297
PumpkinPlant,young,yes,0.000000,438.596008,7.885010
PumpkinPlant,young,yes,0.000000,438.320007,1.125488
PumpkinPlant,young,yes,0.000000,438.045013,12.766113
PumpkinPlant,young,yes,0.000000,437.769012,7.086670
PumpkinPlant,young,yes,0.000000,437.493011,6.087402
PumpkinPlant,young,yes,0.000000,437.217987,0.000000
PumpkinPlant,young,yes,0.000000,436.941986,0.000000
PumpkinPlant,young,yes,0.000000,436.666992,7.768799
PumpkinPlant,young,yes,0.000000,436.390991,0.849609
PumpkinPlant,young,yes,0.000000,436.115997,0.000000
PumpkinPlant,young,yes,0.000000,435.839996,0.000000
PumpkinPlant,young,yes,0.000000,435.569000,8.410889
PumpkinPlant,young,yes,0.000000,435.298004,11.051758
PumpkinPlant,young,yes,0.000000,435.027008,12.892090
PumpkinPlant,young,yes,0.000000,434.755005,5.252686
PumpkinPlant,young,yes,0.000000,434.484009,0.000000
PumpkinPlant,young,yes,0.000000,434.213013,16.614014
PumpkinPlant,young,yes,0.000000,433.941986,3.334473
PumpkinPlant,young,yes,0.000000,433.670990,9.654785
PumpkinPlant,young,yes,0.000000,433.399994,10.015381
PumpkinPlant,young,yes,0.000000,433.128998,13.175781
PumpkinPlant,young,yes,0.000000,432.858002,0.016602
PumpkinPlant,young,yes,0.000000,432.585999,10.217041
PumpkinPlant,young,yes,0.000000,432.315002,7.057617
PumpkinPlant,young,yes,0.000000,432.044006,5.098145
PumpkinPlant,young,yes,0.000000,431.773010,6.218750
PumpkinPlant,young,yes,0.000000,431.502014,0.000000
PumpkinPlant,young,yes,0.000000,431.230988,0.000000
PumpkinPlant,young,yes,0.000000,430.959991,0.000000
PumpkinPlant,young,yes,0.000000,430.688995,0.000000
PumpkinPlant,young,yes,0.000000,430.416992,9.621582
PumpkinPlant,young,yes,0.000000,430.145996,1.302002
PumpkinPlant,young,yes,0.000000,429.875000,8.542480
PumpkinPlant,young,yes,0.000000,429.604004,4.663086
PumpkinPlant,young,yes,0.000000,429.333008,12.143555
PumpkinPlant,young,yes,0.000000,429.062012,0.000000
PumpkinPlant,young,yes,0.000000,428.790985,11.664551
PumpkinPlant,young,yes,0.000000,428.519012,14.265381
PumpkinPlant,young,yes,0.000000,428.247986,7.505859
PumpkinPlant,young,yes,0.000000,427.976990,19.546387
PumpkinPlant,young,yes,0.000000,427.705994,21.786865
PumpkinPlant,young,yes,0.000000,427.434998,20.107666
PumpkinPlant,young,yes,0.000000,427.164001,25.308105
PumpkinPlant,young,yes,0.000000,426.893005,23.868652
PumpkinPlant,young,yes,0.000000,426.622009,19.029053
PumpkinPlant,young,yes,0.000000,426.350006,15.549805
PumpkinPlant,young,yes,0.000000,426.079010,7.710205
PumpkinPlant,young,yes,0.000000,425.808014,15.470703
PumpkinPlant,young,yes,0.000000,425.536987,9.551270
PumpkinPlant,young,yes,0.000000,425.265991,14.551758
PumpkinPlant,young,yes,0.000000,424.994995,14.712402
PumpkinPlant,young,yes,0.000000,424.723999,13.432861
PumpkinPlant,young,yes,0.000000,424.453003,13.393311
PumpkinPlant,young,yes,0.000000,424.181000,1.553955
PumpkinPlant,young,yes,0.000000,423.910004,6.154541
PumpkinPlant,young,yes,0.000000,423.639008,10.675049
PumpkinPlant,young,yes,0.000000,423.368011,11.035645
