Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,519.338989,12.005615
JalepenoChilliPlant,young,yes,0.000000,519.064026,14.685791
JalepenoChilliPlant,young,yes,0.000000,518.788025,10.046143
JalepenoChilliPlant,young,yes,0.000000,518.513000,15.006592
JalepenoChilliPlant,young,yes,0.000000,518.237000,16.046875
JalepenoChilliPlant,young,yes,0.000000,517.960999,16.287109
JalepenoChilliPlant,young,yes,0.000000,517.685974,9.207275
JalepenoChilliPlant,young,yes,0.000000,517.409973,12.647705
JalepenoChilliPlant,young,yes,0.000000,517.135010,16.647949
JalepenoChilliPlant,young,yes,0.000000,516.859009,14.208252
JalepenoChilliPlant,young,yes,0.000000,516.583008,15.448486
JalepenoChilliPlant,young,yes,0.000000,516.307983,10.368896
JalepenoChilliPlant,young,yes,0.000000,516.031982,7.249023
JalepenoChilliPlant,young,yes,0.000000,515.757019,8.289307
JalepenoChilliPlant,young,yes,0.000000,515.481018,7.249756
JalepenoChilliPlant,young,yes,0.000000,515.205994,11.250000
JalepenoChilliPlant,young,yes,0.000000,514.929993,15.970215
JalepenoChilliPlant,young,yes,0.000000,514.653992,7.250488
JalepenoChilliPlant,young,yes,0.000000,514.379028,0.000000
JalepenoChilliPlant,young,yes,0.000000,514.103027,11.210938
JalepenoChilliPlant,young,yes,0.000000,513.828003,5.851562
JalepenoChilliPlant,young,yes,0.000000,513.552002,9.011719
JalepenoChilliPlant,young,yes,0.000000,513.276978,9.852051
JalepenoChilliPlant,young,yes,0.000000,513.000977,9.532227
JalepenoChilliPlant,young,yes,0.000000,512.724976,12.332520
JalepenoChilliPlant,young,yes,0.000000,512.450012,7.212891
JalepenoChilliPlant,young,yes,0.000000,512.174011,7.613281
JalepenoChilliPlant,young,yes,0.000000,511.898987,10.093506
JalepenoChilliPlant,young,yes,0.000000,511.622986,0.000000
JalepenoChilliPlant,young,yes,0.000000,511.347992,0.134033
JalepenoChilliPlant,young,yes,0.000000,511.071991,5.174072
JalepenoChilliPlant,young,yes,0.000000,510.795990,1.694580
JalepenoChilliPlant,young,yes,0.000000,510.520996,14.294922
JalepenoChilliPlant,young,yes,0.000000,510.244995,0.000000
JalepenoChilliPlant,young,yes,0.000000,509.970001,6.295410
JalepenoChilliPlant,young,yes,0.000000,509.694000,2.535645
JalepenoChilliPlant,young,yes,0.000000,509.419006,2.495850
JalepenoChilliPlant,young,yes,0.000000,509.143005,0.000000
JalepenoChilliPlant,young,yes,0.000000,508.867004,9.496582
JalepenoChilliPlant,young,yes,0.000000,508.592010,8.256836
JalepenoChilliPlant,young,yes,0.000000,508.316010,10.497070
JalepenoChilliPlant,young,yes,0.000000,508.040985,3.417236
JalepenoChilliPlant,young,yes,0.000000,507.765015,9.777832
JalepenoChilliPlant,young,yes,0.000000,507.489990,5.018066
JalepenoChilliPlant,young,yes,0.000000,507.213989,3.498291
JalepenoChilliPlant,young,yes,0.000000,506.937988,7.578613
JalepenoChilliPlant,young,yes,0.000000,506.662994,6.938721
JalepenoChilliPlant,young,yes,0.000000,506.386993,19.099121
JalepenoChilliPlant,young,yes,0.000000,506.112000,7.939453
JalepenoChilliPlant,young,yes,0.000000,505.835999,13.539795
JalepenoChilliPlant,young,yes,0.000000,505.559998,5.620117
JalepenoChilliPlant,young,yes,0.000000,505.285004,0.000000
JalepenoChilliPlant,young,yes,0.000000,505.009003,5.140625
JalepenoChilliPlant,young,yes,0.000000,504.734009,0.000000
JalepenoChilliPlant,young,yes,0.000000,504.458008,4.421143
JalepenoChilliPlant,young,yes,0.000000,504.183014,5.901611
JalepenoChilliPlant,young,yes,0.000000,503.907013,5.141846
JalepenoChilliPlant,young,yes,0.000000,503.631012,0.000000
JalepenoChilliPlant,young,yes,0.000000,503.355988,6.662354
JalepenoChilliPlant,young,yes,0.000000,503.079987,1.342773
JalepenoChilliPlant,young,yes,0.000000,502.804993,8.103027
JalepenoChilliPlant,young,yes,0.000000,502.528992,5.583252
JalepenoChilliPlant,young,yes,0.000000,502.253998,4.863525
JalepenoChilliPlant,young,yes,0.000000,501.977997,5.863770
JalepenoChilliPlant,young,yes,0.000000,501.701996,2.943848
JalepenoChilliPlant,young,yes,0.000000,501.427002,0.000000
JalepenoChilliPlant,young,yes,0.000000,501.151001,7.424561
JalepenoChilliPlant,young,yes,0.000000,500.876007,0.000000
JalepenoChilliPlant,young,yes,0.000000,500.600006,4.585205
JalepenoChilliPlant,young,yes,0.000000,500.325012,6.425293
JalepenoChilliPlant,young,yes,0.000000,500.049011,3.705811
JalepenoChilliPlant,young,yes,0.000000,499.773010,12.826172
JalepenoChilliPlant,young,yes,0.000000,499.497986,0.000000
JalepenoChilliPlant,young,yes,0.000000,499.221985,11.746582
JalepenoChilliPlant,young,yes,0.000000,498.946991,1.666992
JalepenoChilliPlant,young,yes,0.000000,498.670990,7.347168
JalepenoChilliPlant,young,yes,0.000000,498.395996,0.000000
JalepenoChilliPlant,young,yes,0.000000,498.119995,10.467773
JalepenoChilliPlant,young,yes,0.000000,497.843994,3.388184
JalepenoChilliPlant,young,yes,0.000000,497.569000,9.028320
JalepenoChilliPlant,young,yes,0.000000,497.292999,3.108643
JalepenoChilliPlant,young,yes,0.000000,497.018005,7.188965
JalepenoChilliPlant,young,yes,0.000000,496.742004,10.189209
JalepenoChilliPlant,young,yes,0.000000,496.467010,0.000000
JalepenoChilliPlant,young,yes,0.000000,496.191010,0.000000
JalepenoChilliPlant,young,yes,0.000000,495.915009,4.550049
JalepenoChilliPlant,young,yes,0.000000,495.640015,0.000000
JalepenoChilliPlant,young,yes,0.000000,495.364014,13.190674
JalepenoChilliPlant,young,yes,0.000000,495.088989,6.671143
JalepenoChilliPlant,young,yes,0.000000,494.812988,0.000000
JalepenoChilliPlant,young,yes,0.000000,494.536987,2.191406
JalepenoChilliPlant,young,yes,0.000000,494.261993,0.000000
JalepenoChilliPlant,young,yes,0.000000,493.985992,3.272217
JalepenoChilliPlant,young,yes,0.000000,493.710999,6.312500
JalepenoChilliPlant,young,yes,0.000000,493.434998,11.992676
JalepenoChilliPlant,young,yes,0.000000,493.160004,5.952881
JalepenoChilliPlant,young,yes,0.000000,492.884003,4.873291
JalepenoChilliPlant,young,yes,0.000000,492.608002,0.000000
JalepenoChilliPlant,young,yes,0.000000,492.333008,5.513916
JalepenoChilliPlant,young,yes,0.000000,492.057007,0.714111
JalepenoChilliPlant,young,yes,0.000000,491.782013,8.794434
JalepenoChilliPlant,young,yes,0.000000,491.506012,5.234619
JalepenoChilliPlant,young,yes,0.000000,491.230988,4.514893
JalepenoChilliPlant,young,yes,0.000000,490.954987,0.395264
JalepenoChilliPlant,young,yes,0.000000,490.678986,5.355713
JalepenoChilliPlant,young,yes,0.000000,490.403992,4.395996
JalepenoChilliPlant,young,yes,0.000000,490.127991,6.596191
JalepenoChilliPlant,young,yes,0.000000,489.852997,4.796387
JalepenoChilliPlant,young,yes,0.000000,489.576996,0.000000
JalepenoChilliPlant,young,yes,0.000000,489.302002,6.317139
JalepenoChilliPlant,young,yes,0.000000,489.026001,9.037354
JalepenoChilliPlant,young,yes,0.000000,488.750000,11.797607
JalepenoChilliPlant,young,yes,0.000000,488.475006,5.397949
JalepenoChilliPlant,young,yes,0.000000,488.199005,3.118164
JalepenoChilliPlant,young,yes,0.000000,487.924011,3.478271
JalepenoChilliPlant,young,yes,0.000000,487.648010,8.038818
JalepenoChilliPlant,young,yes,0.000000,487.372986,8.239014
JalepenoChilliPlant,young,yes,0.000000,487.096985,0.000000
JalepenoChilliPlant,young,yes,0.000000,486.821014,11.239502
JalepenoChilliPlant,young,yes,0.000000,486.545990,0.000000
JalepenoChilliPlant,young,yes,0.000000,486.269989,8.480225
JalepenoChilliPlant,young,yes,0.000000,485.994995,9.880615
JalepenoChilliPlant,young,yes,0.000000,485.718994,9.760742
JalepenoChilliPlant,young,yes,0.000000,485.442993,12.681152
JalepenoChilliPlant,young,yes,0.000000,485.167999,1.281250
JalepenoChilliPlant,young,yes,0.000000,484.891998,9.761475
JalepenoChilliPlant,young,yes,0.000000,484.617004,7.362061
JalepenoChilliPlant,young,yes,0.000000,484.341003,5.202148
JalepenoChilliPlant,young,yes,0.000000,484.066010,4.002441
JalepenoChilliPlant,young,yes,0.000000,483.790009,4.322754
JalepenoChilliPlant,young,yes,0.000000,483.514008,7.123047
JalepenoChilliPlant,young,yes,0.000000,483.239014,6.283203
JalepenoChilliPlant,young,yes,0.000000,482.963013,0.763672
JalepenoChilliPlant,young,yes,0.000000,482.687988,1.884033
JalepenoChilliPlant,young,yes,0.000000,482.411987,13.764160
JalepenoChilliPlant,young,yes,0.000000,482.136993,0.924561
JalepenoChilliPlant,young,yes,0.000000,481.860992,0.684814
JalepenoChilliPlant,young,yes,0.000000,481.584991,0.000000
JalepenoChilliPlant,young,yes,0.000000,481.309998,1.765381
JalepenoChilliPlant,young,yes,0.000000,481.033997,9.365723
JalepenoChilliPlant,young,yes,0.000000,480.759003,3.765869
JalepenoChilliPlant,young,yes,0.000000,480.483002,0.000000
JalepenoChilliPlant,young,yes,0.000000,480.208008,14.966309
JalepenoChilliPlant,young,yes,0.000000,479.932007,2.566895
JalepenoChilliPlant,young,yes,0.000000,479.656006,1.527100
JalepenoChilliPlant,young,yes,0.000000,479.381012,2.287354
JalepenoChilliPlant,young,yes,0.000000,479.105011,0.000000
JalepenoChilliPlant,young,yes,0.000000,478.829987,11.527832
JalepenoChilliPlant,young,yes,0.000000,478.553986,0.000000
JalepenoChilliPlant,young,yes,0.000000,478.278992,1.008545
JalepenoChilliPlant,young,yes,0.000000,478.002991,3.848877
JalepenoChilliPlant,young,yes,0.000000,477.726990,7.569092
JalepenoChilliPlant,young,yes,0.000000,477.451996,0.000000
JalepenoChilliPlant,young,yes,0.000000,477.175995,10.449463
JalepenoChilliPlant,young,yes,0.000000,476.901001,3.090088
JalepenoChilliPlant,young,yes,0.000000,476.625000,1.210205
JalepenoChilliPlant,young,yes,0.000000,476.350006,0.250488
JalepenoChilliPlant,young,yes,0.000000,476.074005,3.970703
JalepenoChilliPlant,young,yes,0.000000,475.798004,3.811035
JalepenoChilliPlant,young,yes,0.000000,475.523010,7.491211
JalepenoChilliPlant,young,yes,0.000000,475.247009,4.931885
JalepenoChilliPlant,young,yes,0.000000,474.971985,0.000000
JalepenoChilliPlant,young,yes,0.000000,474.696014,5.812256
JalepenoChilliPlant,young,yes,0.000000,474.420990,4.412598
JalepenoChilliPlant,young,yes,0.000000,474.144989,0.000000
JalepenoChilliPlant,young,yes,0.000000,473.868988,4.493164
JalepenoChilliPlant,young,yes,0.000000,473.593994,2.613525
JalepenoChilliPlant,young,yes,0.000000,473.317993,2.413818
JalepenoChilliPlant,young,yes,0.000000,473.042999,2.493896
JalepenoChilliPlant,young,yes,0.000000,472.766998,0.000000
JalepenoChilliPlant,young,yes,0.000000,472.490997,0.000000
JalepenoChilliPlant,young,yes,0.000000,472.216003,0.000000
JalepenoChilliPlant,young,yes,0.000000,471.940002,0.000000
JalepenoChilliPlant,young,yes,0.000000,471.665009,16.695557
JalepenoChilliPlant,young,yes,0.000000,471.389008,10.095703
JalepenoChilliPlant,young,yes,0.000000,471.114014,7.735840
JalepenoChilliPlant,young,yes,0.000000,470.838013,12.456299
JalepenoChilliPlant,young,yes,0.000000,470.562012,3.776611
JalepenoChilliPlant,young,yes,0.000000,470.286987,0.336914
JalepenoChilliPlant,young,yes,0.000000,470.010986,0.000000
JalepenoChilliPlant,young,yes,0.000000,469.735992,3.337402
JalepenoChilliPlant,young,yes,0.000000,469.459991,8.977539
JalepenoChilliPlant,young,yes,0.000000,469.184998,8.778076
JalepenoChilliPlant,young,yes,0.000000,468.908997,12.818359
JalepenoChilliPlant,young,yes,0.000000,468.632996,4.178711
JalepenoChilliPlant,young,yes,0.000000,468.358002,4.018799
JalepenoChilliPlant,young,yes,0.000000,468.082001,0.000000
JalepenoChilliPlant,young,yes,0.000000,467.807007,8.059570
JalepenoChilliPlant,young,yes,0.000000,467.531006,11.459717
JalepenoChilliPlant,young,yes,0.000000,467.256012,0.900146
JalepenoChilliPlant,young,yes,0.000000,466.980011,1.740234
JalepenoChilliPlant,young,yes,0.000000,466.704010,0.000000
JalepenoChilliPlant,young,yes,0.000000,466.428986,6.140869
JalepenoChilliPlant,young,yes,0.000000,466.153015,5.221191
JalepenoChilliPlant,young,yes,0.000000,465.877991,7.101562
JalepenoChilliPlant,young,yes,0.000000,465.601990,6.861816
JalepenoChilliPlant,young,yes,0.000000,465.326996,7.261963
JalepenoChilliPlant,young,yes,0.000000,465.050995,5.502197
JalepenoChilliPlant,young,yes,0.000000,464.774994,0.000000
JalepenoChilliPlant,young,yes,0.000000,464.500000,0.000000
JalepenoChilliPlant,young,yes,0.000000,464.223999,9.623291
JalepenoChilliPlant,young,yes,0.000000,463.949005,0.000000
JalepenoChilliPlant,young,yes,0.000000,463.673004,0.000000
JalepenoChilliPlant,young,yes,0.000000,463.397003,0.000000
JalepenoChilliPlant,young,yes,0.000000,463.122009,11.104492
JalepenoChilliPlant,young,yes,0.000000,462.846008,7.424805
JalepenoChilliPlant,young,yes,0.000000,462.571014,4.464844
JalepenoChilliPlant,young,yes,0.000000,462.295013,1.385254
JalepenoChilliPlant,young,yes,0.000000,462.019989,0.265381
JalepenoChilliPlant,young,yes,0.000000,461.743988,0.000000
JalepenoChilliPlant,young,yes,0.000000,461.467987,0.000000
JalepenoChilliPlant,young,yes,0.000000,461.192993,0.000000
JalepenoChilliPlant,young,yes,0.000000,460.916992,0.000000
JalepenoChilliPlant,young,yes,0.000000,460.641998,0.000000
JalepenoChilliPlant,young,yes,0.000000,460.365997,0.000000
JalepenoChilliPlant,young,yes,0.000000,460.091003,11.307617
JalepenoChilliPlant,young,yes,0.000000,459.815002,11.667969
JalepenoChilliPlant,young,yes,0.000000,459.539001,0.000000
JalepenoChilliPlant,young,yes,0.000000,459.264008,0.000000
JalepenoChilliPlant,young,yes,0.000000,458.988007,0.868652
JalepenoChilliPlant,young,yes,0.000000,458.713013,0.000000
JalepenoChilliPlant,young,yes,0.000000,458.437012,0.000000
JalepenoChilliPlant,young,yes,0.000000,458.161987,9.709717
JalepenoChilliPlant,young,yes,0.000000,457.885986,5.669922
JalepenoChilliPlant,young,yes,0.000000,457.609985,2.110107
JalepenoChilliPlant,young,yes,0.000000,457.334991,0.000000
JalepenoChilliPlant,young,yes,0.000000,457.058990,4.790527
JalepenoChilliPlant,young,yes,0.000000,456.783997,0.000000
JalepenoChilliPlant,young,yes,0.000000,456.507996,0.000000
JalepenoChilliPlant,young,yes,0.000000,456.233002,0.000000
JalepenoChilliPlant,young,yes,0.000000,455.957001,4.391846
JalepenoChilliPlant,young,yes,0.000000,455.681000,5.872070
JalepenoChilliPlant,young,yes,0.000000,455.406006,3.352539
JalepenoChilliPlant,young,yes,0.000000,455.130005,18.752686
JalepenoChilliPlant,young,yes,0.000000,454.855011,11.472900
JalepenoChilliPlant,young,yes,0.000000,454.579010,0.000000
JalepenoChilliPlant,young,yes,0.000000,454.303986,0.000000
JalepenoChilliPlant,young,yes,0.000000,454.028015,1.993652
JalepenoChilliPlant,young,yes,0.000000,453.752014,0.474121
JalepenoChilliPlant,young,yes,0.000000,453.476990,6.034424
JalepenoChilliPlant,young,yes,0.000000,453.200989,0.000000
JalepenoChilliPlant,young,yes,0.000000,452.925995,0.000000
JalepenoChilliPlant,young,yes,0.000000,452.649994,6.835205
JalepenoChilliPlant,young,yes,0.000000,452.375000,1.035645
JalepenoChilliPlant,young,yes,0.000000,452.098999,4.835938
JalepenoChilliPlant,young,yes,0.000000,451.822998,16.156250
JalepenoChilliPlant,young,yes,0.000000,451.548004,8.396484
JalepenoChilliPlant,young,yes,0.000000,451.272003,14.116699
JalepenoChilliPlant,young,yes,0.000000,450.997009,2.356934
JalepenoChilliPlant,young,yes,0.000000,450.721008,5.197510
JalepenoChilliPlant,young,yes,0.000000,450.445007,17.717773
JalepenoChilliPlant,young,yes,0.000000,450.170013,7.517822
JalepenoChilliPlant,young,yes,0.000000,449.894012,9.758057
JalepenoChilliPlant,young,yes,0.000000,449.618988,0.638428
JalepenoChilliPlant,young,yes,0.000000,449.342987,0.000000
JalepenoChilliPlant,young,yes,0.000000,449.067993,0.119141
JalepenoChilliPlant,young,yes,0.000000,448.791992,0.000000
JalepenoChilliPlant,young,yes,0.000000,448.515991,5.079590
JalepenoChilliPlant,young,yes,0.000000,448.240997,3.519775
JalepenoChilliPlant,young,yes,0.000000,447.964996,7.360107
JalepenoChilliPlant,young,yes,0.000000,447.690002,3.360596
JalepenoChilliPlant,young,yes,0.000000,447.414001,0.440918
JalepenoChilliPlant,young,yes,0.000000,447.139008,8.841064
JalepenoChilliPlant,young,yes,0.000000,446.863007,4.441406
JalepenoChilliPlant,young,yes,0.000000,446.587006,1.281494
JalepenoChilliPlant,young,yes,0.000000,446.312012,0.000000
JalepenoChilliPlant,young,yes,0.000000,446.036011,0.000000
JalepenoChilliPlant,young,yes,0.000000,445.760986,2.482422
JalepenoChilliPlant,young,yes,0.000000,445.484985,8.402832
JalepenoChilliPlant,young,yes,0.000000,445.209991,9.322998
JalepenoChilliPlant,young,yes,0.000000,444.933990,0.000000
JalepenoChilliPlant,young,yes,0.000000,444.657990,0.000000
JalepenoChilliPlant,young,yes,0.000000,444.382996,3.043945
JalepenoChilliPlant,young,yes,0.000000,444.106995,0.000000
JalepenoChilliPlant,young,yes,0.000000,443.832001,3.284424
JalepenoChilliPlant,young,yes,0.000000,443.556000,4.964844
JalepenoChilliPlant,young,yes,0.000000,443.281006,5.084961
JalepenoChilliPlant,young,yes,0.000000,443.005005,0.645508
JalepenoChilliPlant,young,yes,0.000000,442.729004,10.805664
JalepenoChilliPlant,young,yes,0.000000,442.454010,0.000000
JalepenoChilliPlant,young,yes,0.000000,442.178009,0.000000
JalepenoChilliPlant,young,yes,0.000000,441.903015,2.646484
JalepenoChilliPlant,young,yes,0.000000,441.627014,10.046875
JalepenoChilliPlant,young,yes,0.000000,441.351013,15.447266
JalepenoChilliPlant,young,yes,0.000000,441.075989,1.847412
JalepenoChilliPlant,young,yes,0.000000,440.799988,4.927734
JalepenoChilliPlant,young,yes,0.000000,440.524994,0.000000
JalepenoChilliPlant,young,yes,0.000000,440.248993,3.048096
JalepenoChilliPlant,young,yes,0.000000,439.973999,0.000000
JalepenoChilliPlant,young,yes,0.000000,439.697998,10.568848
JalepenoChilliPlant,young,yes,0.000000,439.421997,0.769043
JalepenoChilliPlant,young,yes,0.000000,439.147003,0.000000
JalepenoChilliPlant,young,yes,0.000000,438.871002,9.489502
JalepenoChilliPlant,young,yes,0.000000,438.596008,7.489746
JalepenoChilliPlant,young,yes,0.000000,438.320007,0.000000
JalepenoChilliPlant,young,yes,0.000000,438.045013,13.290527
JalepenoChilliPlant,young,yes,0.000000,437.769012,3.570801
JalepenoChilliPlant,young,yes,0.000000,437.493011,9.731201
JalepenoChilliPlant,young,yes,0.000000,437.217987,5.251221
JalepenoChilliPlant,young,yes,0.000000,436.941986,4.411865
JalepenoChilliPlant,young,yes,0.000000,436.666992,5.212158
JalepenoChilliPlant,young,yes,0.000000,436.390991,6.332275
JalepenoChilliPlant,young,yes,0.000000,436.115997,0.000000
JalepenoChilliPlant,young,yes,0.000000,435.839996,8.932861
JalepenoChilliPlant,young,yes,0.000000,435.569000,1.893066
JalepenoChilliPlant,young,yes,0.000000,435.298004,3.053467
JalepenoChilliPlant,young,yes,0.000000,435.027008,0.000000
JalepenoChilliPlant,young,yes,0.000000,434.755005,0.000000
JalepenoChilliPlant,young,yes,0.000000,434.484009,0.000000
JalepenoChilliPlant,young,yes,0.000000,434.213013,0.000000
JalepenoChilliPlant,young,yes,0.000000,433.941986,15.854980
JalepenoChilliPlant,young,yes,0.000000,433.670990,16.215332
JalepenoChilliPlant,young,yes,0.000000,433.399994,2.175537
JalepenoChilliPlant,young,yes,0.000000,433.128998,5.455811
JalepenoChilliPlant,young,yes,0.000000,432.858002,0.000000
JalepenoChilliPlant,young,yes,0.000000,432.585999,11.496094
JalepenoChilliPlant,young,yes,0.000000,432.315002,11.536621
JalepenoChilliPlant,young,yes,0.000000,432.044006,8.616943
JalepenoChilliPlant,young,yes,0.000000,431.773010,0.000000
JalepenoChilliPlant,young,yes,0.000000,431.502014,0.000000
JalepenoChilliPlant,young,yes,0.000000,431.230988,2.177734
