Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,539.731995,58.106934
AmericanHolly,young,yes,0.000000,539.455994,60.907227
AmericanHolly,young,yes,0.000000,539.181030,64.467285
AmericanHolly,young,yes,0.000000,538.905029,77.067383
AmericanHolly,young,yes,0.000000,538.629028,85.547607
AmericanHolly,young,yes,0.000000,538.354004,79.867920
AmericanHolly,young,yes,0.000000,538.078003,85.428223
AmericanHolly,young,yes,0.000000,537.802979,89.788330
AmericanHolly,young,yes,0.000000,537.526978,92.708496
AmericanHolly,young,yes,0.000000,537.252014,101.148682
AmericanHolly,young,yes,0.000000,536.976013,93.708984
AmericanHolly,young,yes,0.000000,536.700012,102.749268
AmericanHolly,young,yes,0.000000,536.424988,100.389404
AmericanHolly,young,yes,0.000000,536.148987,109.469482
AmericanHolly,young,yes,0.000000,535.874023,109.869629
AmericanHolly,young,yes,0.000000,535.598022,91.349854
AmericanHolly,young,yes,0.000000,535.322998,84.910156
AmericanHolly,young,yes,0.000000,535.046997,93.190430
AmericanHolly,young,yes,0.000000,534.770996,86.310547
AmericanHolly,young,yes,0.000000,534.495972,76.470703
AmericanHolly,young,yes,0.000000,534.219971,88.270996
AmericanHolly,young,yes,0.000000,533.945007,90.471191
AmericanHolly,young,yes,0.000000,533.669006,100.071289
AmericanHolly,young,yes,0.000000,533.393982,89.951660
AmericanHolly,young,yes,0.000000,533.117981,108.831787
AmericanHolly,young,yes,0.000000,532.841980,93.431885
AmericanHolly,young,yes,0.000000,532.567017,98.992188
AmericanHolly,young,yes,0.000000,532.291016,92.712402
AmericanHolly,young,yes,0.000000,532.015991,83.832520
AmericanHolly,young,yes,0.000000,531.739990,77.952881
AmericanHolly,young,yes,0.000000,531.465027,83.633057
AmericanHolly,young,yes,0.000000,531.189026,80.072998
AmericanHolly,young,yes,0.000000,530.913025,77.433350
AmericanHolly,young,yes,0.000000,530.638000,61.993652
AmericanHolly,young,yes,0.000000,530.362000,49.433838
AmericanHolly,young,yes,0.000000,530.086975,58.593994
AmericanHolly,young,yes,0.000000,529.810974,41.874268
AmericanHolly,young,yes,0.000000,529.534973,38.034180
AmericanHolly,young,yes,0.000000,529.260010,34.034424
AmericanHolly,young,yes,0.000000,528.984009,35.234863
AmericanHolly,young,yes,0.000000,528.708984,25.594971
AmericanHolly,young,yes,0.000000,528.432983,29.315186
AmericanHolly,young,yes,0.000000,528.158020,19.635498
AmericanHolly,young,yes,0.000000,527.882019,24.795410
AmericanHolly,young,yes,0.000000,527.606018,31.755859
AmericanHolly,young,yes,0.000000,527.330994,23.156006
AmericanHolly,young,yes,0.000000,527.054993,25.676270
AmericanHolly,young,yes,0.000000,526.780029,13.236572
AmericanHolly,young,yes,0.000000,526.504028,17.636719
AmericanHolly,young,yes,0.000000,526.229004,20.996826
AmericanHolly,young,yes,0.000000,525.953003,18.277100
AmericanHolly,young,yes,0.000000,525.677002,16.477295
AmericanHolly,young,yes,0.000000,525.401978,19.157471
AmericanHolly,young,yes,0.000000,525.125977,19.037598
AmericanHolly,young,yes,0.000000,524.851013,22.837646
AmericanHolly,young,yes,0.000000,524.575012,14.877930
AmericanHolly,young,yes,0.000000,524.299988,5.158203
AmericanHolly,young,yes,0.000000,524.023987,26.998535
AmericanHolly,young,yes,0.000000,523.747986,15.758789
AmericanHolly,young,yes,0.000000,523.473022,18.999023
AmericanHolly,young,yes,0.000000,523.197021,11.239014
AmericanHolly,young,yes,0.000000,522.921997,8.199219
AmericanHolly,young,yes,0.000000,522.645996,3.919434
AmericanHolly,young,yes,0.000000,522.370972,18.119629
AmericanHolly,young,yes,0.000000,522.094971,27.359863
AmericanHolly,young,yes,0.000000,521.818970,14.560059
AmericanHolly,young,yes,0.000000,521.544006,18.680176
AmericanHolly,young,yes,0.000000,521.268005,15.840332
AmericanHolly,young,yes,0.000000,520.992981,18.720703
AmericanHolly,young,yes,0.000000,520.716980,27.400879
AmericanHolly,young,yes,0.000000,520.442017,15.761230
AmericanHolly,young,yes,0.000000,520.166016,14.681396
AmericanHolly,young,yes,0.000000,519.890015,17.481445
AmericanHolly,young,yes,0.000000,519.614990,20.681641
AmericanHolly,young,yes,0.000000,519.338989,16.681885
AmericanHolly,young,yes,0.000000,519.064026,14.282227
AmericanHolly,young,yes,0.000000,518.788025,15.042236
AmericanHolly,young,yes,0.000000,518.513000,10.802490
AmericanHolly,young,yes,0.000000,518.237000,13.682617
AmericanHolly,young,yes,0.000000,517.960999,10.642822
AmericanHolly,young,yes,0.000000,517.685974,6.283203
AmericanHolly,young,yes,0.000000,517.409973,16.923340
AmericanHolly,young,yes,0.000000,517.135010,23.643555
AmericanHolly,young,yes,0.000000,516.859009,10.523926
AmericanHolly,young,yes,0.000000,516.583008,11.043701
AmericanHolly,young,yes,0.000000,516.307983,6.484131
AmericanHolly,young,yes,0.000000,516.031982,19.684326
AmericanHolly,young,yes,0.000000,515.757019,13.044434
AmericanHolly,young,yes,0.000000,515.481018,11.084717
AmericanHolly,young,yes,0.000000,515.205994,19.125000
AmericanHolly,young,yes,0.000000,514.929993,12.245117
AmericanHolly,young,yes,0.000000,514.653992,21.085205
AmericanHolly,young,yes,0.000000,514.379028,8.165527
AmericanHolly,young,yes,0.000000,514.103027,11.765869
AmericanHolly,young,yes,0.000000,513.828003,14.406006
AmericanHolly,young,yes,0.000000,513.552002,8.885986
AmericanHolly,young,yes,0.000000,513.276978,7.526367
AmericanHolly,young,yes,0.000000,513.000977,10.246582
AmericanHolly,young,yes,0.000000,512.724976,6.966797
AmericanHolly,young,yes,0.000000,512.450012,14.086914
AmericanHolly,young,yes,0.000000,512.174011,5.407227
AmericanHolly,young,yes,0.000000,511.898987,14.647217
AmericanHolly,young,yes,0.000000,511.622986,0.000000
AmericanHolly,young,yes,0.000000,511.347992,13.007812
AmericanHolly,young,yes,0.000000,511.071991,2.887939
AmericanHolly,young,yes,0.000000,510.795990,5.408203
AmericanHolly,young,yes,0.000000,510.520996,8.648438
AmericanHolly,young,yes,0.000000,510.244995,10.688477
AmericanHolly,young,yes,0.000000,509.970001,0.728760
AmericanHolly,young,yes,0.000000,509.694000,6.088867
AmericanHolly,young,yes,0.000000,509.419006,14.729248
AmericanHolly,young,yes,0.000000,509.143005,3.649414
AmericanHolly,young,yes,0.000000,508.867004,5.769775
AmericanHolly,young,yes,0.000000,508.592010,0.609619
AmericanHolly,young,yes,0.000000,508.316010,2.649902
AmericanHolly,young,yes,0.000000,508.040985,0.000000
AmericanHolly,young,yes,0.000000,507.765015,5.890381
AmericanHolly,young,yes,0.000000,507.489990,11.610596
AmericanHolly,young,yes,0.000000,507.213989,0.000000
AmericanHolly,young,yes,0.000000,506.937988,7.730957
AmericanHolly,young,yes,0.000000,506.662994,9.171143
AmericanHolly,young,yes,0.000000,506.386993,11.731445
AmericanHolly,young,yes,0.000000,506.112000,3.411621
AmericanHolly,young,yes,0.000000,505.835999,11.451904
AmericanHolly,young,yes,0.000000,505.559998,0.292236
AmericanHolly,young,yes,0.000000,505.285004,6.332031
AmericanHolly,young,yes,0.000000,505.009003,11.452393
AmericanHolly,young,yes,0.000000,504.734009,1.412598
AmericanHolly,young,yes,0.000000,504.458008,10.332764
AmericanHolly,young,yes,0.000000,504.183014,17.533203
AmericanHolly,young,yes,0.000000,503.907013,7.133301
AmericanHolly,young,yes,0.000000,503.631012,13.093262
AmericanHolly,young,yes,0.000000,503.355988,5.853516
AmericanHolly,young,yes,0.000000,503.079987,1.893799
AmericanHolly,young,yes,0.000000,502.804993,7.414062
AmericanHolly,young,yes,0.000000,502.528992,12.454346
AmericanHolly,young,yes,0.000000,502.253998,0.000000
AmericanHolly,young,yes,0.000000,501.977997,0.000000
AmericanHolly,young,yes,0.000000,501.701996,0.000000
AmericanHolly,young,yes,0.000000,501.427002,7.854980
AmericanHolly,young,yes,0.000000,501.151001,7.975342
AmericanHolly,young,yes,0.000000,500.876007,11.775635
AmericanHolly,young,yes,0.000000,500.600006,0.000000
AmericanHolly,young,yes,0.000000,500.325012,6.255859
AmericanHolly,young,yes,0.000000,500.049011,9.776123
AmericanHolly,young,yes,0.000000,499.773010,3.496338
AmericanHolly,young,yes,0.000000,499.497986,0.000000
AmericanHolly,young,yes,0.000000,499.221985,0.000000
AmericanHolly,young,yes,0.000000,498.946991,0.000000
AmericanHolly,young,yes,0.000000,498.670990,1.257080
AmericanHolly,young,yes,0.000000,498.395996,6.577148
AmericanHolly,young,yes,0.000000,498.119995,5.057373
AmericanHolly,young,yes,0.000000,497.843994,4.777832
AmericanHolly,young,yes,0.000000,497.569000,1.137939
AmericanHolly,young,yes,0.000000,497.292999,5.337891
AmericanHolly,young,yes,0.000000,497.018005,8.138184
AmericanHolly,young,yes,0.000000,496.742004,7.538574
AmericanHolly,young,yes,0.000000,496.467010,0.000000
AmericanHolly,young,yes,0.000000,496.191010,0.000000
AmericanHolly,young,yes,0.000000,495.915009,2.179199
AmericanHolly,young,yes,0.000000,495.640015,1.179199
AmericanHolly,young,yes,0.000000,495.364014,0.000000
AmericanHolly,young,yes,0.000000,495.088989,15.539795
AmericanHolly,young,yes,0.000000,494.812988,5.500000
AmericanHolly,young,yes,0.000000,494.536987,10.500244
AmericanHolly,young,yes,0.000000,494.261993,0.000000
AmericanHolly,young,yes,0.000000,493.985992,1.260498
AmericanHolly,young,yes,0.000000,493.710999,0.000000
AmericanHolly,young,yes,0.000000,493.434998,3.140869
AmericanHolly,young,yes,0.000000,493.160004,3.901123
AmericanHolly,young,yes,0.000000,492.884003,1.741455
AmericanHolly,young,yes,0.000000,492.608002,7.621338
AmericanHolly,young,yes,0.000000,492.333008,1.781738
AmericanHolly,young,yes,0.000000,492.057007,4.221924
AmericanHolly,young,yes,0.000000,491.782013,1.302246
AmericanHolly,young,yes,0.000000,491.506012,0.000000
AmericanHolly,young,yes,0.000000,491.230988,0.000000
AmericanHolly,young,yes,0.000000,490.954987,0.422607
AmericanHolly,young,yes,0.000000,490.678986,0.000000
AmericanHolly,young,yes,0.000000,490.403992,1.703125
AmericanHolly,young,yes,0.000000,490.127991,3.103271
AmericanHolly,young,yes,0.000000,489.852997,7.023682
AmericanHolly,young,yes,0.000000,489.576996,4.983887
AmericanHolly,young,yes,0.000000,489.302002,2.463867
AmericanHolly,young,yes,0.000000,489.026001,9.504150
AmericanHolly,young,yes,0.000000,488.750000,0.584229
AmericanHolly,young,yes,0.000000,488.475006,0.384521
AmericanHolly,young,yes,0.000000,488.199005,3.184814
AmericanHolly,young,yes,0.000000,487.924011,10.905029
AmericanHolly,young,yes,0.000000,487.648010,4.945068
AmericanHolly,young,yes,0.000000,487.372986,3.825195
AmericanHolly,young,yes,0.000000,487.096985,11.385498
AmericanHolly,young,yes,0.000000,486.821014,7.705811
AmericanHolly,young,yes,0.000000,486.545990,4.546143
AmericanHolly,young,yes,0.000000,486.269989,0.000000
AmericanHolly,young,yes,0.000000,485.994995,1.226318
AmericanHolly,young,yes,0.000000,485.718994,6.946533
AmericanHolly,young,yes,0.000000,485.442993,5.666748
AmericanHolly,young,yes,0.000000,485.167999,5.586914
AmericanHolly,young,yes,0.000000,484.891998,4.067139
AmericanHolly,young,yes,0.000000,484.617004,6.027588
AmericanHolly,young,yes,0.000000,484.341003,14.427490
AmericanHolly,young,yes,0.000000,484.066010,7.147705
AmericanHolly,young,yes,0.000000,483.790009,0.000000
AmericanHolly,young,yes,0.000000,483.514008,0.000000
AmericanHolly,young,yes,0.000000,483.239014,0.000000
AmericanHolly,young,yes,0.000000,482.963013,3.428711
AmericanHolly,young,yes,0.000000,482.687988,0.908691
AmericanHolly,young,yes,0.000000,482.411987,2.628906
AmericanHolly,young,yes,0.000000,482.136993,4.749268
AmericanHolly,young,yes,0.000000,481.860992,4.709473
AmericanHolly,young,yes,0.000000,481.584991,4.349609
AmericanHolly,young,yes,0.000000,481.309998,7.909668
AmericanHolly,young,yes,0.000000,481.033997,2.310059
AmericanHolly,young,yes,0.000000,480.759003,15.750244
AmericanHolly,young,yes,0.000000,480.483002,2.270508
AmericanHolly,young,yes,0.000000,480.208008,9.350586
AmericanHolly,young,yes,0.000000,479.932007,0.000000
AmericanHolly,young,yes,0.000000,479.656006,0.000000
AmericanHolly,young,yes,0.000000,479.381012,4.791260
AmericanHolly,young,yes,0.000000,479.105011,0.391357
AmericanHolly,young,yes,0.000000,478.829987,12.511719
AmericanHolly,young,yes,0.000000,478.553986,17.031982
AmericanHolly,young,yes,0.000000,478.278992,9.912109
AmericanHolly,young,yes,0.000000,478.002991,0.000000
AmericanHolly,young,yes,0.000000,477.726990,2.752441
AmericanHolly,young,yes,0.000000,477.451996,3.152588
AmericanHolly,young,yes,0.000000,477.175995,0.000000
AmericanHolly,young,yes,0.000000,476.901001,1.753174
AmericanHolly,young,yes,0.000000,476.625000,0.000000
AmericanHolly,young,yes,0.000000,476.350006,11.713379
AmericanHolly,young,yes,0.000000,476.074005,3.873535
AmericanHolly,young,yes,0.000000,475.798004,0.000000
AmericanHolly,young,yes,0.000000,475.523010,0.000000
AmericanHolly,young,yes,0.000000,475.247009,2.394287
AmericanHolly,young,yes,0.000000,474.971985,0.000000
AmericanHolly,young,yes,0.000000,474.696014,10.754639
AmericanHolly,young,yes,0.000000,474.420990,1.274902
AmericanHolly,young,yes,0.000000,474.144989,3.795166
AmericanHolly,young,yes,0.000000,473.868988,0.000000
AmericanHolly,young,yes,0.000000,473.593994,0.000000
AmericanHolly,young,yes,0.000000,473.317993,0.000000
AmericanHolly,young,yes,0.000000,473.042999,11.595703
AmericanHolly,young,yes,0.000000,472.766998,1.595947
AmericanHolly,young,yes,0.000000,472.490997,0.000000
AmericanHolly,young,yes,0.000000,472.216003,3.996582
AmericanHolly,young,yes,0.000000,471.940002,8.156738
AmericanHolly,young,yes,0.000000,471.665009,2.477051
AmericanHolly,young,yes,0.000000,471.389008,2.437012
AmericanHolly,young,yes,0.000000,471.114014,4.277344
AmericanHolly,young,yes,0.000000,470.838013,0.000000
AmericanHolly,young,yes,0.000000,470.562012,7.837646
AmericanHolly,young,yes,0.000000,470.286987,0.117920
AmericanHolly,young,yes,0.000000,470.010986,2.798096
AmericanHolly,young,yes,0.000000,469.735992,2.718262
AmericanHolly,young,yes,0.000000,469.459991,0.000000
AmericanHolly,young,yes,0.000000,469.184998,0.000000
AmericanHolly,young,yes,0.000000,468.908997,0.000000
AmericanHolly,young,yes,0.000000,468.632996,8.999268
AmericanHolly,young,yes,0.000000,468.358002,2.719238
AmericanHolly,young,yes,0.000000,468.082001,11.039551
AmericanHolly,young,yes,0.000000,467.807007,7.399658
AmericanHolly,young,yes,0.000000,467.531006,2.679932
AmericanHolly,young,yes,0.000000,467.256012,8.960205
AmericanHolly,young,yes,0.000000,466.980011,4.960449
AmericanHolly,young,yes,0.000000,466.704010,4.560547
AmericanHolly,young,yes,0.000000,466.428986,9.280762
AmericanHolly,young,yes,0.000000,466.153015,4.520996
AmericanHolly,young,yes,0.000000,465.877991,8.481201
AmericanHolly,young,yes,0.000000,465.601990,10.641357
AmericanHolly,young,yes,0.000000,465.326996,15.081543
AmericanHolly,young,yes,0.000000,465.050995,1.481689
AmericanHolly,young,yes,0.000000,464.774994,4.441895
AmericanHolly,young,yes,0.000000,464.500000,4.242188
AmericanHolly,young,yes,0.000000,464.223999,6.282471
AmericanHolly,young,yes,0.000000,463.949005,3.082520
AmericanHolly,young,yes,0.000000,463.673004,2.802979
AmericanHolly,young,yes,0.000000,463.397003,3.962891
AmericanHolly,young,yes,0.000000,463.122009,5.403076
AmericanHolly,young,yes,0.000000,462.846008,0.000000
AmericanHolly,young,yes,0.000000,462.571014,2.923584
AmericanHolly,young,yes,0.000000,462.295013,5.803955
AmericanHolly,young,yes,0.000000,462.019989,4.404053
AmericanHolly,young,yes,0.000000,461.743988,12.404053
AmericanHolly,young,yes,0.000000,461.467987,4.044434
AmericanHolly,young,yes,0.000000,461.192993,6.484619
AmericanHolly,young,yes,0.000000,460.916992,4.644775
AmericanHolly,young,yes,0.000000,460.641998,5.084961
AmericanHolly,young,yes,0.000000,460.365997,5.005371
AmericanHolly,young,yes,0.000000,460.091003,9.125244
AmericanHolly,young,yes,0.000000,459.815002,12.125488
AmericanHolly,young,yes,0.000000,459.539001,5.965820
AmericanHolly,young,yes,0.000000,459.264008,1.006104
AmericanHolly,young,yes,0.000000,458.988007,6.446289
AmericanHolly,young,yes,0.000000,458.713013,6.526367
AmericanHolly,young,yes,0.000000,458.437012,0.046631
AmericanHolly,young,yes,0.000000,458.161987,0.000000
AmericanHolly,young,yes,0.000000,457.885986,7.287109
AmericanHolly,young,yes,0.000000,457.609985,5.687256
AmericanHolly,young,yes,0.000000,457.334991,12.807617
AmericanHolly,young,yes,0.000000,457.058990,0.000000
AmericanHolly,young,yes,0.000000,456.783997,2.047852
AmericanHolly,young,yes,0.000000,456.507996,0.000000
AmericanHolly,young,yes,0.000000,456.233002,6.088135
AmericanHolly,young,yes,0.000000,455.957001,6.128418
AmericanHolly,young,yes,0.000000,455.681000,4.168701
AmericanHolly,young,yes,0.000000,455.406006,0.000000
AmericanHolly,young,yes,0.000000,455.130005,7.608887
AmericanHolly,young,yes,0.000000,454.855011,5.689209
AmericanHolly,young,yes,0.000000,454.579010,0.929443
AmericanHolly,young,yes,0.000000,454.303986,12.849609
AmericanHolly,young,yes,0.000000,454.028015,16.250000
AmericanHolly,young,yes,0.000000,453.752014,0.000000
AmericanHolly,young,yes,0.000000,453.476990,6.290283
AmericanHolly,young,yes,0.000000,453.200989,7.370361
AmericanHolly,young,yes,0.000000,452.925995,0.000000
AmericanHolly,young,yes,0.000000,452.649994,9.090820
AmericanHolly,young,yes,0.000000,452.375000,0.000000
AmericanHolly,young,yes,0.000000,452.098999,0.000000
AmericanHolly,young,yes,0.000000,451.822998,2.371338
AmericanHolly,young,yes,0.000000,451.548004,4.451660
AmericanHolly,young,yes,0.000000,451.272003,2.251953
AmericanHolly,young,yes,0.000000,450.997009,3.692139
AmericanHolly,young,yes,0.000000,450.721008,1.492432
AmericanHolly,young,yes,0.000000,450.445007,0.000000
AmericanHolly,young,yes,0.000000,450.170013,0.000000
AmericanHolly,young,yes,0.000000,449.894012,2.252930
AmericanHolly,young,yes,0.000000,449.618988,7.173096
AmericanHolly,young,yes,0.000000,449.342987,4.653320
AmericanHolly,young,yes,0.000000,449.067993,6.733643
AmericanHolly,young,yes,0.000000,448.791992,0.000000
AmericanHolly,young,yes,0.000000,448.515991,6.293945
AmericanHolly,young,yes,0.000000,448.240997,0.000000
AmericanHolly,young,yes,0.000000,447.964996,8.014404
AmericanHolly,young,yes,0.000000,447.690002,0.774658
AmericanHolly,young,yes,0.000000,447.414001,2.614502
AmericanHolly,young,yes,0.000000,447.139008,0.000000
AmericanHolly,young,yes,0.000000,446.863007,8.655029
AmericanHolly,young,yes,0.000000,446.587006,7.695312
AmericanHolly,young,yes,0.000000,446.312012,2.015625
AmericanHolly,young,yes,0.000000,446.036011,6.255859
AmericanHolly,young,yes,0.000000,445.760986,13.575928
AmericanHolly,young,yes,0.000000,445.484985,4.816162
AmericanHolly,young,yes,0.000000,445.209991,0.000000
AmericanHolly,young,yes,0.000000,444.933990,3.576660
