Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,527.882019,148.606201
MetamorphicRock,young,yes,0.000000,527.606018,146.645752
MetamorphicRock,young,yes,0.000000,527.330994,145.405029
MetamorphicRock,young,yes,0.000000,527.054993,143.564697
MetamorphicRock,young,yes,0.000000,526.780029,146.283936
MetamorphicRock,young,yes,0.000000,526.504028,138.443359
MetamorphicRock,young,yes,0.000000,526.229004,137.322998
MetamorphicRock,young,yes,0.000000,525.953003,138.362549
MetamorphicRock,young,yes,0.000000,525.677002,145.521973
MetamorphicRock,young,yes,0.000000,525.401978,141.681396
MetamorphicRock,young,yes,0.000000,525.125977,140.360840
MetamorphicRock,young,yes,0.000000,524.851013,141.520264
MetamorphicRock,young,yes,0.000000,524.575012,131.679688
MetamorphicRock,young,yes,0.000000,524.299988,137.159180
MetamorphicRock,young,yes,0.000000,524.023987,135.838867
MetamorphicRock,young,yes,0.000000,523.747986,130.758301
MetamorphicRock,young,yes,0.000000,523.473022,133.237549
MetamorphicRock,young,yes,0.000000,523.197021,133.357178
MetamorphicRock,young,yes,0.000000,522.921997,124.596680
MetamorphicRock,young,yes,0.000000,522.645996,121.796143
MetamorphicRock,young,yes,0.000000,522.370972,128.275635
MetamorphicRock,young,yes,0.000000,522.094971,121.835205
MetamorphicRock,young,yes,0.000000,521.818970,128.274658
MetamorphicRock,young,yes,0.000000,521.544006,136.913818
MetamorphicRock,young,yes,0.000000,521.268005,127.193359
MetamorphicRock,young,yes,0.000000,520.992981,124.672852
MetamorphicRock,young,yes,0.000000,520.716980,128.272461
MetamorphicRock,young,yes,0.000000,520.442017,128.072021
MetamorphicRock,young,yes,0.000000,520.166016,124.111572
MetamorphicRock,young,yes,0.000000,519.890015,116.310791
MetamorphicRock,young,yes,0.000000,519.614990,127.310303
MetamorphicRock,young,yes,0.000000,519.338989,125.069824
MetamorphicRock,young,yes,0.000000,519.064026,125.629395
MetamorphicRock,young,yes,0.000000,518.788025,120.988770
MetamorphicRock,young,yes,0.000000,518.513000,118.508301
MetamorphicRock,young,yes,0.000000,518.237000,128.307617
MetamorphicRock,young,yes,0.000000,517.960999,125.146973
MetamorphicRock,young,yes,0.000000,517.685974,120.946533
MetamorphicRock,young,yes,0.000000,517.409973,135.906006
MetamorphicRock,young,yes,0.000000,517.135010,125.145508
MetamorphicRock,young,yes,0.000000,516.859009,120.825195
MetamorphicRock,young,yes,0.000000,516.583008,113.864746
MetamorphicRock,young,yes,0.000000,516.307983,121.703857
MetamorphicRock,young,yes,0.000000,516.031982,121.983398
MetamorphicRock,young,yes,0.000000,515.757019,125.262939
MetamorphicRock,young,yes,0.000000,515.481018,115.222412
MetamorphicRock,young,yes,0.000000,515.205994,120.261963
MetamorphicRock,young,yes,0.000000,514.929993,126.021484
MetamorphicRock,young,yes,0.000000,514.653992,110.780762
MetamorphicRock,young,yes,0.000000,514.379028,111.420166
MetamorphicRock,young,yes,0.000000,514.103027,119.539795
MetamorphicRock,young,yes,0.000000,513.828003,115.459229
MetamorphicRock,young,yes,0.000000,513.552002,120.778809
MetamorphicRock,young,yes,0.000000,513.276978,119.178223
MetamorphicRock,young,yes,0.000000,513.000977,115.777588
MetamorphicRock,young,yes,0.000000,512.724976,123.376953
MetamorphicRock,young,yes,0.000000,512.450012,114.176514
MetamorphicRock,young,yes,0.000000,512.174011,114.296143
MetamorphicRock,young,yes,0.000000,511.898987,111.615723
MetamorphicRock,young,yes,0.000000,511.622986,114.735107
MetamorphicRock,young,yes,0.000000,511.347992,120.254395
MetamorphicRock,young,yes,0.000000,511.071991,120.413818
MetamorphicRock,young,yes,0.000000,510.795990,115.373291
MetamorphicRock,young,yes,0.000000,510.520996,121.093018
MetamorphicRock,young,yes,0.000000,510.244995,120.452393
MetamorphicRock,young,yes,0.000000,509.970001,124.852051
MetamorphicRock,young,yes,0.000000,509.694000,118.251465
MetamorphicRock,young,yes,0.000000,509.419006,101.530762
MetamorphicRock,young,yes,0.000000,509.143005,110.730225
MetamorphicRock,young,yes,0.000000,508.867004,112.569824
MetamorphicRock,young,yes,0.000000,508.592010,129.849365
MetamorphicRock,young,yes,0.000000,508.316010,122.008789
MetamorphicRock,young,yes,0.000000,508.040985,104.648193
MetamorphicRock,young,yes,0.000000,507.765015,121.127441
MetamorphicRock,young,yes,0.000000,507.489990,100.126953
MetamorphicRock,young,yes,0.000000,507.213989,108.006592
MetamorphicRock,young,yes,0.000000,506.937988,116.406006
MetamorphicRock,young,yes,0.000000,506.662994,113.965576
MetamorphicRock,young,yes,0.000000,506.386993,108.165039
MetamorphicRock,young,yes,0.000000,506.112000,114.684326
MetamorphicRock,young,yes,0.000000,505.835999,118.043945
MetamorphicRock,young,yes,0.000000,505.559998,120.203369
MetamorphicRock,young,yes,0.000000,505.285004,121.083008
MetamorphicRock,young,yes,0.000000,505.009003,108.002441
MetamorphicRock,young,yes,0.000000,504.734009,113.681885
MetamorphicRock,young,yes,0.000000,504.458008,107.041504
MetamorphicRock,young,yes,0.000000,504.183014,118.280762
MetamorphicRock,young,yes,0.000000,503.907013,111.120117
MetamorphicRock,young,yes,0.000000,503.631012,113.399658
MetamorphicRock,young,yes,0.000000,503.355988,106.479248
MetamorphicRock,young,yes,0.000000,503.079987,112.838867
MetamorphicRock,young,yes,0.000000,502.804993,110.758301
MetamorphicRock,young,yes,0.000000,502.528992,112.637451
MetamorphicRock,young,yes,0.000000,502.253998,108.636963
MetamorphicRock,young,yes,0.000000,501.977997,112.436523
MetamorphicRock,young,yes,0.000000,501.701996,117.076172
MetamorphicRock,young,yes,0.000000,501.427002,106.915527
MetamorphicRock,young,yes,0.000000,501.151001,111.075195
MetamorphicRock,young,yes,0.000000,500.876007,104.234375
MetamorphicRock,young,yes,0.000000,500.600006,104.673828
MetamorphicRock,young,yes,0.000000,500.325012,114.793457
MetamorphicRock,young,yes,0.000000,500.049011,119.232910
MetamorphicRock,young,yes,0.000000,499.773010,108.592529
MetamorphicRock,young,yes,0.000000,499.497986,107.592041
MetamorphicRock,young,yes,0.000000,499.221985,106.751221
MetamorphicRock,young,yes,0.000000,498.946991,107.070801
MetamorphicRock,young,yes,0.000000,498.670990,103.950195
MetamorphicRock,young,yes,0.000000,498.395996,110.749756
MetamorphicRock,young,yes,0.000000,498.119995,119.989258
MetamorphicRock,young,yes,0.000000,497.843994,106.588867
MetamorphicRock,young,yes,0.000000,497.569000,112.628174
MetamorphicRock,young,yes,0.000000,497.292999,117.067627
MetamorphicRock,young,yes,0.000000,497.018005,108.027100
MetamorphicRock,young,yes,0.000000,496.742004,116.306641
MetamorphicRock,young,yes,0.000000,496.467010,107.145996
MetamorphicRock,young,yes,0.000000,496.191010,107.305664
MetamorphicRock,young,yes,0.000000,495.915009,113.185059
MetamorphicRock,young,yes,0.000000,495.640015,107.824463
MetamorphicRock,young,yes,0.000000,495.364014,114.983887
MetamorphicRock,young,yes,0.000000,495.088989,100.623291
MetamorphicRock,young,yes,0.000000,494.812988,101.742920
MetamorphicRock,young,yes,0.000000,494.536987,106.262451
MetamorphicRock,young,yes,0.000000,494.261993,98.141846
MetamorphicRock,young,yes,0.000000,493.985992,115.741211
MetamorphicRock,young,yes,0.000000,493.710999,110.380615
MetamorphicRock,young,yes,0.000000,493.434998,112.580322
MetamorphicRock,young,yes,0.000000,493.160004,111.179688
MetamorphicRock,young,yes,0.000000,492.884003,106.859131
MetamorphicRock,young,yes,0.000000,492.608002,99.258789
MetamorphicRock,young,yes,0.000000,492.333008,95.378174
MetamorphicRock,young,yes,0.000000,492.057007,108.897461
MetamorphicRock,young,yes,0.000000,491.782013,106.376953
MetamorphicRock,young,yes,0.000000,491.506012,98.016602
MetamorphicRock,young,yes,0.000000,491.230988,93.656006
MetamorphicRock,young,yes,0.000000,490.954987,99.615479
MetamorphicRock,young,yes,0.000000,490.678986,101.614990
MetamorphicRock,young,yes,0.000000,490.403992,97.654297
MetamorphicRock,young,yes,0.000000,490.127991,96.493896
MetamorphicRock,young,yes,0.000000,489.852997,104.453369
MetamorphicRock,young,yes,0.000000,489.576996,93.652832
MetamorphicRock,young,yes,0.000000,489.302002,100.812500
MetamorphicRock,young,yes,0.000000,489.026001,98.651855
MetamorphicRock,young,yes,0.000000,488.750000,106.771240
MetamorphicRock,young,yes,0.000000,488.475006,95.650635
MetamorphicRock,young,yes,0.000000,488.199005,106.210205
MetamorphicRock,young,yes,0.000000,487.924011,90.369629
MetamorphicRock,young,yes,0.000000,487.648010,94.409180
MetamorphicRock,young,yes,0.000000,487.372986,92.768799
MetamorphicRock,young,yes,0.000000,487.096985,99.768311
MetamorphicRock,young,yes,0.000000,486.821014,104.207520
MetamorphicRock,young,yes,0.000000,486.545990,102.927002
MetamorphicRock,young,yes,0.000000,486.269989,98.766602
MetamorphicRock,young,yes,0.000000,485.994995,103.605957
MetamorphicRock,young,yes,0.000000,485.718994,102.965576
MetamorphicRock,young,yes,0.000000,485.442993,108.045166
MetamorphicRock,young,yes,0.000000,485.167999,94.564453
MetamorphicRock,young,yes,0.000000,484.891998,96.843750
MetamorphicRock,young,yes,0.000000,484.617004,96.523438
MetamorphicRock,young,yes,0.000000,484.341003,92.522949
MetamorphicRock,young,yes,0.000000,484.066010,91.362305
MetamorphicRock,young,yes,0.000000,483.790009,100.562012
MetamorphicRock,young,yes,0.000000,483.514008,96.561279
MetamorphicRock,young,yes,0.000000,483.239014,105.360596
MetamorphicRock,young,yes,0.000000,482.963013,98.400146
MetamorphicRock,young,yes,0.000000,482.687988,94.679688
MetamorphicRock,young,yes,0.000000,482.411987,93.919189
MetamorphicRock,young,yes,0.000000,482.136993,92.078613
MetamorphicRock,young,yes,0.000000,481.860992,89.437988
MetamorphicRock,young,yes,0.000000,481.584991,96.397461
MetamorphicRock,young,yes,0.000000,481.309998,94.396973
MetamorphicRock,young,yes,0.000000,481.033997,102.116455
MetamorphicRock,young,yes,0.000000,480.759003,93.436035
MetamorphicRock,young,yes,0.000000,480.483002,82.355469
MetamorphicRock,young,yes,0.000000,480.208008,96.955078
MetamorphicRock,young,yes,0.000000,479.932007,103.754395
MetamorphicRock,young,yes,0.000000,479.656006,97.353760
MetamorphicRock,young,yes,0.000000,479.381012,104.673340
MetamorphicRock,young,yes,0.000000,479.105011,96.352783
MetamorphicRock,young,yes,0.000000,478.829987,94.032471
MetamorphicRock,young,yes,0.000000,478.553986,95.071777
MetamorphicRock,young,yes,0.000000,478.278992,101.831055
MetamorphicRock,young,yes,0.000000,478.002991,96.750732
MetamorphicRock,young,yes,0.000000,477.726990,97.390137
MetamorphicRock,young,yes,0.000000,477.451996,101.789795
MetamorphicRock,young,yes,0.000000,477.175995,97.589111
MetamorphicRock,young,yes,0.000000,476.901001,98.708740
MetamorphicRock,young,yes,0.000000,476.625000,87.988037
MetamorphicRock,young,yes,0.000000,476.350006,94.427490
MetamorphicRock,young,yes,0.000000,476.074005,92.787109
MetamorphicRock,young,yes,0.000000,475.798004,86.826416
MetamorphicRock,young,yes,0.000000,475.523010,92.666016
MetamorphicRock,young,yes,0.000000,475.247009,90.625488
MetamorphicRock,young,yes,0.000000,474.971985,85.064941
MetamorphicRock,young,yes,0.000000,474.696014,87.864258
MetamorphicRock,young,yes,0.000000,474.420990,82.583740
MetamorphicRock,young,yes,0.000000,474.144989,87.063232
MetamorphicRock,young,yes,0.000000,473.868988,93.742920
MetamorphicRock,young,yes,0.000000,473.593994,88.582275
MetamorphicRock,young,yes,0.000000,473.317993,81.341797
MetamorphicRock,young,yes,0.000000,473.042999,83.741211
MetamorphicRock,young,yes,0.000000,472.766998,80.220703
MetamorphicRock,young,yes,0.000000,472.490997,81.140137
MetamorphicRock,young,yes,0.000000,472.216003,86.219727
MetamorphicRock,young,yes,0.000000,471.940002,82.099121
MetamorphicRock,young,yes,0.000000,471.665009,83.058594
MetamorphicRock,young,yes,0.000000,471.389008,78.218018
MetamorphicRock,young,yes,0.000000,471.114014,90.017578
MetamorphicRock,young,yes,0.000000,470.838013,81.576904
MetamorphicRock,young,yes,0.000000,470.562012,79.616455
MetamorphicRock,young,yes,0.000000,470.286987,85.815918
MetamorphicRock,young,yes,0.000000,470.010986,77.495605
MetamorphicRock,young,yes,0.000000,469.735992,87.614746
MetamorphicRock,young,yes,0.000000,469.459991,82.494385
MetamorphicRock,young,yes,0.000000,469.184998,79.093750
MetamorphicRock,young,yes,0.000000,468.908997,85.373291
MetamorphicRock,young,yes,0.000000,468.632996,91.332764
MetamorphicRock,young,yes,0.000000,468.358002,80.012451
MetamorphicRock,young,yes,0.000000,468.082001,74.971924
MetamorphicRock,young,yes,0.000000,467.807007,74.171143
MetamorphicRock,young,yes,0.000000,467.531006,76.650635
MetamorphicRock,young,yes,0.000000,467.256012,79.970215
MetamorphicRock,young,yes,0.000000,466.980011,85.969727
MetamorphicRock,young,yes,0.000000,466.704010,62.609131
MetamorphicRock,young,yes,0.000000,466.428986,89.488770
MetamorphicRock,young,yes,0.000000,466.153015,78.847900
MetamorphicRock,young,yes,0.000000,465.877991,81.607422
MetamorphicRock,young,yes,0.000000,465.601990,82.046875
MetamorphicRock,young,yes,0.000000,465.326996,71.246582
MetamorphicRock,young,yes,0.000000,465.050995,81.966064
MetamorphicRock,young,yes,0.000000,464.774994,83.925537
MetamorphicRock,young,yes,0.000000,464.500000,78.324707
MetamorphicRock,young,yes,0.000000,464.223999,80.604248
MetamorphicRock,young,yes,0.000000,463.949005,75.563721
MetamorphicRock,young,yes,0.000000,463.673004,75.963379
MetamorphicRock,young,yes,0.000000,463.397003,76.362793
MetamorphicRock,young,yes,0.000000,463.122009,87.642334
MetamorphicRock,young,yes,0.000000,462.846008,78.961914
MetamorphicRock,young,yes,0.000000,462.571014,74.721191
MetamorphicRock,young,yes,0.000000,462.295013,72.040527
MetamorphicRock,young,yes,0.000000,462.019989,74.400146
MetamorphicRock,young,yes,0.000000,461.743988,79.439697
MetamorphicRock,young,yes,0.000000,461.467987,66.159180
MetamorphicRock,young,yes,0.000000,461.192993,77.078613
MetamorphicRock,young,yes,0.000000,460.916992,73.958008
MetamorphicRock,young,yes,0.000000,460.641998,75.037354
MetamorphicRock,young,yes,0.000000,460.365997,84.796875
MetamorphicRock,young,yes,0.000000,460.091003,83.796387
MetamorphicRock,young,yes,0.000000,459.815002,78.555908
MetamorphicRock,young,yes,0.000000,459.539001,77.315430
MetamorphicRock,young,yes,0.000000,459.264008,72.834717
MetamorphicRock,young,yes,0.000000,458.988007,65.634277
MetamorphicRock,young,yes,0.000000,458.713013,64.713867
MetamorphicRock,young,yes,0.000000,458.437012,67.193359
MetamorphicRock,young,yes,0.000000,458.161987,74.112793
MetamorphicRock,young,yes,0.000000,457.885986,65.712402
MetamorphicRock,young,yes,0.000000,457.609985,79.391602
MetamorphicRock,young,yes,0.000000,457.334991,72.591064
MetamorphicRock,young,yes,0.000000,457.058990,67.070557
MetamorphicRock,young,yes,0.000000,456.783997,69.470215
MetamorphicRock,young,yes,0.000000,456.507996,67.989746
MetamorphicRock,young,yes,0.000000,456.233002,70.749268
MetamorphicRock,young,yes,0.000000,455.957001,64.268555
MetamorphicRock,young,yes,0.000000,455.681000,67.627930
MetamorphicRock,young,yes,0.000000,455.406006,68.547363
MetamorphicRock,young,yes,0.000000,455.130005,66.066895
MetamorphicRock,young,yes,0.000000,454.855011,75.746582
MetamorphicRock,young,yes,0.000000,454.579010,61.145996
MetamorphicRock,young,yes,0.000000,454.303986,65.585449
MetamorphicRock,young,yes,0.000000,454.028015,72.744873
MetamorphicRock,young,yes,0.000000,453.752014,71.584229
MetamorphicRock,young,yes,0.000000,453.476990,75.743896
MetamorphicRock,young,yes,0.000000,453.200989,74.103271
MetamorphicRock,young,yes,0.000000,452.925995,63.342773
MetamorphicRock,young,yes,0.000000,452.649994,76.262207
MetamorphicRock,young,yes,0.000000,452.375000,68.781494
MetamorphicRock,young,yes,0.000000,452.098999,70.221191
MetamorphicRock,young,yes,0.000000,451.822998,66.460693
MetamorphicRock,young,yes,0.000000,451.548004,66.060059
MetamorphicRock,young,yes,0.000000,451.272003,61.659668
MetamorphicRock,young,yes,0.000000,450.997009,65.059082
MetamorphicRock,young,yes,0.000000,450.721008,65.178711
MetamorphicRock,young,yes,0.000000,450.445007,59.097900
MetamorphicRock,young,yes,0.000000,450.170013,55.497559
MetamorphicRock,young,yes,0.000000,449.894012,62.256836
MetamorphicRock,young,yes,0.000000,449.618988,74.896484
MetamorphicRock,young,yes,0.000000,449.342987,63.696045
MetamorphicRock,young,yes,0.000000,449.067993,63.335449
MetamorphicRock,young,yes,0.000000,448.791992,60.214844
MetamorphicRock,young,yes,0.000000,448.515991,67.094238
MetamorphicRock,young,yes,0.000000,448.240997,64.853760
MetamorphicRock,young,yes,0.000000,447.964996,58.573242
MetamorphicRock,young,yes,0.000000,447.690002,61.812744
MetamorphicRock,young,yes,0.000000,447.414001,58.852295
MetamorphicRock,young,yes,0.000000,447.139008,53.131592
MetamorphicRock,young,yes,0.000000,446.863007,59.891113
MetamorphicRock,young,yes,0.000000,446.587006,59.530518
MetamorphicRock,young,yes,0.000000,446.312012,57.850098
MetamorphicRock,young,yes,0.000000,446.036011,58.889648
MetamorphicRock,young,yes,0.000000,445.760986,57.929199
MetamorphicRock,young,yes,0.000000,445.484985,62.168701
MetamorphicRock,young,yes,0.000000,445.209991,62.287842
MetamorphicRock,young,yes,0.000000,444.933990,62.647461
MetamorphicRock,young,yes,0.000000,444.657990,53.286865
MetamorphicRock,young,yes,0.000000,444.382996,65.686523
MetamorphicRock,young,yes,0.000000,444.106995,61.446045
MetamorphicRock,young,yes,0.000000,443.832001,61.805420
MetamorphicRock,young,yes,0.000000,443.556000,53.324707
MetamorphicRock,young,yes,0.000000,443.281006,67.004150
MetamorphicRock,young,yes,0.000000,443.005005,65.523682
MetamorphicRock,young,yes,0.000000,442.729004,60.043213
MetamorphicRock,young,yes,0.000000,442.454010,54.402832
MetamorphicRock,young,yes,0.000000,442.178009,65.002197
