Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpaFruit,young,yes,0.000000,516.859009,36.318848
SouthernCatalpaFruit,young,yes,0.000000,516.583008,42.558838
SouthernCatalpaFruit,young,yes,0.000000,516.307983,44.678955
SouthernCatalpaFruit,young,yes,0.000000,516.031982,42.918945
SouthernCatalpaFruit,young,yes,0.000000,515.757019,42.758789
SouthernCatalpaFruit,young,yes,0.000000,515.481018,34.158936
SouthernCatalpaFruit,young,yes,0.000000,515.205994,35.718750
SouthernCatalpaFruit,young,yes,0.000000,514.929993,38.558838
SouthernCatalpaFruit,young,yes,0.000000,514.653992,35.838867
SouthernCatalpaFruit,young,yes,0.000000,514.379028,38.678955
SouthernCatalpaFruit,young,yes,0.000000,514.103027,37.998779
SouthernCatalpaFruit,young,yes,0.000000,513.828003,29.958740
SouthernCatalpaFruit,young,yes,0.000000,513.552002,42.278809
SouthernCatalpaFruit,young,yes,0.000000,513.276978,34.278809
SouthernCatalpaFruit,young,yes,0.000000,513.000977,42.958740
SouthernCatalpaFruit,young,yes,0.000000,512.724976,36.118896
SouthernCatalpaFruit,young,yes,0.000000,512.450012,43.878906
SouthernCatalpaFruit,young,yes,0.000000,512.174011,28.558838
SouthernCatalpaFruit,young,yes,0.000000,511.898987,35.518799
SouthernCatalpaFruit,young,yes,0.000000,511.622986,36.878906
SouthernCatalpaFruit,young,yes,0.000000,511.347992,28.238770
SouthernCatalpaFruit,young,yes,0.000000,511.071991,41.358887
SouthernCatalpaFruit,young,yes,0.000000,510.795990,39.038818
SouthernCatalpaFruit,young,yes,0.000000,510.520996,37.358887
SouthernCatalpaFruit,young,yes,0.000000,510.244995,36.198730
SouthernCatalpaFruit,young,yes,0.000000,509.970001,31.598877
SouthernCatalpaFruit,young,yes,0.000000,509.694000,35.918945
SouthernCatalpaFruit,young,yes,0.000000,509.419006,31.358887
SouthernCatalpaFruit,young,yes,0.000000,509.143005,27.958740
SouthernCatalpaFruit,young,yes,0.000000,508.867004,26.638916
SouthernCatalpaFruit,young,yes,0.000000,508.592010,40.798828
SouthernCatalpaFruit,young,yes,0.000000,508.316010,36.878906
SouthernCatalpaFruit,young,yes,0.000000,508.040985,26.558838
SouthernCatalpaFruit,young,yes,0.000000,507.765015,24.758789
SouthernCatalpaFruit,young,yes,0.000000,507.489990,39.478760
SouthernCatalpaFruit,young,yes,0.000000,507.213989,33.438721
SouthernCatalpaFruit,young,yes,0.000000,506.937988,37.358887
SouthernCatalpaFruit,young,yes,0.000000,506.662994,26.878662
SouthernCatalpaFruit,young,yes,0.000000,506.386993,29.438477
SouthernCatalpaFruit,young,yes,0.000000,506.112000,33.918701
SouthernCatalpaFruit,young,yes,0.000000,505.835999,43.838623
SouthernCatalpaFruit,young,yes,0.000000,505.559998,25.998535
SouthernCatalpaFruit,young,yes,0.000000,505.285004,38.238525
SouthernCatalpaFruit,young,yes,0.000000,505.009003,36.398682
SouthernCatalpaFruit,young,yes,0.000000,504.734009,35.878662
SouthernCatalpaFruit,young,yes,0.000000,504.458008,39.958496
SouthernCatalpaFruit,young,yes,0.000000,504.183014,27.718506
SouthernCatalpaFruit,young,yes,0.000000,503.907013,34.318604
SouthernCatalpaFruit,young,yes,0.000000,503.631012,32.558594
SouthernCatalpaFruit,young,yes,0.000000,503.355988,34.758545
SouthernCatalpaFruit,young,yes,0.000000,503.079987,34.638672
SouthernCatalpaFruit,young,yes,0.000000,502.804993,38.158691
SouthernCatalpaFruit,young,yes,0.000000,502.528992,33.758545
SouthernCatalpaFruit,young,yes,0.000000,502.253998,37.398682
SouthernCatalpaFruit,young,yes,0.000000,501.977997,42.958496
SouthernCatalpaFruit,young,yes,0.000000,501.701996,34.638672
SouthernCatalpaFruit,young,yes,0.000000,501.427002,28.438477
SouthernCatalpaFruit,young,yes,0.000000,501.151001,26.598633
SouthernCatalpaFruit,young,yes,0.000000,500.876007,30.558594
SouthernCatalpaFruit,young,yes,0.000000,500.600006,32.118652
SouthernCatalpaFruit,young,yes,0.000000,500.325012,36.238525
SouthernCatalpaFruit,young,yes,0.000000,500.049011,41.158691
SouthernCatalpaFruit,young,yes,0.000000,499.773010,31.078613
SouthernCatalpaFruit,young,yes,0.000000,499.497986,43.998535
SouthernCatalpaFruit,young,yes,0.000000,499.221985,31.558594
SouthernCatalpaFruit,young,yes,0.000000,498.946991,33.718506
SouthernCatalpaFruit,young,yes,0.000000,498.670990,29.718506
SouthernCatalpaFruit,young,yes,0.000000,498.395996,33.918701
SouthernCatalpaFruit,young,yes,0.000000,498.119995,17.958496
SouthernCatalpaFruit,young,yes,0.000000,497.843994,25.718506
SouthernCatalpaFruit,young,yes,0.000000,497.569000,36.638672
SouthernCatalpaFruit,young,yes,0.000000,497.292999,33.278564
SouthernCatalpaFruit,young,yes,0.000000,497.018005,36.078613
SouthernCatalpaFruit,young,yes,0.000000,496.742004,31.038574
SouthernCatalpaFruit,young,yes,0.000000,496.467010,35.758545
SouthernCatalpaFruit,young,yes,0.000000,496.191010,26.358643
SouthernCatalpaFruit,young,yes,0.000000,495.915009,29.078613
SouthernCatalpaFruit,young,yes,0.000000,495.640015,37.118652
SouthernCatalpaFruit,young,yes,0.000000,495.364014,34.718506
SouthernCatalpaFruit,young,yes,0.000000,495.088989,30.678711
SouthernCatalpaFruit,young,yes,0.000000,494.812988,30.398438
SouthernCatalpaFruit,young,yes,0.000000,494.536987,36.198242
SouthernCatalpaFruit,young,yes,0.000000,494.261993,27.918457
SouthernCatalpaFruit,young,yes,0.000000,493.985992,25.238281
SouthernCatalpaFruit,young,yes,0.000000,493.710999,34.958252
SouthernCatalpaFruit,young,yes,0.000000,493.434998,36.318359
SouthernCatalpaFruit,young,yes,0.000000,493.160004,32.238281
SouthernCatalpaFruit,young,yes,0.000000,492.884003,28.278320
SouthernCatalpaFruit,young,yes,0.000000,492.608002,35.278320
SouthernCatalpaFruit,young,yes,0.000000,492.333008,30.998291
SouthernCatalpaFruit,young,yes,0.000000,492.057007,36.038330
SouthernCatalpaFruit,young,yes,0.000000,491.782013,26.678467
SouthernCatalpaFruit,young,yes,0.000000,491.506012,33.838379
SouthernCatalpaFruit,young,yes,0.000000,491.230988,24.878418
SouthernCatalpaFruit,young,yes,0.000000,490.954987,29.838379
SouthernCatalpaFruit,young,yes,0.000000,490.678986,31.358398
SouthernCatalpaFruit,young,yes,0.000000,490.403992,29.518311
SouthernCatalpaFruit,young,yes,0.000000,490.127991,18.518311
SouthernCatalpaFruit,young,yes,0.000000,489.852997,18.878418
SouthernCatalpaFruit,young,yes,0.000000,489.576996,31.038330
SouthernCatalpaFruit,young,yes,0.000000,489.302002,27.518311
SouthernCatalpaFruit,young,yes,0.000000,489.026001,35.318359
SouthernCatalpaFruit,young,yes,0.000000,488.750000,31.918457
SouthernCatalpaFruit,young,yes,0.000000,488.475006,30.038330
SouthernCatalpaFruit,young,yes,0.000000,488.199005,31.958252
SouthernCatalpaFruit,young,yes,0.000000,487.924011,29.078369
SouthernCatalpaFruit,young,yes,0.000000,487.648010,35.398438
SouthernCatalpaFruit,young,yes,0.000000,487.372986,33.958252
SouthernCatalpaFruit,young,yes,0.000000,487.096985,36.998291
SouthernCatalpaFruit,young,yes,0.000000,486.821014,29.998291
SouthernCatalpaFruit,young,yes,0.000000,486.545990,36.118408
SouthernCatalpaFruit,young,yes,0.000000,486.269989,27.398438
SouthernCatalpaFruit,young,yes,0.000000,485.994995,21.358398
SouthernCatalpaFruit,young,yes,0.000000,485.718994,36.638428
SouthernCatalpaFruit,young,yes,0.000000,485.442993,22.958252
SouthernCatalpaFruit,young,yes,0.000000,485.167999,19.638428
SouthernCatalpaFruit,young,yes,0.000000,484.891998,32.918457
SouthernCatalpaFruit,young,yes,0.000000,484.617004,28.038330
SouthernCatalpaFruit,young,yes,0.000000,484.341003,18.918457
SouthernCatalpaFruit,young,yes,0.000000,484.066010,16.878418
SouthernCatalpaFruit,young,yes,0.000000,483.790009,26.318359
SouthernCatalpaFruit,young,yes,0.000000,483.514008,18.358398
SouthernCatalpaFruit,young,yes,0.000000,483.239014,30.678223
SouthernCatalpaFruit,young,yes,0.000000,482.963013,27.478027
SouthernCatalpaFruit,young,yes,0.000000,482.687988,22.358154
SouthernCatalpaFruit,young,yes,0.000000,482.411987,25.598145
SouthernCatalpaFruit,young,yes,0.000000,482.136993,26.918213
SouthernCatalpaFruit,young,yes,0.000000,481.860992,28.158203
SouthernCatalpaFruit,young,yes,0.000000,481.584991,20.918213
SouthernCatalpaFruit,young,yes,0.000000,481.309998,23.318115
SouthernCatalpaFruit,young,yes,0.000000,481.033997,26.197998
SouthernCatalpaFruit,young,yes,0.000000,480.759003,22.998047
SouthernCatalpaFruit,young,yes,0.000000,480.483002,12.437988
SouthernCatalpaFruit,young,yes,0.000000,480.208008,27.238037
SouthernCatalpaFruit,young,yes,0.000000,479.932007,31.158203
SouthernCatalpaFruit,young,yes,0.000000,479.656006,29.878174
SouthernCatalpaFruit,young,yes,0.000000,479.381012,40.078125
SouthernCatalpaFruit,young,yes,0.000000,479.105011,25.918213
SouthernCatalpaFruit,young,yes,0.000000,478.829987,27.758057
SouthernCatalpaFruit,young,yes,0.000000,478.553986,32.197998
SouthernCatalpaFruit,young,yes,0.000000,478.278992,22.118164
SouthernCatalpaFruit,young,yes,0.000000,478.002991,40.758057
SouthernCatalpaFruit,young,yes,0.000000,477.726990,16.758057
SouthernCatalpaFruit,young,yes,0.000000,477.451996,17.798096
SouthernCatalpaFruit,young,yes,0.000000,477.175995,30.598145
SouthernCatalpaFruit,young,yes,0.000000,476.901001,15.798096
SouthernCatalpaFruit,young,yes,0.000000,476.625000,23.437988
SouthernCatalpaFruit,young,yes,0.000000,476.350006,22.078125
SouthernCatalpaFruit,young,yes,0.000000,476.074005,21.798096
SouthernCatalpaFruit,young,yes,0.000000,475.798004,24.798096
SouthernCatalpaFruit,young,yes,0.000000,475.523010,33.038086
SouthernCatalpaFruit,young,yes,0.000000,475.247009,26.038086
SouthernCatalpaFruit,young,yes,0.000000,474.971985,19.598145
SouthernCatalpaFruit,young,yes,0.000000,474.696014,20.318115
SouthernCatalpaFruit,young,yes,0.000000,474.420990,28.518066
SouthernCatalpaFruit,young,yes,0.000000,474.144989,20.558105
SouthernCatalpaFruit,young,yes,0.000000,473.868988,20.358154
SouthernCatalpaFruit,young,yes,0.000000,473.593994,20.478027
SouthernCatalpaFruit,young,yes,0.000000,473.317993,24.798096
SouthernCatalpaFruit,young,yes,0.000000,473.042999,21.197998
SouthernCatalpaFruit,young,yes,0.000000,472.766998,20.197998
SouthernCatalpaFruit,young,yes,0.000000,472.490997,25.598145
SouthernCatalpaFruit,young,yes,0.000000,472.216003,22.718018
SouthernCatalpaFruit,young,yes,0.000000,471.940002,23.238037
SouthernCatalpaFruit,young,yes,0.000000,471.665009,31.638184
SouthernCatalpaFruit,young,yes,0.000000,471.389008,19.317871
SouthernCatalpaFruit,young,yes,0.000000,471.114014,20.517822
SouthernCatalpaFruit,young,yes,0.000000,470.838013,25.717773
SouthernCatalpaFruit,young,yes,0.000000,470.562012,22.757812
SouthernCatalpaFruit,young,yes,0.000000,470.286987,26.157959
SouthernCatalpaFruit,young,yes,0.000000,470.010986,27.877930
SouthernCatalpaFruit,young,yes,0.000000,469.735992,23.997803
SouthernCatalpaFruit,young,yes,0.000000,469.459991,29.237793
SouthernCatalpaFruit,young,yes,0.000000,469.184998,20.397949
SouthernCatalpaFruit,young,yes,0.000000,468.908997,27.797852
SouthernCatalpaFruit,young,yes,0.000000,468.632996,18.837891
SouthernCatalpaFruit,young,yes,0.000000,468.358002,12.197754
SouthernCatalpaFruit,young,yes,0.000000,468.082001,19.077881
SouthernCatalpaFruit,young,yes,0.000000,467.807007,19.437744
SouthernCatalpaFruit,young,yes,0.000000,467.531006,22.757812
SouthernCatalpaFruit,young,yes,0.000000,467.256012,26.477783
SouthernCatalpaFruit,young,yes,0.000000,466.980011,21.877930
SouthernCatalpaFruit,young,yes,0.000000,466.704010,29.277832
SouthernCatalpaFruit,young,yes,0.000000,466.428986,33.877930
SouthernCatalpaFruit,young,yes,0.000000,466.153015,21.757812
SouthernCatalpaFruit,young,yes,0.000000,465.877991,11.357910
SouthernCatalpaFruit,young,yes,0.000000,465.601990,19.677979
SouthernCatalpaFruit,young,yes,0.000000,465.326996,18.917969
SouthernCatalpaFruit,young,yes,0.000000,465.050995,27.637939
SouthernCatalpaFruit,young,yes,0.000000,464.774994,18.637939
SouthernCatalpaFruit,young,yes,0.000000,464.500000,22.597900
SouthernCatalpaFruit,young,yes,0.000000,464.223999,17.837891
SouthernCatalpaFruit,young,yes,0.000000,463.949005,23.997803
SouthernCatalpaFruit,young,yes,0.000000,463.673004,25.237793
SouthernCatalpaFruit,young,yes,0.000000,463.397003,21.117920
SouthernCatalpaFruit,young,yes,0.000000,463.122009,24.797852
SouthernCatalpaFruit,young,yes,0.000000,462.846008,23.637939
SouthernCatalpaFruit,young,yes,0.000000,462.571014,30.077881
SouthernCatalpaFruit,young,yes,0.000000,462.295013,26.197754
SouthernCatalpaFruit,young,yes,0.000000,462.019989,26.197754
SouthernCatalpaFruit,young,yes,0.000000,461.743988,18.437744
SouthernCatalpaFruit,young,yes,0.000000,461.467987,22.117920
SouthernCatalpaFruit,young,yes,0.000000,461.192993,28.117920
SouthernCatalpaFruit,young,yes,0.000000,460.916992,21.557861
SouthernCatalpaFruit,young,yes,0.000000,460.641998,17.997803
SouthernCatalpaFruit,young,yes,0.000000,460.365997,19.557861
SouthernCatalpaFruit,young,yes,0.000000,460.091003,31.437744
SouthernCatalpaFruit,young,yes,0.000000,459.815002,27.037598
SouthernCatalpaFruit,young,yes,0.000000,459.539001,20.277588
SouthernCatalpaFruit,young,yes,0.000000,459.264008,26.957520
SouthernCatalpaFruit,young,yes,0.000000,458.988007,27.237549
SouthernCatalpaFruit,young,yes,0.000000,458.713013,20.077637
SouthernCatalpaFruit,young,yes,0.000000,458.437012,13.357666
SouthernCatalpaFruit,young,yes,0.000000,458.161987,8.997559
SouthernCatalpaFruit,young,yes,0.000000,457.885986,14.557617
SouthernCatalpaFruit,young,yes,0.000000,457.609985,14.237549
SouthernCatalpaFruit,young,yes,0.000000,457.334991,16.317627
SouthernCatalpaFruit,young,yes,0.000000,457.058990,23.477539
SouthernCatalpaFruit,young,yes,0.000000,456.783997,25.077637
SouthernCatalpaFruit,young,yes,0.000000,456.507996,19.157715
SouthernCatalpaFruit,young,yes,0.000000,456.233002,19.197510
SouthernCatalpaFruit,young,yes,0.000000,455.957001,25.877686
SouthernCatalpaFruit,young,yes,0.000000,455.681000,28.237549
SouthernCatalpaFruit,young,yes,0.000000,455.406006,20.117676
SouthernCatalpaFruit,young,yes,0.000000,455.130005,16.717529
SouthernCatalpaFruit,young,yes,0.000000,454.855011,12.117676
SouthernCatalpaFruit,young,yes,0.000000,454.579010,18.397705
SouthernCatalpaFruit,young,yes,0.000000,454.303986,21.077637
SouthernCatalpaFruit,young,yes,0.000000,454.028015,15.797607
SouthernCatalpaFruit,young,yes,0.000000,453.752014,20.237549
SouthernCatalpaFruit,young,yes,0.000000,453.476990,16.677734
SouthernCatalpaFruit,young,yes,0.000000,453.200989,19.157715
SouthernCatalpaFruit,young,yes,0.000000,452.925995,18.277588
SouthernCatalpaFruit,young,yes,0.000000,452.649994,16.317627
SouthernCatalpaFruit,young,yes,0.000000,452.375000,18.317627
SouthernCatalpaFruit,young,yes,0.000000,452.098999,11.197510
SouthernCatalpaFruit,young,yes,0.000000,451.822998,19.957520
SouthernCatalpaFruit,young,yes,0.000000,451.548004,19.917725
SouthernCatalpaFruit,young,yes,0.000000,451.272003,26.637695
SouthernCatalpaFruit,young,yes,0.000000,450.997009,21.997559
SouthernCatalpaFruit,young,yes,0.000000,450.721008,11.957520
SouthernCatalpaFruit,young,yes,0.000000,450.445007,8.597656
SouthernCatalpaFruit,young,yes,0.000000,450.170013,14.717529
SouthernCatalpaFruit,young,yes,0.000000,449.894012,8.797607
SouthernCatalpaFruit,young,yes,0.000000,449.618988,19.477539
SouthernCatalpaFruit,young,yes,0.000000,449.342987,23.517578
SouthernCatalpaFruit,young,yes,0.000000,449.067993,15.317627
SouthernCatalpaFruit,young,yes,0.000000,448.791992,8.117676
SouthernCatalpaFruit,young,yes,0.000000,448.515991,15.677734
SouthernCatalpaFruit,young,yes,0.000000,448.240997,1.917725
SouthernCatalpaFruit,young,yes,0.000000,447.964996,23.597412
SouthernCatalpaFruit,young,yes,0.000000,447.690002,25.517334
SouthernCatalpaFruit,young,yes,0.000000,447.414001,13.117432
SouthernCatalpaFruit,young,yes,0.000000,447.139008,9.397461
SouthernCatalpaFruit,young,yes,0.000000,446.863007,5.757324
SouthernCatalpaFruit,young,yes,0.000000,446.587006,13.717285
SouthernCatalpaFruit,young,yes,0.000000,446.312012,14.477295
SouthernCatalpaFruit,young,yes,0.000000,446.036011,9.237305
SouthernCatalpaFruit,young,yes,0.000000,445.760986,18.917480
SouthernCatalpaFruit,young,yes,0.000000,445.484985,20.157471
SouthernCatalpaFruit,young,yes,0.000000,445.209991,24.317383
SouthernCatalpaFruit,young,yes,0.000000,444.933990,16.917480
SouthernCatalpaFruit,young,yes,0.000000,444.657990,17.277344
SouthernCatalpaFruit,young,yes,0.000000,444.382996,7.397461
SouthernCatalpaFruit,young,yes,0.000000,444.106995,13.117432
SouthernCatalpaFruit,young,yes,0.000000,443.832001,17.277344
SouthernCatalpaFruit,young,yes,0.000000,443.556000,27.237305
SouthernCatalpaFruit,young,yes,0.000000,443.281006,15.477295
SouthernCatalpaFruit,young,yes,0.000000,443.005005,15.957275
SouthernCatalpaFruit,young,yes,0.000000,442.729004,14.357422
SouthernCatalpaFruit,young,yes,0.000000,442.454010,16.237305
SouthernCatalpaFruit,young,yes,0.000000,442.178009,14.837402
SouthernCatalpaFruit,young,yes,0.000000,441.903015,9.557373
SouthernCatalpaFruit,young,yes,0.000000,441.627014,10.277344
SouthernCatalpaFruit,young,yes,0.000000,441.351013,5.437256
SouthernCatalpaFruit,young,yes,0.000000,441.075989,4.917480
SouthernCatalpaFruit,young,yes,0.000000,440.799988,18.557373
SouthernCatalpaFruit,young,yes,0.000000,440.524994,13.597412
SouthernCatalpaFruit,young,yes,0.000000,440.248993,14.797363
SouthernCatalpaFruit,young,yes,0.000000,439.973999,14.037354
SouthernCatalpaFruit,young,yes,0.000000,439.697998,15.797363
SouthernCatalpaFruit,young,yes,0.000000,439.421997,21.437256
SouthernCatalpaFruit,young,yes,0.000000,439.147003,17.677490
SouthernCatalpaFruit,young,yes,0.000000,438.871002,9.477295
SouthernCatalpaFruit,young,yes,0.000000,438.596008,6.197266
SouthernCatalpaFruit,young,yes,0.000000,438.320007,7.757324
SouthernCatalpaFruit,young,yes,0.000000,438.045013,9.037354
SouthernCatalpaFruit,young,yes,0.000000,437.769012,6.317383
SouthernCatalpaFruit,young,yes,0.000000,437.493011,11.517334
SouthernCatalpaFruit,young,yes,0.000000,437.217987,14.357422
SouthernCatalpaFruit,young,yes,0.000000,436.941986,19.077393
SouthernCatalpaFruit,young,yes,0.000000,436.666992,18.597412
SouthernCatalpaFruit,young,yes,0.000000,436.390991,15.557129
SouthernCatalpaFruit,young,yes,0.000000,436.115997,14.317139
SouthernCatalpaFruit,young,yes,0.000000,435.839996,16.477051
SouthernCatalpaFruit,young,yes,0.000000,435.569000,6.837158
SouthernCatalpaFruit,young,yes,0.000000,435.298004,12.757080
SouthernCatalpaFruit,young,yes,0.000000,435.027008,13.877197
SouthernCatalpaFruit,young,yes,0.000000,434.755005,11.037109
SouthernCatalpaFruit,young,yes,0.000000,434.484009,12.757080
SouthernCatalpaFruit,young,yes,0.000000,434.213013,4.877197
SouthernCatalpaFruit,young,yes,0.000000,433.941986,7.357178
SouthernCatalpaFruit,young,yes,0.000000,433.670990,15.917236
SouthernCatalpaFruit,young,yes,0.000000,433.399994,3.637207
SouthernCatalpaFruit,young,yes,0.000000,433.128998,0.757080
SouthernCatalpaFruit,young,yes,0.000000,432.858002,1.557129
SouthernCatalpaFruit,young,yes,0.000000,432.585999,22.397217
SouthernCatalpaFruit,young,yes,0.000000,432.315002,13.437012
SouthernCatalpaFruit,young,yes,0.000000,432.044006,11.037109
SouthernCatalpaFruit,young,yes,0.000000,431.773010,11.637207
SouthernCatalpaFruit,young,yes,0.000000,431.502014,25.637207
SouthernCatalpaFruit,young,yes,0.000000,431.230988,19.277100
SouthernCatalpaFruit,young,yes,0.000000,430.959991,10.917236
SouthernCatalpaFruit,young,yes,0.000000,430.688995,6.597168
SouthernCatalpaFruit,young,yes,0.000000,430.416992,9.917236
SouthernCatalpaFruit,young,yes,0.000000,430.145996,1.117188
