Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,531.465027,135.256836
SacredBamboo,young,yes,0.000000,531.189026,122.177246
SacredBamboo,young,yes,0.000000,530.913025,119.737061
SacredBamboo,young,yes,0.000000,530.638000,117.417480
SacredBamboo,young,yes,0.000000,530.362000,110.377686
SacredBamboo,young,yes,0.000000,530.086975,115.897949
SacredBamboo,young,yes,0.000000,529.810974,105.057861
SacredBamboo,young,yes,0.000000,529.534973,106.298096
SacredBamboo,young,yes,0.000000,529.260010,97.778320
SacredBamboo,young,yes,0.000000,528.984009,100.578369
SacredBamboo,young,yes,0.000000,528.708984,110.898682
SacredBamboo,young,yes,0.000000,528.432983,102.818848
SacredBamboo,young,yes,0.000000,528.158020,103.139160
SacredBamboo,young,yes,0.000000,527.882019,98.619141
SacredBamboo,young,yes,0.000000,527.606018,96.099365
SacredBamboo,young,yes,0.000000,527.330994,93.059570
SacredBamboo,young,yes,0.000000,527.054993,96.219727
SacredBamboo,young,yes,0.000000,526.780029,94.099854
SacredBamboo,young,yes,0.000000,526.504028,90.860107
SacredBamboo,young,yes,0.000000,526.229004,94.580322
SacredBamboo,young,yes,0.000000,525.953003,97.660400
SacredBamboo,young,yes,0.000000,525.677002,91.500488
SacredBamboo,young,yes,0.000000,525.401978,96.340820
SacredBamboo,young,yes,0.000000,525.125977,101.100830
SacredBamboo,young,yes,0.000000,524.851013,90.740967
SacredBamboo,young,yes,0.000000,524.575012,83.661377
SacredBamboo,young,yes,0.000000,524.299988,78.061279
SacredBamboo,young,yes,0.000000,524.023987,101.461670
SacredBamboo,young,yes,0.000000,523.747986,89.541748
SacredBamboo,young,yes,0.000000,523.473022,88.501953
SacredBamboo,young,yes,0.000000,523.197021,91.902100
SacredBamboo,young,yes,0.000000,522.921997,87.902344
SacredBamboo,young,yes,0.000000,522.645996,77.982422
SacredBamboo,young,yes,0.000000,522.370972,82.182617
SacredBamboo,young,yes,0.000000,522.094971,95.502686
SacredBamboo,young,yes,0.000000,521.818970,80.302979
SacredBamboo,young,yes,0.000000,521.544006,90.543213
SacredBamboo,young,yes,0.000000,521.268005,90.663330
SacredBamboo,young,yes,0.000000,520.992981,90.943604
SacredBamboo,young,yes,0.000000,520.716980,86.623779
SacredBamboo,young,yes,0.000000,520.442017,86.103760
SacredBamboo,young,yes,0.000000,520.166016,82.144043
SacredBamboo,young,yes,0.000000,519.890015,76.344238
SacredBamboo,young,yes,0.000000,519.614990,87.144531
SacredBamboo,young,yes,0.000000,519.338989,82.224609
SacredBamboo,young,yes,0.000000,519.064026,85.384766
SacredBamboo,young,yes,0.000000,518.788025,77.264893
SacredBamboo,young,yes,0.000000,518.513000,85.665039
SacredBamboo,young,yes,0.000000,518.237000,83.505127
SacredBamboo,young,yes,0.000000,517.960999,80.945557
SacredBamboo,young,yes,0.000000,517.685974,76.705811
SacredBamboo,young,yes,0.000000,517.409973,81.185791
SacredBamboo,young,yes,0.000000,517.135010,75.745850
SacredBamboo,young,yes,0.000000,516.859009,67.746094
SacredBamboo,young,yes,0.000000,516.583008,75.506104
SacredBamboo,young,yes,0.000000,516.307983,73.746338
SacredBamboo,young,yes,0.000000,516.031982,78.346680
SacredBamboo,young,yes,0.000000,515.757019,86.346680
SacredBamboo,young,yes,0.000000,515.481018,82.467041
SacredBamboo,young,yes,0.000000,515.205994,76.307129
SacredBamboo,young,yes,0.000000,514.929993,83.187500
SacredBamboo,young,yes,0.000000,514.653992,79.507324
SacredBamboo,young,yes,0.000000,514.379028,65.827637
SacredBamboo,young,yes,0.000000,514.103027,69.067871
SacredBamboo,young,yes,0.000000,513.828003,83.107910
SacredBamboo,young,yes,0.000000,513.552002,85.188232
SacredBamboo,young,yes,0.000000,513.276978,67.948486
SacredBamboo,young,yes,0.000000,513.000977,79.828613
SacredBamboo,young,yes,0.000000,512.724976,74.228760
SacredBamboo,young,yes,0.000000,512.450012,75.828857
SacredBamboo,young,yes,0.000000,512.174011,69.269043
SacredBamboo,young,yes,0.000000,511.898987,75.069092
SacredBamboo,young,yes,0.000000,511.622986,68.709473
SacredBamboo,young,yes,0.000000,511.347992,73.269531
SacredBamboo,young,yes,0.000000,511.071991,84.269775
SacredBamboo,young,yes,0.000000,510.795990,72.709961
SacredBamboo,young,yes,0.000000,510.520996,82.550049
SacredBamboo,young,yes,0.000000,510.244995,78.230469
SacredBamboo,young,yes,0.000000,509.970001,73.070312
SacredBamboo,young,yes,0.000000,509.694000,62.750488
SacredBamboo,young,yes,0.000000,509.419006,71.350830
SacredBamboo,young,yes,0.000000,509.143005,62.430908
SacredBamboo,young,yes,0.000000,508.867004,67.311035
SacredBamboo,young,yes,0.000000,508.592010,73.471436
SacredBamboo,young,yes,0.000000,508.316010,70.711670
SacredBamboo,young,yes,0.000000,508.040985,52.391602
SacredBamboo,young,yes,0.000000,507.765015,59.111816
SacredBamboo,young,yes,0.000000,507.489990,63.912109
SacredBamboo,young,yes,0.000000,507.213989,66.271973
SacredBamboo,young,yes,0.000000,506.937988,59.872314
SacredBamboo,young,yes,0.000000,506.662994,58.592529
SacredBamboo,young,yes,0.000000,506.386993,68.112793
SacredBamboo,young,yes,0.000000,506.112000,67.072754
SacredBamboo,young,yes,0.000000,505.835999,71.433105
SacredBamboo,young,yes,0.000000,505.559998,77.993164
SacredBamboo,young,yes,0.000000,505.285004,64.353271
SacredBamboo,young,yes,0.000000,505.009003,74.953613
SacredBamboo,young,yes,0.000000,504.734009,66.033691
SacredBamboo,young,yes,0.000000,504.458008,58.874023
SacredBamboo,young,yes,0.000000,504.183014,66.273926
SacredBamboo,young,yes,0.000000,503.907013,59.554199
SacredBamboo,young,yes,0.000000,503.631012,65.234619
SacredBamboo,young,yes,0.000000,503.355988,67.954590
SacredBamboo,young,yes,0.000000,503.079987,56.914795
SacredBamboo,young,yes,0.000000,502.804993,59.875000
SacredBamboo,young,yes,0.000000,502.528992,52.514893
SacredBamboo,young,yes,0.000000,502.253998,61.235352
SacredBamboo,young,yes,0.000000,501.977997,60.555420
SacredBamboo,young,yes,0.000000,501.701996,65.555664
SacredBamboo,young,yes,0.000000,501.427002,62.075684
SacredBamboo,young,yes,0.000000,501.151001,54.676025
SacredBamboo,young,yes,0.000000,500.876007,46.516113
SacredBamboo,young,yes,0.000000,500.600006,63.876221
SacredBamboo,young,yes,0.000000,500.325012,62.156494
SacredBamboo,young,yes,0.000000,500.049011,54.516602
SacredBamboo,young,yes,0.000000,499.773010,60.116943
SacredBamboo,young,yes,0.000000,499.497986,53.756836
SacredBamboo,young,yes,0.000000,499.221985,48.717285
SacredBamboo,young,yes,0.000000,498.946991,48.557373
SacredBamboo,young,yes,0.000000,498.670990,55.357422
SacredBamboo,young,yes,0.000000,498.395996,42.437744
SacredBamboo,young,yes,0.000000,498.119995,54.517822
SacredBamboo,young,yes,0.000000,497.843994,55.998047
SacredBamboo,young,yes,0.000000,497.569000,55.998047
SacredBamboo,young,yes,0.000000,497.292999,53.678467
SacredBamboo,young,yes,0.000000,497.018005,60.118652
SacredBamboo,young,yes,0.000000,496.742004,56.278564
SacredBamboo,young,yes,0.000000,496.467010,51.479004
SacredBamboo,young,yes,0.000000,496.191010,49.039062
SacredBamboo,young,yes,0.000000,495.915009,46.599365
SacredBamboo,young,yes,0.000000,495.640015,43.439453
SacredBamboo,young,yes,0.000000,495.364014,55.159668
SacredBamboo,young,yes,0.000000,495.088989,54.599854
SacredBamboo,young,yes,0.000000,494.812988,55.199951
SacredBamboo,young,yes,0.000000,494.536987,51.480225
SacredBamboo,young,yes,0.000000,494.261993,48.840332
SacredBamboo,young,yes,0.000000,493.985992,50.760254
SacredBamboo,young,yes,0.000000,493.710999,50.600586
SacredBamboo,young,yes,0.000000,493.434998,55.480957
SacredBamboo,young,yes,0.000000,493.160004,45.721191
SacredBamboo,young,yes,0.000000,492.884003,47.161133
SacredBamboo,young,yes,0.000000,492.608002,55.561279
SacredBamboo,young,yes,0.000000,492.333008,51.281494
SacredBamboo,young,yes,0.000000,492.057007,47.961670
SacredBamboo,young,yes,0.000000,491.782013,47.601807
SacredBamboo,young,yes,0.000000,491.506012,49.442139
SacredBamboo,young,yes,0.000000,491.230988,38.362305
SacredBamboo,young,yes,0.000000,490.954987,44.722412
SacredBamboo,young,yes,0.000000,490.678986,38.002441
SacredBamboo,young,yes,0.000000,490.403992,40.442871
SacredBamboo,young,yes,0.000000,490.127991,49.642822
SacredBamboo,young,yes,0.000000,489.852997,46.282959
SacredBamboo,young,yes,0.000000,489.576996,50.323242
SacredBamboo,young,yes,0.000000,489.302002,44.723633
SacredBamboo,young,yes,0.000000,489.026001,45.963623
SacredBamboo,young,yes,0.000000,488.750000,50.683838
SacredBamboo,young,yes,0.000000,488.475006,43.364014
SacredBamboo,young,yes,0.000000,488.199005,46.043945
SacredBamboo,young,yes,0.000000,487.924011,35.084229
SacredBamboo,young,yes,0.000000,487.648010,42.004395
SacredBamboo,young,yes,0.000000,487.372986,50.444580
SacredBamboo,young,yes,0.000000,487.096985,47.644775
SacredBamboo,young,yes,0.000000,486.821014,39.764893
SacredBamboo,young,yes,0.000000,486.545990,50.845215
SacredBamboo,young,yes,0.000000,486.269989,50.565186
SacredBamboo,young,yes,0.000000,485.994995,45.685547
SacredBamboo,young,yes,0.000000,485.718994,42.765625
SacredBamboo,young,yes,0.000000,485.442993,46.125732
SacredBamboo,young,yes,0.000000,485.167999,35.125977
SacredBamboo,young,yes,0.000000,484.891998,44.526123
SacredBamboo,young,yes,0.000000,484.617004,37.726562
SacredBamboo,young,yes,0.000000,484.341003,44.166504
SacredBamboo,young,yes,0.000000,484.066010,44.206787
SacredBamboo,young,yes,0.000000,483.790009,33.687012
SacredBamboo,young,yes,0.000000,483.514008,35.166992
SacredBamboo,young,yes,0.000000,483.239014,48.927246
SacredBamboo,young,yes,0.000000,482.963013,35.247559
SacredBamboo,young,yes,0.000000,482.687988,40.247803
SacredBamboo,young,yes,0.000000,482.411987,42.527588
SacredBamboo,young,yes,0.000000,482.136993,38.327881
SacredBamboo,young,yes,0.000000,481.860992,38.848145
SacredBamboo,young,yes,0.000000,481.584991,39.208252
SacredBamboo,young,yes,0.000000,481.309998,48.288330
SacredBamboo,young,yes,0.000000,481.033997,50.648682
SacredBamboo,young,yes,0.000000,480.759003,37.408936
SacredBamboo,young,yes,0.000000,480.483002,25.768799
SacredBamboo,young,yes,0.000000,480.208008,43.329102
SacredBamboo,young,yes,0.000000,479.932007,33.809326
SacredBamboo,young,yes,0.000000,479.656006,40.449463
SacredBamboo,young,yes,0.000000,479.381012,32.449707
SacredBamboo,young,yes,0.000000,479.105011,38.689941
SacredBamboo,young,yes,0.000000,478.829987,40.250000
SacredBamboo,young,yes,0.000000,478.553986,27.010010
SacredBamboo,young,yes,0.000000,478.278992,49.050293
SacredBamboo,young,yes,0.000000,478.002991,44.490723
SacredBamboo,young,yes,0.000000,477.726990,23.010498
SacredBamboo,young,yes,0.000000,477.451996,28.810791
SacredBamboo,young,yes,0.000000,477.175995,31.291016
SacredBamboo,young,yes,0.000000,476.901001,32.010986
SacredBamboo,young,yes,0.000000,476.625000,31.411377
SacredBamboo,young,yes,0.000000,476.350006,38.331543
SacredBamboo,young,yes,0.000000,476.074005,33.451904
SacredBamboo,young,yes,0.000000,475.798004,40.371826
SacredBamboo,young,yes,0.000000,475.523010,34.172119
SacredBamboo,young,yes,0.000000,475.247009,35.452393
SacredBamboo,young,yes,0.000000,474.971985,42.252441
SacredBamboo,young,yes,0.000000,474.696014,35.572510
SacredBamboo,young,yes,0.000000,474.420990,33.052734
SacredBamboo,young,yes,0.000000,474.144989,38.853027
SacredBamboo,young,yes,0.000000,473.868988,32.052979
SacredBamboo,young,yes,0.000000,473.593994,37.013184
SacredBamboo,young,yes,0.000000,473.317993,41.093506
SacredBamboo,young,yes,0.000000,473.042999,44.373535
SacredBamboo,young,yes,0.000000,472.766998,40.013672
SacredBamboo,young,yes,0.000000,472.490997,35.694092
SacredBamboo,young,yes,0.000000,472.216003,31.414062
SacredBamboo,young,yes,0.000000,471.940002,37.294189
SacredBamboo,young,yes,0.000000,471.665009,30.734619
SacredBamboo,young,yes,0.000000,471.389008,41.934814
SacredBamboo,young,yes,0.000000,471.114014,44.094727
SacredBamboo,young,yes,0.000000,470.838013,37.534912
SacredBamboo,young,yes,0.000000,470.562012,40.815186
SacredBamboo,young,yes,0.000000,470.286987,39.815186
SacredBamboo,young,yes,0.000000,470.010986,38.615479
SacredBamboo,young,yes,0.000000,469.735992,34.975830
SacredBamboo,young,yes,0.000000,469.459991,37.775879
SacredBamboo,young,yes,0.000000,469.184998,35.335938
SacredBamboo,young,yes,0.000000,468.908997,31.936279
SacredBamboo,young,yes,0.000000,468.632996,43.176514
SacredBamboo,young,yes,0.000000,468.358002,40.016357
SacredBamboo,young,yes,0.000000,468.082001,30.656738
SacredBamboo,young,yes,0.000000,467.807007,32.697021
SacredBamboo,young,yes,0.000000,467.531006,36.737305
SacredBamboo,young,yes,0.000000,467.256012,38.137207
SacredBamboo,young,yes,0.000000,466.980011,34.897461
SacredBamboo,young,yes,0.000000,466.704010,27.337646
SacredBamboo,young,yes,0.000000,466.428986,36.537598
SacredBamboo,young,yes,0.000000,466.153015,28.978027
SacredBamboo,young,yes,0.000000,465.877991,32.698242
SacredBamboo,young,yes,0.000000,465.601990,33.738525
SacredBamboo,young,yes,0.000000,465.326996,34.938477
SacredBamboo,young,yes,0.000000,465.050995,38.898682
SacredBamboo,young,yes,0.000000,464.774994,27.979004
SacredBamboo,young,yes,0.000000,464.500000,41.938965
SacredBamboo,young,yes,0.000000,464.223999,40.339111
SacredBamboo,young,yes,0.000000,463.949005,31.419434
SacredBamboo,young,yes,0.000000,463.673004,38.099365
SacredBamboo,young,yes,0.000000,463.397003,38.059570
SacredBamboo,young,yes,0.000000,463.122009,33.579834
SacredBamboo,young,yes,0.000000,462.846008,38.260254
SacredBamboo,young,yes,0.000000,462.571014,34.900146
SacredBamboo,young,yes,0.000000,462.295013,33.980469
SacredBamboo,young,yes,0.000000,462.019989,34.540527
SacredBamboo,young,yes,0.000000,461.743988,40.460693
SacredBamboo,young,yes,0.000000,461.467987,30.620850
SacredBamboo,young,yes,0.000000,461.192993,37.020996
SacredBamboo,young,yes,0.000000,460.916992,25.661377
SacredBamboo,young,yes,0.000000,460.641998,29.621338
SacredBamboo,young,yes,0.000000,460.365997,31.741699
SacredBamboo,young,yes,0.000000,460.091003,39.021729
SacredBamboo,young,yes,0.000000,459.815002,36.541748
SacredBamboo,young,yes,0.000000,459.539001,26.021973
SacredBamboo,young,yes,0.000000,459.264008,29.662354
SacredBamboo,young,yes,0.000000,458.988007,28.142578
SacredBamboo,young,yes,0.000000,458.713013,23.022461
SacredBamboo,young,yes,0.000000,458.437012,26.462891
SacredBamboo,young,yes,0.000000,458.161987,24.583008
SacredBamboo,young,yes,0.000000,457.885986,28.183105
SacredBamboo,young,yes,0.000000,457.609985,40.663330
SacredBamboo,young,yes,0.000000,457.334991,35.343506
SacredBamboo,young,yes,0.000000,457.058990,25.503662
SacredBamboo,young,yes,0.000000,456.783997,19.903809
SacredBamboo,young,yes,0.000000,456.507996,27.464111
SacredBamboo,young,yes,0.000000,456.233002,26.864258
SacredBamboo,young,yes,0.000000,455.957001,27.384277
SacredBamboo,young,yes,0.000000,455.681000,25.104492
SacredBamboo,young,yes,0.000000,455.406006,25.224854
SacredBamboo,young,yes,0.000000,455.130005,38.624756
SacredBamboo,young,yes,0.000000,454.855011,23.344971
SacredBamboo,young,yes,0.000000,454.579010,29.985352
SacredBamboo,young,yes,0.000000,454.303986,37.465576
SacredBamboo,young,yes,0.000000,454.028015,36.985596
SacredBamboo,young,yes,0.000000,453.752014,31.225830
SacredBamboo,young,yes,0.000000,453.476990,28.305908
SacredBamboo,young,yes,0.000000,453.200989,27.545898
SacredBamboo,young,yes,0.000000,452.925995,26.586182
SacredBamboo,young,yes,0.000000,452.649994,34.346436
SacredBamboo,young,yes,0.000000,452.375000,29.106689
SacredBamboo,young,yes,0.000000,452.098999,17.066650
SacredBamboo,young,yes,0.000000,451.822998,23.267090
SacredBamboo,young,yes,0.000000,451.548004,31.427246
SacredBamboo,young,yes,0.000000,451.272003,34.347168
SacredBamboo,young,yes,0.000000,450.997009,28.787354
SacredBamboo,young,yes,0.000000,450.721008,30.307617
SacredBamboo,young,yes,0.000000,450.445007,27.667725
SacredBamboo,young,yes,0.000000,450.170013,25.667969
SacredBamboo,young,yes,0.000000,449.894012,31.588135
SacredBamboo,young,yes,0.000000,449.618988,19.668457
SacredBamboo,young,yes,0.000000,449.342987,19.668457
SacredBamboo,young,yes,0.000000,449.067993,21.268799
SacredBamboo,young,yes,0.000000,448.791992,25.468994
SacredBamboo,young,yes,0.000000,448.515991,28.388916
SacredBamboo,young,yes,0.000000,448.240997,21.869141
SacredBamboo,young,yes,0.000000,447.964996,30.429443
SacredBamboo,young,yes,0.000000,447.690002,31.749756
SacredBamboo,young,yes,0.000000,447.414001,23.909668
SacredBamboo,young,yes,0.000000,447.139008,18.750000
SacredBamboo,young,yes,0.000000,446.863007,23.190186
SacredBamboo,young,yes,0.000000,446.587006,30.230225
SacredBamboo,young,yes,0.000000,446.312012,26.790283
SacredBamboo,young,yes,0.000000,446.036011,35.550537
SacredBamboo,young,yes,0.000000,445.760986,32.270996
SacredBamboo,young,yes,0.000000,445.484985,34.350830
SacredBamboo,young,yes,0.000000,445.209991,20.271240
SacredBamboo,young,yes,0.000000,444.933990,29.471436
SacredBamboo,young,yes,0.000000,444.657990,16.031250
SacredBamboo,young,yes,0.000000,444.382996,14.871582
SacredBamboo,young,yes,0.000000,444.106995,15.711914
SacredBamboo,young,yes,0.000000,443.832001,21.392090
SacredBamboo,young,yes,0.000000,443.556000,28.232178
SacredBamboo,young,yes,0.000000,443.281006,35.912354
SacredBamboo,young,yes,0.000000,443.005005,24.232666
SacredBamboo,young,yes,0.000000,442.729004,27.992676
SacredBamboo,young,yes,0.000000,442.454010,23.952881
SacredBamboo,young,yes,0.000000,442.178009,21.913086
SacredBamboo,young,yes,0.000000,441.903015,13.633057
SacredBamboo,young,yes,0.000000,441.627014,16.793213
SacredBamboo,young,yes,0.000000,441.351013,17.673584
SacredBamboo,young,yes,0.000000,441.075989,25.513916
SacredBamboo,young,yes,0.000000,440.799988,37.033691
SacredBamboo,young,yes,0.000000,440.524994,33.674072
SacredBamboo,young,yes,0.000000,440.248993,23.154297
SacredBamboo,young,yes,0.000000,439.973999,18.074219
SacredBamboo,young,yes,0.000000,439.697998,26.514648
SacredBamboo,young,yes,0.000000,439.421997,18.994873
SacredBamboo,young,yes,0.000000,439.147003,15.594971
SacredBamboo,young,yes,0.000000,438.871002,23.155029
SacredBamboo,young,yes,0.000000,438.596008,31.715332
SacredBamboo,young,yes,0.000000,438.320007,29.315430
SacredBamboo,young,yes,0.000000,438.045013,24.955566
SacredBamboo,young,yes,0.000000,437.769012,23.235840
SacredBamboo,young,yes,0.000000,437.493011,28.795898
SacredBamboo,young,yes,0.000000,437.217987,31.516357
SacredBamboo,young,yes,0.000000,436.941986,23.116211
SacredBamboo,young,yes,0.000000,436.666992,22.556396
SacredBamboo,young,yes,0.000000,436.390991,26.516846
SacredBamboo,young,yes,0.000000,436.115997,14.836670
SacredBamboo,young,yes,0.000000,435.839996,15.717041
SacredBamboo,young,yes,0.000000,435.569000,17.317139
