Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,514.379028,27.255859
SouthernCatalpa,young,yes,0.000000,514.103027,26.015381
SouthernCatalpa,young,yes,0.000000,513.828003,26.934814
SouthernCatalpa,young,yes,0.000000,513.552002,28.694092
SouthernCatalpa,young,yes,0.000000,513.276978,33.013672
SouthernCatalpa,young,yes,0.000000,513.000977,21.373047
SouthernCatalpa,young,yes,0.000000,512.724976,29.412598
SouthernCatalpa,young,yes,0.000000,512.450012,23.932129
SouthernCatalpa,young,yes,0.000000,512.174011,22.091553
SouthernCatalpa,young,yes,0.000000,511.898987,35.690918
SouthernCatalpa,young,yes,0.000000,511.622986,25.290283
SouthernCatalpa,young,yes,0.000000,511.347992,31.289795
SouthernCatalpa,young,yes,0.000000,511.071991,28.569336
SouthernCatalpa,young,yes,0.000000,510.795990,27.249023
SouthernCatalpa,young,yes,0.000000,510.520996,32.608398
SouthernCatalpa,young,yes,0.000000,510.244995,29.927734
SouthernCatalpa,young,yes,0.000000,509.970001,25.967285
SouthernCatalpa,young,yes,0.000000,509.694000,26.846680
SouthernCatalpa,young,yes,0.000000,509.419006,23.726318
SouthernCatalpa,young,yes,0.000000,509.143005,27.245850
SouthernCatalpa,young,yes,0.000000,508.867004,25.445312
SouthernCatalpa,young,yes,0.000000,508.592010,27.884521
SouthernCatalpa,young,yes,0.000000,508.316010,37.043945
SouthernCatalpa,young,yes,0.000000,508.040985,22.643555
SouthernCatalpa,young,yes,0.000000,507.765015,25.042969
SouthernCatalpa,young,yes,0.000000,507.489990,29.962646
SouthernCatalpa,young,yes,0.000000,507.213989,24.802002
SouthernCatalpa,young,yes,0.000000,506.937988,19.241699
SouthernCatalpa,young,yes,0.000000,506.662994,23.680908
SouthernCatalpa,young,yes,0.000000,506.386993,22.040283
SouthernCatalpa,young,yes,0.000000,506.112000,26.439941
SouthernCatalpa,young,yes,0.000000,505.835999,38.119385
SouthernCatalpa,young,yes,0.000000,505.559998,32.198975
SouthernCatalpa,young,yes,0.000000,505.285004,28.198486
SouthernCatalpa,young,yes,0.000000,505.009003,31.317627
SouthernCatalpa,young,yes,0.000000,504.734009,20.077148
SouthernCatalpa,young,yes,0.000000,504.458008,20.196777
SouthernCatalpa,young,yes,0.000000,504.183014,13.076172
SouthernCatalpa,young,yes,0.000000,503.907013,27.995850
SouthernCatalpa,young,yes,0.000000,503.631012,24.635254
SouthernCatalpa,young,yes,0.000000,503.355988,27.994629
SouthernCatalpa,young,yes,0.000000,503.079987,29.273926
SouthernCatalpa,young,yes,0.000000,502.804993,25.593506
SouthernCatalpa,young,yes,0.000000,502.528992,33.032959
SouthernCatalpa,young,yes,0.000000,502.253998,26.312500
SouthernCatalpa,young,yes,0.000000,501.977997,28.432129
SouthernCatalpa,young,yes,0.000000,501.701996,29.351318
SouthernCatalpa,young,yes,0.000000,501.427002,15.470947
SouthernCatalpa,young,yes,0.000000,501.151001,28.790283
SouthernCatalpa,young,yes,0.000000,500.876007,21.669922
SouthernCatalpa,young,yes,0.000000,500.600006,15.549316
SouthernCatalpa,young,yes,0.000000,500.325012,27.268799
SouthernCatalpa,young,yes,0.000000,500.049011,26.388184
SouthernCatalpa,young,yes,0.000000,499.773010,18.387695
SouthernCatalpa,young,yes,0.000000,499.497986,27.747070
SouthernCatalpa,young,yes,0.000000,499.221985,14.146729
SouthernCatalpa,young,yes,0.000000,498.946991,15.866211
SouthernCatalpa,young,yes,0.000000,498.670990,17.305664
SouthernCatalpa,young,yes,0.000000,498.395996,31.544922
SouthernCatalpa,young,yes,0.000000,498.119995,35.104492
SouthernCatalpa,young,yes,0.000000,497.843994,31.624023
SouthernCatalpa,young,yes,0.000000,497.569000,22.063477
SouthernCatalpa,young,yes,0.000000,497.292999,23.663086
SouthernCatalpa,young,yes,0.000000,497.018005,35.982666
SouthernCatalpa,young,yes,0.000000,496.742004,27.341797
SouthernCatalpa,young,yes,0.000000,496.467010,17.461426
SouthernCatalpa,young,yes,0.000000,496.191010,18.700928
SouthernCatalpa,young,yes,0.000000,495.915009,13.780273
SouthernCatalpa,young,yes,0.000000,495.640015,14.499756
SouthernCatalpa,young,yes,0.000000,495.364014,26.939453
SouthernCatalpa,young,yes,0.000000,495.088989,21.458984
SouthernCatalpa,young,yes,0.000000,494.812988,21.258057
SouthernCatalpa,young,yes,0.000000,494.536987,32.977783
SouthernCatalpa,young,yes,0.000000,494.261993,8.817139
SouthernCatalpa,young,yes,0.000000,493.985992,22.856689
SouthernCatalpa,young,yes,0.000000,493.710999,18.376221
SouthernCatalpa,young,yes,0.000000,493.434998,17.335693
SouthernCatalpa,young,yes,0.000000,493.160004,18.334961
SouthernCatalpa,young,yes,0.000000,492.884003,24.814453
SouthernCatalpa,young,yes,0.000000,492.608002,26.253906
SouthernCatalpa,young,yes,0.000000,492.333008,21.813477
SouthernCatalpa,young,yes,0.000000,492.057007,27.453125
SouthernCatalpa,young,yes,0.000000,491.782013,30.852539
SouthernCatalpa,young,yes,0.000000,491.506012,21.291748
SouthernCatalpa,young,yes,0.000000,491.230988,24.211426
SouthernCatalpa,young,yes,0.000000,490.954987,23.170898
SouthernCatalpa,young,yes,0.000000,490.678986,21.970459
SouthernCatalpa,young,yes,0.000000,490.403992,12.889893
SouthernCatalpa,young,yes,0.000000,490.127991,16.169434
SouthernCatalpa,young,yes,0.000000,489.852997,17.248535
SouthernCatalpa,young,yes,0.000000,489.576996,10.848145
SouthernCatalpa,young,yes,0.000000,489.302002,25.887695
SouthernCatalpa,young,yes,0.000000,489.026001,24.567139
SouthernCatalpa,young,yes,0.000000,488.750000,24.286621
SouthernCatalpa,young,yes,0.000000,488.475006,16.846191
SouthernCatalpa,young,yes,0.000000,488.199005,14.125488
SouthernCatalpa,young,yes,0.000000,487.924011,20.284912
SouthernCatalpa,young,yes,0.000000,487.648010,24.604492
SouthernCatalpa,young,yes,0.000000,487.372986,24.204102
SouthernCatalpa,young,yes,0.000000,487.096985,20.723389
SouthernCatalpa,young,yes,0.000000,486.821014,17.363037
SouthernCatalpa,young,yes,0.000000,486.545990,20.402344
SouthernCatalpa,young,yes,0.000000,486.269989,19.441895
SouthernCatalpa,young,yes,0.000000,485.994995,18.961426
SouthernCatalpa,young,yes,0.000000,485.718994,28.840820
SouthernCatalpa,young,yes,0.000000,485.442993,17.920410
SouthernCatalpa,young,yes,0.000000,485.167999,24.119873
SouthernCatalpa,young,yes,0.000000,484.891998,16.679443
SouthernCatalpa,young,yes,0.000000,484.617004,15.438721
SouthernCatalpa,young,yes,0.000000,484.341003,28.278076
SouthernCatalpa,young,yes,0.000000,484.066010,15.877686
SouthernCatalpa,young,yes,0.000000,483.790009,22.837158
SouthernCatalpa,young,yes,0.000000,483.514008,30.116699
SouthernCatalpa,young,yes,0.000000,483.239014,19.876221
SouthernCatalpa,young,yes,0.000000,482.963013,17.155518
SouthernCatalpa,young,yes,0.000000,482.687988,17.714844
SouthernCatalpa,young,yes,0.000000,482.411987,18.194580
SouthernCatalpa,young,yes,0.000000,482.136993,24.833984
SouthernCatalpa,young,yes,0.000000,481.860992,31.353516
SouthernCatalpa,young,yes,0.000000,481.584991,8.953125
SouthernCatalpa,young,yes,0.000000,481.309998,23.392334
SouthernCatalpa,young,yes,0.000000,481.033997,20.431885
SouthernCatalpa,young,yes,0.000000,480.759003,16.231201
SouthernCatalpa,young,yes,0.000000,480.483002,5.510742
SouthernCatalpa,young,yes,0.000000,480.208008,18.110352
SouthernCatalpa,young,yes,0.000000,479.932007,6.429932
SouthernCatalpa,young,yes,0.000000,479.656006,17.749023
SouthernCatalpa,young,yes,0.000000,479.381012,19.508545
SouthernCatalpa,young,yes,0.000000,479.105011,15.468018
SouthernCatalpa,young,yes,0.000000,478.829987,32.467529
SouthernCatalpa,young,yes,0.000000,478.553986,18.267090
SouthernCatalpa,young,yes,0.000000,478.278992,28.306641
SouthernCatalpa,young,yes,0.000000,478.002991,17.426025
SouthernCatalpa,young,yes,0.000000,477.726990,26.225342
SouthernCatalpa,young,yes,0.000000,477.451996,22.544922
SouthernCatalpa,young,yes,0.000000,477.175995,21.944580
SouthernCatalpa,young,yes,0.000000,476.901001,18.703857
SouthernCatalpa,young,yes,0.000000,476.625000,12.863525
SouthernCatalpa,young,yes,0.000000,476.350006,13.062744
SouthernCatalpa,young,yes,0.000000,476.074005,18.822266
SouthernCatalpa,young,yes,0.000000,475.798004,16.101807
SouthernCatalpa,young,yes,0.000000,475.523010,17.701172
SouthernCatalpa,young,yes,0.000000,475.247009,22.300781
SouthernCatalpa,young,yes,0.000000,474.971985,18.980225
SouthernCatalpa,young,yes,0.000000,474.696014,10.619873
SouthernCatalpa,young,yes,0.000000,474.420990,22.939209
SouthernCatalpa,young,yes,0.000000,474.144989,14.338623
SouthernCatalpa,young,yes,0.000000,473.868988,21.298096
SouthernCatalpa,young,yes,0.000000,473.593994,17.937744
SouthernCatalpa,young,yes,0.000000,473.317993,16.577148
SouthernCatalpa,young,yes,0.000000,473.042999,19.456543
SouthernCatalpa,young,yes,0.000000,472.766998,20.375977
SouthernCatalpa,young,yes,0.000000,472.490997,11.535400
SouthernCatalpa,young,yes,0.000000,472.216003,12.135010
SouthernCatalpa,young,yes,0.000000,471.940002,19.254395
SouthernCatalpa,young,yes,0.000000,471.665009,20.174072
SouthernCatalpa,young,yes,0.000000,471.389008,21.333496
SouthernCatalpa,young,yes,0.000000,471.114014,20.852783
SouthernCatalpa,young,yes,0.000000,470.838013,18.332275
SouthernCatalpa,young,yes,0.000000,470.562012,29.251709
SouthernCatalpa,young,yes,0.000000,470.286987,15.531250
SouthernCatalpa,young,yes,0.000000,470.010986,19.090820
SouthernCatalpa,young,yes,0.000000,469.735992,17.610352
SouthernCatalpa,young,yes,0.000000,469.459991,14.489502
SouthernCatalpa,young,yes,0.000000,469.184998,16.729004
SouthernCatalpa,young,yes,0.000000,468.908997,11.648682
SouthernCatalpa,young,yes,0.000000,468.632996,7.888184
SouthernCatalpa,young,yes,0.000000,468.358002,19.967529
SouthernCatalpa,young,yes,0.000000,468.082001,19.207031
SouthernCatalpa,young,yes,0.000000,467.807007,25.846436
SouthernCatalpa,young,yes,0.000000,467.531006,18.926025
SouthernCatalpa,young,yes,0.000000,467.256012,13.885498
SouthernCatalpa,young,yes,0.000000,466.980011,15.244873
SouthernCatalpa,young,yes,0.000000,466.704010,15.524414
SouthernCatalpa,young,yes,0.000000,466.428986,13.563965
SouthernCatalpa,young,yes,0.000000,466.153015,10.123291
SouthernCatalpa,young,yes,0.000000,465.877991,12.882812
SouthernCatalpa,young,yes,0.000000,465.601990,16.202148
SouthernCatalpa,young,yes,0.000000,465.326996,8.881836
SouthernCatalpa,young,yes,0.000000,465.050995,18.201172
SouthernCatalpa,young,yes,0.000000,464.774994,15.080811
SouthernCatalpa,young,yes,0.000000,464.500000,14.280029
SouthernCatalpa,young,yes,0.000000,464.223999,23.119629
SouthernCatalpa,young,yes,0.000000,463.949005,22.839111
SouthernCatalpa,young,yes,0.000000,463.673004,18.038574
SouthernCatalpa,young,yes,0.000000,463.397003,2.437988
SouthernCatalpa,young,yes,0.000000,463.122009,15.477539
SouthernCatalpa,young,yes,0.000000,462.846008,15.597168
SouthernCatalpa,young,yes,0.000000,462.571014,18.796387
SouthernCatalpa,young,yes,0.000000,462.295013,18.235840
SouthernCatalpa,young,yes,0.000000,462.019989,21.395508
SouthernCatalpa,young,yes,0.000000,461.743988,19.155029
SouthernCatalpa,young,yes,0.000000,461.467987,15.994385
SouthernCatalpa,young,yes,0.000000,461.192993,11.753906
SouthernCatalpa,young,yes,0.000000,460.916992,12.433105
SouthernCatalpa,young,yes,0.000000,460.641998,17.312744
SouthernCatalpa,young,yes,0.000000,460.365997,20.232178
SouthernCatalpa,young,yes,0.000000,460.091003,17.191650
SouthernCatalpa,young,yes,0.000000,459.815002,15.111328
SouthernCatalpa,young,yes,0.000000,459.539001,23.630859
SouthernCatalpa,young,yes,0.000000,459.264008,18.070068
SouthernCatalpa,young,yes,0.000000,458.988007,19.709473
SouthernCatalpa,young,yes,0.000000,458.713013,19.789062
SouthernCatalpa,young,yes,0.000000,458.437012,12.228516
SouthernCatalpa,young,yes,0.000000,458.161987,9.187988
SouthernCatalpa,young,yes,0.000000,457.885986,12.067627
SouthernCatalpa,young,yes,0.000000,457.609985,5.306885
SouthernCatalpa,young,yes,0.000000,457.334991,22.666260
SouthernCatalpa,young,yes,0.000000,457.058990,15.105957
SouthernCatalpa,young,yes,0.000000,456.783997,26.145508
SouthernCatalpa,young,yes,0.000000,456.507996,13.464844
SouthernCatalpa,young,yes,0.000000,456.233002,13.424316
SouthernCatalpa,young,yes,0.000000,455.957001,7.903809
SouthernCatalpa,young,yes,0.000000,455.681000,4.583252
SouthernCatalpa,young,yes,0.000000,455.406006,15.542725
SouthernCatalpa,young,yes,0.000000,455.130005,16.502197
SouthernCatalpa,young,yes,0.000000,454.855011,13.941650
SouthernCatalpa,young,yes,0.000000,454.579010,25.421143
SouthernCatalpa,young,yes,0.000000,454.303986,21.700439
SouthernCatalpa,young,yes,0.000000,454.028015,16.140137
SouthernCatalpa,young,yes,0.000000,453.752014,8.539551
SouthernCatalpa,young,yes,0.000000,453.476990,16.099121
SouthernCatalpa,young,yes,0.000000,453.200989,6.818604
SouthernCatalpa,young,yes,0.000000,452.925995,2.058105
SouthernCatalpa,young,yes,0.000000,452.649994,13.537598
SouthernCatalpa,young,yes,0.000000,452.375000,15.136963
SouthernCatalpa,young,yes,0.000000,452.098999,12.656250
SouthernCatalpa,young,yes,0.000000,451.822998,15.815918
SouthernCatalpa,young,yes,0.000000,451.548004,17.655273
SouthernCatalpa,young,yes,0.000000,451.272003,25.494873
SouthernCatalpa,young,yes,0.000000,450.997009,24.214355
SouthernCatalpa,young,yes,0.000000,450.721008,18.973633
SouthernCatalpa,young,yes,0.000000,450.445007,7.293213
SouthernCatalpa,young,yes,0.000000,450.170013,18.852783
SouthernCatalpa,young,yes,0.000000,449.894012,4.692139
SouthernCatalpa,young,yes,0.000000,449.618988,13.491699
SouthernCatalpa,young,yes,0.000000,449.342987,16.611328
SouthernCatalpa,young,yes,0.000000,449.067993,2.730469
SouthernCatalpa,young,yes,0.000000,448.791992,9.570068
SouthernCatalpa,young,yes,0.000000,448.515991,21.969482
SouthernCatalpa,young,yes,0.000000,448.240997,16.249023
SouthernCatalpa,young,yes,0.000000,447.964996,7.208496
SouthernCatalpa,young,yes,0.000000,447.690002,17.288086
SouthernCatalpa,young,yes,0.000000,447.414001,12.567383
SouthernCatalpa,young,yes,0.000000,447.139008,14.366943
SouthernCatalpa,young,yes,0.000000,446.863007,16.566406
SouthernCatalpa,young,yes,0.000000,446.587006,7.845947
SouthernCatalpa,young,yes,0.000000,446.312012,12.005371
SouthernCatalpa,young,yes,0.000000,446.036011,14.364990
SouthernCatalpa,young,yes,0.000000,445.760986,25.244141
SouthernCatalpa,young,yes,0.000000,445.484985,16.243652
SouthernCatalpa,young,yes,0.000000,445.209991,4.083252
SouthernCatalpa,young,yes,0.000000,444.933990,9.882812
SouthernCatalpa,young,yes,0.000000,444.657990,11.802246
SouthernCatalpa,young,yes,0.000000,444.382996,13.241699
SouthernCatalpa,young,yes,0.000000,444.106995,13.680908
SouthernCatalpa,young,yes,0.000000,443.832001,16.480469
SouthernCatalpa,young,yes,0.000000,443.556000,19.320068
SouthernCatalpa,young,yes,0.000000,443.281006,26.599609
SouthernCatalpa,young,yes,0.000000,443.005005,16.079102
SouthernCatalpa,young,yes,0.000000,442.729004,8.998535
SouthernCatalpa,young,yes,0.000000,442.454010,8.997803
SouthernCatalpa,young,yes,0.000000,442.178009,4.037354
SouthernCatalpa,young,yes,0.000000,441.903015,14.476807
SouthernCatalpa,young,yes,0.000000,441.627014,23.556396
SouthernCatalpa,young,yes,0.000000,441.351013,12.075928
SouthernCatalpa,young,yes,0.000000,441.075989,20.875488
SouthernCatalpa,young,yes,0.000000,440.799988,21.714844
SouthernCatalpa,young,yes,0.000000,440.524994,10.594238
SouthernCatalpa,young,yes,0.000000,440.248993,33.033691
SouthernCatalpa,young,yes,0.000000,439.973999,16.153076
SouthernCatalpa,young,yes,0.000000,439.697998,23.552734
SouthernCatalpa,young,yes,0.000000,439.421997,22.032227
SouthernCatalpa,young,yes,0.000000,439.147003,13.911621
SouthernCatalpa,young,yes,0.000000,438.871002,14.551025
SouthernCatalpa,young,yes,0.000000,438.596008,17.550537
SouthernCatalpa,young,yes,0.000000,438.320007,18.429932
SouthernCatalpa,young,yes,0.000000,438.045013,26.589600
SouthernCatalpa,young,yes,0.000000,437.769012,22.069092
SouthernCatalpa,young,yes,0.000000,437.493011,11.348633
SouthernCatalpa,young,yes,0.000000,437.217987,15.147705
SouthernCatalpa,young,yes,0.000000,436.941986,1.027344
SouthernCatalpa,young,yes,0.000000,436.666992,9.146729
SouthernCatalpa,young,yes,0.000000,436.390991,9.546387
SouthernCatalpa,young,yes,0.000000,436.115997,7.305908
SouthernCatalpa,young,yes,0.000000,435.839996,2.305420
SouthernCatalpa,young,yes,0.000000,435.569000,17.944580
SouthernCatalpa,young,yes,0.000000,435.298004,18.344238
SouthernCatalpa,young,yes,0.000000,435.027008,10.543701
SouthernCatalpa,young,yes,0.000000,434.755005,17.303223
SouthernCatalpa,young,yes,0.000000,434.484009,12.262695
SouthernCatalpa,young,yes,0.000000,434.213013,3.422119
SouthernCatalpa,young,yes,0.000000,433.941986,20.181396
SouthernCatalpa,young,yes,0.000000,433.670990,13.140869
SouthernCatalpa,young,yes,0.000000,433.399994,9.700439
SouthernCatalpa,young,yes,0.000000,433.128998,6.619873
SouthernCatalpa,young,yes,0.000000,432.858002,14.099609
SouthernCatalpa,young,yes,0.000000,432.585999,10.019043
SouthernCatalpa,young,yes,0.000000,432.315002,19.178223
SouthernCatalpa,young,yes,0.000000,432.044006,11.297852
SouthernCatalpa,young,yes,0.000000,431.773010,16.697266
SouthernCatalpa,young,yes,0.000000,431.502014,13.536865
SouthernCatalpa,young,yes,0.000000,431.230988,0.000000
SouthernCatalpa,young,yes,0.000000,430.959991,10.495850
SouthernCatalpa,young,yes,0.000000,430.688995,9.935303
SouthernCatalpa,young,yes,0.000000,430.416992,5.494629
SouthernCatalpa,young,yes,0.000000,430.145996,8.734131
SouthernCatalpa,young,yes,0.000000,429.875000,14.893555
SouthernCatalpa,young,yes,0.000000,429.604004,11.933105
SouthernCatalpa,young,yes,0.000000,429.333008,10.572754
SouthernCatalpa,young,yes,0.000000,429.062012,6.412109
SouthernCatalpa,young,yes,0.000000,428.790985,6.971436
SouthernCatalpa,young,yes,0.000000,428.519012,7.690918
SouthernCatalpa,young,yes,0.000000,428.247986,11.090576
SouthernCatalpa,young,yes,0.000000,427.976990,10.090088
SouthernCatalpa,young,yes,0.000000,427.705994,11.329590
SouthernCatalpa,young,yes,0.000000,427.434998,14.089111
SouthernCatalpa,young,yes,0.000000,427.164001,15.208252
SouthernCatalpa,young,yes,0.000000,426.893005,14.487793
SouthernCatalpa,young,yes,0.000000,426.622009,23.087402
SouthernCatalpa,young,yes,0.000000,426.350006,18.286865
SouthernCatalpa,young,yes,0.000000,426.079010,9.166260
SouthernCatalpa,young,yes,0.000000,425.808014,18.565918
SouthernCatalpa,young,yes,0.000000,425.536987,0.000000
SouthernCatalpa,young,yes,0.000000,425.265991,17.404541
SouthernCatalpa,young,yes,0.000000,424.994995,12.844238
SouthernCatalpa,young,yes,0.000000,424.723999,8.563721
SouthernCatalpa,young,yes,0.000000,424.453003,14.803223
SouthernCatalpa,young,yes,0.000000,424.181000,17.242676
SouthernCatalpa,young,yes,0.000000,423.910004,8.281982
SouthernCatalpa,young,yes,0.000000,423.639008,19.081543
SouthernCatalpa,young,yes,0.000000,423.368011,13.600830
SouthernCatalpa,young,yes,0.000000,423.096985,6.960449
SouthernCatalpa,young,yes,0.000000,422.825989,8.560059
SouthernCatalpa,young,yes,0.000000,422.554993,10.919434
SouthernCatalpa,young,yes,0.000000,422.282990,9.718750
SouthernCatalpa,young,yes,0.000000,422.011993,12.278320
SouthernCatalpa,young,yes,0.000000,421.740997,19.757812
SouthernCatalpa,young,yes,0.000000,421.470001,11.157227
SouthernCatalpa,young,yes,0.000000,421.199005,16.756836
