Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,514.103027,34.463623
GardenTomato,young,yes,0.000000,513.828003,30.663818
GardenTomato,young,yes,0.000000,513.552002,46.783936
GardenTomato,young,yes,0.000000,513.276978,41.504395
GardenTomato,young,yes,0.000000,513.000977,21.224365
GardenTomato,young,yes,0.000000,512.724976,21.864502
GardenTomato,young,yes,0.000000,512.450012,31.664795
GardenTomato,young,yes,0.000000,512.174011,18.864990
GardenTomato,young,yes,0.000000,511.898987,28.425293
GardenTomato,young,yes,0.000000,511.622986,30.505371
GardenTomato,young,yes,0.000000,511.347992,28.625488
GardenTomato,young,yes,0.000000,511.071991,26.265869
GardenTomato,young,yes,0.000000,510.795990,17.305908
GardenTomato,young,yes,0.000000,510.520996,41.306152
GardenTomato,young,yes,0.000000,510.244995,34.226318
GardenTomato,young,yes,0.000000,509.970001,31.946533
GardenTomato,young,yes,0.000000,509.694000,20.946777
GardenTomato,young,yes,0.000000,509.419006,25.707031
GardenTomato,young,yes,0.000000,509.143005,27.227295
GardenTomato,young,yes,0.000000,508.867004,20.507324
GardenTomato,young,yes,0.000000,508.592010,30.547363
GardenTomato,young,yes,0.000000,508.316010,21.427734
GardenTomato,young,yes,0.000000,508.040985,13.667969
GardenTomato,young,yes,0.000000,507.765015,30.027832
GardenTomato,young,yes,0.000000,507.489990,21.108154
GardenTomato,young,yes,0.000000,507.213989,25.468506
GardenTomato,young,yes,0.000000,506.937988,15.268799
GardenTomato,young,yes,0.000000,506.662994,23.948975
GardenTomato,young,yes,0.000000,506.386993,24.388916
GardenTomato,young,yes,0.000000,506.112000,19.869141
GardenTomato,young,yes,0.000000,505.835999,32.229492
GardenTomato,young,yes,0.000000,505.559998,17.429688
GardenTomato,young,yes,0.000000,505.285004,26.149902
GardenTomato,young,yes,0.000000,505.009003,19.510010
GardenTomato,young,yes,0.000000,504.734009,27.190186
GardenTomato,young,yes,0.000000,504.458008,23.950439
GardenTomato,young,yes,0.000000,504.183014,29.510742
GardenTomato,young,yes,0.000000,503.907013,28.550781
GardenTomato,young,yes,0.000000,503.631012,18.670898
GardenTomato,young,yes,0.000000,503.355988,18.911133
GardenTomato,young,yes,0.000000,503.079987,21.791260
GardenTomato,young,yes,0.000000,502.804993,22.111572
GardenTomato,young,yes,0.000000,502.528992,26.471924
GardenTomato,young,yes,0.000000,502.253998,27.031738
GardenTomato,young,yes,0.000000,501.977997,29.952148
GardenTomato,young,yes,0.000000,501.701996,28.032227
GardenTomato,young,yes,0.000000,501.427002,30.392578
GardenTomato,young,yes,0.000000,501.151001,15.952881
GardenTomato,young,yes,0.000000,500.876007,18.632812
GardenTomato,young,yes,0.000000,500.600006,29.833008
GardenTomato,young,yes,0.000000,500.325012,27.153320
GardenTomato,young,yes,0.000000,500.049011,25.033447
GardenTomato,young,yes,0.000000,499.773010,22.753906
GardenTomato,young,yes,0.000000,499.497986,25.993896
GardenTomato,young,yes,0.000000,499.221985,21.033936
GardenTomato,young,yes,0.000000,498.946991,28.514404
GardenTomato,young,yes,0.000000,498.670990,21.354492
GardenTomato,young,yes,0.000000,498.395996,21.914795
GardenTomato,young,yes,0.000000,498.119995,25.834717
GardenTomato,young,yes,0.000000,497.843994,18.354980
GardenTomato,young,yes,0.000000,497.569000,18.115234
GardenTomato,young,yes,0.000000,497.292999,8.275635
GardenTomato,young,yes,0.000000,497.018005,23.955811
GardenTomato,young,yes,0.000000,496.742004,31.755859
GardenTomato,young,yes,0.000000,496.467010,29.315918
GardenTomato,young,yes,0.000000,496.191010,25.116211
GardenTomato,young,yes,0.000000,495.915009,16.036377
GardenTomato,young,yes,0.000000,495.640015,19.036621
GardenTomato,young,yes,0.000000,495.364014,14.596680
GardenTomato,young,yes,0.000000,495.088989,18.677002
GardenTomato,young,yes,0.000000,494.812988,21.517334
GardenTomato,young,yes,0.000000,494.536987,30.277588
GardenTomato,young,yes,0.000000,494.261993,16.317383
GardenTomato,young,yes,0.000000,493.985992,26.717773
GardenTomato,young,yes,0.000000,493.710999,22.637939
GardenTomato,young,yes,0.000000,493.434998,24.838135
GardenTomato,young,yes,0.000000,493.160004,21.838379
GardenTomato,young,yes,0.000000,492.884003,13.358398
GardenTomato,young,yes,0.000000,492.608002,29.638672
GardenTomato,young,yes,0.000000,492.333008,31.198975
GardenTomato,young,yes,0.000000,492.057007,19.959229
GardenTomato,young,yes,0.000000,491.782013,26.039307
GardenTomato,young,yes,0.000000,491.506012,16.599365
GardenTomato,young,yes,0.000000,491.230988,22.599609
GardenTomato,young,yes,0.000000,490.954987,23.639893
GardenTomato,young,yes,0.000000,490.678986,14.400146
GardenTomato,young,yes,0.000000,490.403992,36.480469
GardenTomato,young,yes,0.000000,490.127991,25.200439
GardenTomato,young,yes,0.000000,489.852997,27.920654
GardenTomato,young,yes,0.000000,489.576996,30.440918
GardenTomato,young,yes,0.000000,489.302002,33.801025
GardenTomato,young,yes,0.000000,489.026001,18.161377
GardenTomato,young,yes,0.000000,488.750000,25.801270
GardenTomato,young,yes,0.000000,488.475006,30.041504
GardenTomato,young,yes,0.000000,488.199005,25.561768
GardenTomato,young,yes,0.000000,487.924011,21.522217
GardenTomato,young,yes,0.000000,487.648010,33.882324
GardenTomato,young,yes,0.000000,487.372986,36.402344
GardenTomato,young,yes,0.000000,487.096985,24.562500
GardenTomato,young,yes,0.000000,486.821014,27.882812
GardenTomato,young,yes,0.000000,486.545990,30.083008
GardenTomato,young,yes,0.000000,486.269989,25.123291
GardenTomato,young,yes,0.000000,485.994995,32.043213
GardenTomato,young,yes,0.000000,485.718994,29.523682
GardenTomato,young,yes,0.000000,485.442993,27.043701
GardenTomato,young,yes,0.000000,485.167999,18.964111
GardenTomato,young,yes,0.000000,484.891998,26.764404
GardenTomato,young,yes,0.000000,484.617004,31.004395
GardenTomato,young,yes,0.000000,484.341003,20.204590
GardenTomato,young,yes,0.000000,484.066010,30.164795
GardenTomato,young,yes,0.000000,483.790009,26.165039
GardenTomato,young,yes,0.000000,483.514008,22.605225
GardenTomato,young,yes,0.000000,483.239014,35.445312
GardenTomato,young,yes,0.000000,482.963013,26.725586
GardenTomato,young,yes,0.000000,482.687988,30.965820
GardenTomato,young,yes,0.000000,482.411987,27.446045
GardenTomato,young,yes,0.000000,482.136993,29.365967
GardenTomato,young,yes,0.000000,481.860992,26.126221
GardenTomato,young,yes,0.000000,481.584991,28.806396
GardenTomato,young,yes,0.000000,481.309998,16.486816
GardenTomato,young,yes,0.000000,481.033997,32.566895
GardenTomato,young,yes,0.000000,480.759003,34.166992
GardenTomato,young,yes,0.000000,480.483002,35.447266
GardenTomato,young,yes,0.000000,480.208008,42.847412
GardenTomato,young,yes,0.000000,479.932007,30.887695
GardenTomato,young,yes,0.000000,479.656006,31.367920
GardenTomato,young,yes,0.000000,479.381012,34.927979
GardenTomato,young,yes,0.000000,479.105011,31.768311
GardenTomato,young,yes,0.000000,478.829987,29.328369
GardenTomato,young,yes,0.000000,478.553986,32.248779
GardenTomato,young,yes,0.000000,478.278992,30.408936
GardenTomato,young,yes,0.000000,478.002991,37.648926
GardenTomato,young,yes,0.000000,477.726990,30.009277
GardenTomato,young,yes,0.000000,477.451996,31.849365
GardenTomato,young,yes,0.000000,477.175995,30.649658
GardenTomato,young,yes,0.000000,476.901001,26.569824
GardenTomato,young,yes,0.000000,476.625000,28.369873
GardenTomato,young,yes,0.000000,476.350006,28.170166
GardenTomato,young,yes,0.000000,476.074005,21.530518
GardenTomato,young,yes,0.000000,475.798004,22.690674
GardenTomato,young,yes,0.000000,475.523010,33.810791
GardenTomato,young,yes,0.000000,475.247009,27.050781
GardenTomato,young,yes,0.000000,474.971985,22.691162
GardenTomato,young,yes,0.000000,474.696014,25.531494
GardenTomato,young,yes,0.000000,474.420990,22.291748
GardenTomato,young,yes,0.000000,474.144989,24.771973
GardenTomato,young,yes,0.000000,473.868988,21.971924
GardenTomato,young,yes,0.000000,473.593994,26.492188
GardenTomato,young,yes,0.000000,473.317993,20.332275
GardenTomato,young,yes,0.000000,473.042999,17.772705
GardenTomato,young,yes,0.000000,472.766998,20.812744
GardenTomato,young,yes,0.000000,472.490997,22.772949
GardenTomato,young,yes,0.000000,472.216003,28.133057
GardenTomato,young,yes,0.000000,471.940002,32.253418
GardenTomato,young,yes,0.000000,471.665009,20.413574
GardenTomato,young,yes,0.000000,471.389008,20.333740
GardenTomato,young,yes,0.000000,471.114014,20.893799
GardenTomato,young,yes,0.000000,470.838013,24.014160
GardenTomato,young,yes,0.000000,470.562012,27.254395
GardenTomato,young,yes,0.000000,470.286987,26.294678
GardenTomato,young,yes,0.000000,470.010986,12.054443
GardenTomato,young,yes,0.000000,469.735992,18.094727
GardenTomato,young,yes,0.000000,469.459991,22.655029
GardenTomato,young,yes,0.000000,469.184998,28.215332
GardenTomato,young,yes,0.000000,468.908997,23.535645
GardenTomato,young,yes,0.000000,468.632996,22.775635
GardenTomato,young,yes,0.000000,468.358002,22.495850
GardenTomato,young,yes,0.000000,468.082001,20.976074
GardenTomato,young,yes,0.000000,467.807007,30.296387
GardenTomato,young,yes,0.000000,467.531006,20.856445
GardenTomato,young,yes,0.000000,467.256012,18.936523
GardenTomato,young,yes,0.000000,466.980011,23.376709
GardenTomato,young,yes,0.000000,466.704010,11.257080
GardenTomato,young,yes,0.000000,466.428986,24.977295
GardenTomato,young,yes,0.000000,466.153015,30.537598
GardenTomato,young,yes,0.000000,465.877991,27.337402
GardenTomato,young,yes,0.000000,465.601990,22.537842
GardenTomato,young,yes,0.000000,465.326996,29.577881
GardenTomato,young,yes,0.000000,465.050995,32.898193
GardenTomato,young,yes,0.000000,464.774994,19.738525
GardenTomato,young,yes,0.000000,464.500000,27.418457
GardenTomato,young,yes,0.000000,464.223999,15.618652
GardenTomato,young,yes,0.000000,463.949005,21.058838
GardenTomato,young,yes,0.000000,463.673004,18.579102
GardenTomato,young,yes,0.000000,463.397003,26.059326
GardenTomato,young,yes,0.000000,463.122009,32.659424
GardenTomato,young,yes,0.000000,462.846008,21.419678
GardenTomato,young,yes,0.000000,462.571014,32.500000
GardenTomato,young,yes,0.000000,462.295013,33.620117
GardenTomato,young,yes,0.000000,462.019989,20.980469
GardenTomato,young,yes,0.000000,461.743988,21.980469
GardenTomato,young,yes,0.000000,461.467987,15.860596
GardenTomato,young,yes,0.000000,461.192993,19.340820
GardenTomato,young,yes,0.000000,460.916992,24.501221
GardenTomato,young,yes,0.000000,460.641998,22.581299
GardenTomato,young,yes,0.000000,460.365997,13.421387
GardenTomato,young,yes,0.000000,460.091003,23.461670
GardenTomato,young,yes,0.000000,459.815002,16.781982
GardenTomato,young,yes,0.000000,459.539001,23.662109
GardenTomato,young,yes,0.000000,459.264008,20.622314
GardenTomato,young,yes,0.000000,458.988007,18.142334
GardenTomato,young,yes,0.000000,458.713013,26.222656
GardenTomato,young,yes,0.000000,458.437012,14.182861
GardenTomato,young,yes,0.000000,458.161987,11.783203
GardenTomato,young,yes,0.000000,457.885986,15.263428
GardenTomato,young,yes,0.000000,457.609985,23.903320
GardenTomato,young,yes,0.000000,457.334991,27.983643
GardenTomato,young,yes,0.000000,457.058990,15.703857
GardenTomato,young,yes,0.000000,456.783997,21.744141
GardenTomato,young,yes,0.000000,456.507996,18.904053
GardenTomato,young,yes,0.000000,456.233002,15.264404
GardenTomato,young,yes,0.000000,455.957001,18.464600
GardenTomato,young,yes,0.000000,455.681000,19.024902
GardenTomato,young,yes,0.000000,455.406006,18.145020
GardenTomato,young,yes,0.000000,455.130005,31.584961
GardenTomato,young,yes,0.000000,454.855011,23.345215
GardenTomato,young,yes,0.000000,454.579010,11.705566
GardenTomato,young,yes,0.000000,454.303986,7.665771
GardenTomato,young,yes,0.000000,454.028015,12.825928
GardenTomato,young,yes,0.000000,453.752014,20.825928
GardenTomato,young,yes,0.000000,453.476990,23.586182
GardenTomato,young,yes,0.000000,453.200989,14.546631
GardenTomato,young,yes,0.000000,452.925995,14.826660
GardenTomato,young,yes,0.000000,452.649994,23.507080
GardenTomato,young,yes,0.000000,452.375000,11.707031
GardenTomato,young,yes,0.000000,452.098999,28.187256
GardenTomato,young,yes,0.000000,451.822998,25.787598
GardenTomato,young,yes,0.000000,451.548004,13.827637
GardenTomato,young,yes,0.000000,451.272003,17.067871
GardenTomato,young,yes,0.000000,450.997009,17.748047
GardenTomato,young,yes,0.000000,450.721008,18.668213
GardenTomato,young,yes,0.000000,450.445007,23.548584
GardenTomato,young,yes,0.000000,450.170013,17.308838
GardenTomato,young,yes,0.000000,449.894012,17.868896
GardenTomato,young,yes,0.000000,449.618988,10.708984
GardenTomato,young,yes,0.000000,449.342987,21.469238
GardenTomato,young,yes,0.000000,449.067993,20.029541
GardenTomato,young,yes,0.000000,448.791992,16.269775
GardenTomato,young,yes,0.000000,448.515991,18.589844
GardenTomato,young,yes,0.000000,448.240997,7.750000
GardenTomato,young,yes,0.000000,447.964996,35.830078
GardenTomato,young,yes,0.000000,447.690002,23.950439
GardenTomato,young,yes,0.000000,447.414001,31.590576
GardenTomato,young,yes,0.000000,447.139008,22.590820
GardenTomato,young,yes,0.000000,446.863007,25.110840
GardenTomato,young,yes,0.000000,446.587006,15.631104
GardenTomato,young,yes,0.000000,446.312012,26.111328
GardenTomato,young,yes,0.000000,446.036011,14.911621
GardenTomato,young,yes,0.000000,445.760986,23.071777
GardenTomato,young,yes,0.000000,445.484985,23.431885
GardenTomato,young,yes,0.000000,445.209991,31.952148
GardenTomato,young,yes,0.000000,444.933990,16.712402
GardenTomato,young,yes,0.000000,444.657990,16.472656
GardenTomato,young,yes,0.000000,444.382996,18.832520
GardenTomato,young,yes,0.000000,444.106995,12.552979
GardenTomato,young,yes,0.000000,443.832001,22.033203
GardenTomato,young,yes,0.000000,443.556000,13.593262
GardenTomato,young,yes,0.000000,443.281006,19.873535
GardenTomato,young,yes,0.000000,443.005005,16.793701
GardenTomato,young,yes,0.000000,442.729004,15.553955
GardenTomato,young,yes,0.000000,442.454010,24.154053
GardenTomato,young,yes,0.000000,442.178009,24.274414
GardenTomato,young,yes,0.000000,441.903015,27.314697
GardenTomato,young,yes,0.000000,441.627014,25.874512
GardenTomato,young,yes,0.000000,441.351013,19.514893
GardenTomato,young,yes,0.000000,441.075989,16.995117
GardenTomato,young,yes,0.000000,440.799988,16.315430
GardenTomato,young,yes,0.000000,440.524994,22.235596
GardenTomato,young,yes,0.000000,440.248993,19.155518
GardenTomato,young,yes,0.000000,439.973999,16.675781
GardenTomato,young,yes,0.000000,439.697998,25.115967
GardenTomato,young,yes,0.000000,439.421997,22.396240
GardenTomato,young,yes,0.000000,439.147003,10.716553
GardenTomato,young,yes,0.000000,438.871002,12.676514
GardenTomato,young,yes,0.000000,438.596008,19.316895
GardenTomato,young,yes,0.000000,438.320007,23.596924
GardenTomato,young,yes,0.000000,438.045013,17.917236
GardenTomato,young,yes,0.000000,437.769012,22.557617
GardenTomato,young,yes,0.000000,437.493011,27.397461
GardenTomato,young,yes,0.000000,437.217987,20.397705
GardenTomato,young,yes,0.000000,436.941986,22.318115
GardenTomato,young,yes,0.000000,436.666992,21.318359
GardenTomato,young,yes,0.000000,436.390991,23.998535
GardenTomato,young,yes,0.000000,436.115997,25.038574
GardenTomato,young,yes,0.000000,435.839996,16.678711
GardenTomato,young,yes,0.000000,435.569000,18.398926
GardenTomato,young,yes,0.000000,435.298004,15.479248
GardenTomato,young,yes,0.000000,435.027008,25.479492
GardenTomato,young,yes,0.000000,434.755005,24.679443
GardenTomato,young,yes,0.000000,434.484009,17.959717
GardenTomato,young,yes,0.000000,434.213013,7.919922
GardenTomato,young,yes,0.000000,433.941986,26.880127
GardenTomato,young,yes,0.000000,433.670990,26.960449
GardenTomato,young,yes,0.000000,433.399994,14.400391
GardenTomato,young,yes,0.000000,433.128998,12.760742
GardenTomato,young,yes,0.000000,432.858002,19.880859
GardenTomato,young,yes,0.000000,432.585999,23.361084
GardenTomato,young,yes,0.000000,432.315002,18.641113
GardenTomato,young,yes,0.000000,432.044006,20.081299
GardenTomato,young,yes,0.000000,431.773010,19.081543
GardenTomato,young,yes,0.000000,431.502014,17.322021
GardenTomato,young,yes,0.000000,431.230988,22.282227
GardenTomato,young,yes,0.000000,430.959991,13.762207
GardenTomato,young,yes,0.000000,430.688995,5.162354
GardenTomato,young,yes,0.000000,430.416992,15.162598
GardenTomato,young,yes,0.000000,430.145996,15.322998
GardenTomato,young,yes,0.000000,429.875000,22.403076
GardenTomato,young,yes,0.000000,429.604004,22.723145
GardenTomato,young,yes,0.000000,429.333008,25.443359
GardenTomato,young,yes,0.000000,429.062012,22.883545
GardenTomato,young,yes,0.000000,428.790985,24.363770
GardenTomato,young,yes,0.000000,428.519012,40.564209
GardenTomato,young,yes,0.000000,428.247986,38.124023
GardenTomato,young,yes,0.000000,427.976990,42.444336
GardenTomato,young,yes,0.000000,427.705994,47.644531
GardenTomato,young,yes,0.000000,427.434998,52.524902
GardenTomato,young,yes,0.000000,427.164001,59.245117
GardenTomato,young,yes,0.000000,426.893005,59.445068
GardenTomato,young,yes,0.000000,426.622009,50.925293
GardenTomato,young,yes,0.000000,426.350006,48.445557
GardenTomato,young,yes,0.000000,426.079010,34.725830
GardenTomato,young,yes,0.000000,425.808014,36.006104
GardenTomato,young,yes,0.000000,425.536987,21.125977
GardenTomato,young,yes,0.000000,425.265991,21.926270
GardenTomato,young,yes,0.000000,424.994995,16.006592
GardenTomato,young,yes,0.000000,424.723999,26.166748
GardenTomato,young,yes,0.000000,424.453003,19.807129
GardenTomato,young,yes,0.000000,424.181000,12.447021
GardenTomato,young,yes,0.000000,423.910004,15.167236
GardenTomato,young,yes,0.000000,423.639008,19.327637
GardenTomato,young,yes,0.000000,423.368011,15.487793
GardenTomato,young,yes,0.000000,423.096985,16.768066
