Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,275.036011,10.185303
TomatoPlant,young,yes,0.000000,274.778015,6.505615
TomatoPlant,young,yes,0.000000,274.520996,0.000000
TomatoPlant,young,yes,0.000000,274.263000,4.026367
TomatoPlant,young,yes,0.000000,274.005005,14.866699
TomatoPlant,young,yes,0.000000,273.747986,5.147217
TomatoPlant,young,yes,0.000000,273.489990,8.587402
TomatoPlant,young,yes,0.000000,273.231995,6.507568
TomatoPlant,young,yes,0.000000,272.975006,1.588135
TomatoPlant,young,yes,0.000000,272.717010,6.588379
TomatoPlant,young,yes,0.000000,272.459015,2.708740
TomatoPlant,young,yes,0.000000,272.201996,16.349121
TomatoPlant,young,yes,0.000000,271.944000,17.029297
TomatoPlant,young,yes,0.000000,271.686005,2.429932
TomatoPlant,young,yes,0.000000,271.428986,4.350098
TomatoPlant,young,yes,0.000000,271.170990,6.630371
TomatoPlant,young,yes,0.000000,270.912994,11.510742
TomatoPlant,young,yes,0.000000,270.656006,14.510986
TomatoPlant,young,yes,0.000000,270.398010,15.591309
TomatoPlant,young,yes,0.000000,270.140015,0.000000
TomatoPlant,young,yes,0.000000,269.882996,3.392090
TomatoPlant,young,yes,0.000000,269.625000,0.000000
TomatoPlant,young,yes,0.000000,269.367004,4.272705
TomatoPlant,young,yes,0.000000,269.109985,0.593018
TomatoPlant,young,yes,0.000000,268.851990,0.273438
TomatoPlant,young,yes,0.000000,268.593994,7.793701
TomatoPlant,young,yes,0.000000,268.337006,0.000000
TomatoPlant,young,yes,0.000000,268.079010,0.000000
TomatoPlant,young,yes,0.000000,267.821014,14.594727
TomatoPlant,young,yes,0.000000,267.563995,6.554932
TomatoPlant,young,yes,0.000000,267.306000,4.955322
TomatoPlant,young,yes,0.000000,267.048004,5.715576
TomatoPlant,young,yes,0.000000,266.790985,1.275879
TomatoPlant,young,yes,0.000000,266.532990,7.476318
TomatoPlant,young,yes,0.000000,266.274994,6.036621
TomatoPlant,young,yes,0.000000,266.018005,0.000000
TomatoPlant,young,yes,0.000000,265.760010,8.397461
TomatoPlant,young,yes,0.000000,265.502014,8.277588
TomatoPlant,young,yes,0.000000,265.244995,3.918213
TomatoPlant,young,yes,0.000000,264.987000,10.358398
TomatoPlant,young,yes,0.000000,264.729004,1.878662
TomatoPlant,young,yes,0.000000,264.471985,0.639160
TomatoPlant,young,yes,0.000000,264.213989,0.000000
TomatoPlant,young,yes,0.000000,263.955994,15.039551
TomatoPlant,young,yes,0.000000,263.699005,0.080078
TomatoPlant,young,yes,0.000000,263.441010,4.440430
TomatoPlant,young,yes,0.000000,263.183990,6.760742
TomatoPlant,young,yes,0.000000,262.925995,2.240967
TomatoPlant,young,yes,0.000000,262.667999,0.000000
TomatoPlant,young,yes,0.000000,262.411011,9.401855
TomatoPlant,young,yes,0.000000,262.153015,9.082031
TomatoPlant,young,yes,0.000000,261.894989,3.642334
TomatoPlant,young,yes,0.000000,261.638000,5.882812
TomatoPlant,young,yes,0.000000,261.380005,1.482910
TomatoPlant,young,yes,0.000000,261.122009,0.000000
TomatoPlant,young,yes,0.000000,260.864990,0.000000
TomatoPlant,young,yes,0.000000,260.606995,1.043945
TomatoPlant,young,yes,0.000000,260.348999,1.724121
TomatoPlant,young,yes,0.000000,260.092010,5.364746
TomatoPlant,young,yes,0.000000,259.834015,6.044922
TomatoPlant,young,yes,0.000000,259.575989,2.285400
TomatoPlant,young,yes,0.000000,259.319000,1.845703
TomatoPlant,young,yes,0.000000,259.061005,0.000000
TomatoPlant,young,yes,0.000000,258.803009,2.846436
TomatoPlant,young,yes,0.000000,258.545990,5.646729
TomatoPlant,young,yes,0.000000,258.287994,0.000000
TomatoPlant,young,yes,0.000000,258.029999,14.847412
TomatoPlant,young,yes,0.000000,257.773010,15.927734
TomatoPlant,young,yes,0.000000,257.515015,1.127930
TomatoPlant,young,yes,0.000000,257.256989,1.928467
TomatoPlant,young,yes,0.000000,257.000000,0.000000
TomatoPlant,young,yes,0.000000,256.742004,0.000000
TomatoPlant,young,yes,0.000000,256.484009,0.000000
TomatoPlant,young,yes,0.000000,256.226990,0.000000
TomatoPlant,young,yes,0.000000,255.968994,4.690186
TomatoPlant,young,yes,0.000000,255.710999,6.410400
TomatoPlant,young,yes,0.000000,255.453995,6.610596
TomatoPlant,young,yes,0.000000,255.195999,0.611084
TomatoPlant,young,yes,0.000000,254.938004,9.691406
TomatoPlant,young,yes,0.000000,254.681000,6.691650
TomatoPlant,young,yes,0.000000,254.423004,5.852051
TomatoPlant,young,yes,0.000000,254.164993,5.532227
TomatoPlant,young,yes,0.000000,253.908005,8.132812
TomatoPlant,young,yes,0.000000,253.649994,16.173096
TomatoPlant,young,yes,0.000000,253.395004,7.773193
TomatoPlant,young,yes,0.000000,253.139008,8.853760
TomatoPlant,young,yes,0.000000,252.884003,10.134033
TomatoPlant,young,yes,0.000000,252.628006,7.014160
TomatoPlant,young,yes,0.000000,252.373001,0.000000
TomatoPlant,young,yes,0.000000,252.117004,10.574951
TomatoPlant,young,yes,0.000000,251.862000,0.000000
TomatoPlant,young,yes,0.000000,251.606003,7.455811
TomatoPlant,young,yes,0.000000,251.350998,4.416016
TomatoPlant,young,yes,0.000000,251.095001,13.136230
TomatoPlant,young,yes,0.000000,250.839996,5.016602
TomatoPlant,young,yes,0.000000,250.584000,3.376953
TomatoPlant,young,yes,0.000000,250.328995,7.177490
TomatoPlant,young,yes,0.000000,250.072998,12.297607
TomatoPlant,young,yes,0.000000,249.817993,7.257812
TomatoPlant,young,yes,0.000000,249.561996,14.618408
TomatoPlant,young,yes,0.000000,249.307007,2.338623
TomatoPlant,young,yes,0.000000,249.050995,2.458984
TomatoPlant,young,yes,0.000000,248.796005,1.499268
TomatoPlant,young,yes,0.000000,248.539993,0.000000
TomatoPlant,young,yes,0.000000,248.285004,8.059814
TomatoPlant,young,yes,0.000000,248.029007,7.300293
TomatoPlant,young,yes,0.000000,247.774002,17.020508
TomatoPlant,young,yes,0.000000,247.518997,4.500977
TomatoPlant,young,yes,0.000000,247.263000,7.941406
TomatoPlant,young,yes,0.000000,247.007996,3.021484
TomatoPlant,young,yes,0.000000,246.751999,0.000000
TomatoPlant,young,yes,0.000000,246.496994,0.000000
TomatoPlant,young,yes,0.000000,246.240997,1.022461
TomatoPlant,young,yes,0.000000,245.985992,9.542969
TomatoPlant,young,yes,0.000000,245.729996,4.983154
TomatoPlant,young,yes,0.000000,245.475006,13.143555
TomatoPlant,young,yes,0.000000,245.218994,7.144043
TomatoPlant,young,yes,0.000000,244.964005,0.000000
TomatoPlant,young,yes,0.000000,244.707993,6.384521
TomatoPlant,young,yes,0.000000,244.453003,12.185059
TomatoPlant,young,yes,0.000000,244.197006,0.000000
TomatoPlant,young,yes,0.000000,243.942001,7.625732
TomatoPlant,young,yes,0.000000,243.686005,0.000000
TomatoPlant,young,yes,0.000000,243.431000,5.306152
TomatoPlant,young,yes,0.000000,243.175003,8.466797
TomatoPlant,young,yes,0.000000,242.919998,7.226807
TomatoPlant,young,yes,0.000000,242.664001,6.267090
TomatoPlant,young,yes,0.000000,242.408997,3.867676
TomatoPlant,young,yes,0.000000,242.153000,8.307861
TomatoPlant,young,yes,0.000000,241.897995,0.748047
TomatoPlant,young,yes,0.000000,241.643005,0.000000
TomatoPlant,young,yes,0.000000,241.386993,3.148926
TomatoPlant,young,yes,0.000000,241.132004,0.000000
TomatoPlant,young,yes,0.000000,240.876007,9.509521
TomatoPlant,young,yes,0.000000,240.621002,6.429932
TomatoPlant,young,yes,0.000000,240.365005,4.710449
TomatoPlant,young,yes,0.000000,240.110001,4.070557
TomatoPlant,young,yes,0.000000,239.854004,4.710938
TomatoPlant,young,yes,0.000000,239.598999,6.271240
TomatoPlant,young,yes,0.000000,239.343002,0.000000
TomatoPlant,young,yes,0.000000,239.087997,0.000000
TomatoPlant,young,yes,0.000000,238.832001,6.152344
TomatoPlant,young,yes,0.000000,238.576996,4.432617
TomatoPlant,young,yes,0.000000,238.320999,0.000000
TomatoPlant,young,yes,0.000000,238.065994,5.873291
TomatoPlant,young,yes,0.000000,237.809998,6.673584
TomatoPlant,young,yes,0.000000,237.554993,5.674072
TomatoPlant,young,yes,0.000000,237.298996,4.434326
TomatoPlant,young,yes,0.000000,237.044006,0.000000
TomatoPlant,young,yes,0.000000,236.787994,0.000000
TomatoPlant,young,yes,0.000000,236.533005,0.000000
TomatoPlant,young,yes,0.000000,236.276993,4.355469
TomatoPlant,young,yes,0.000000,236.022003,5.115967
TomatoPlant,young,yes,0.000000,235.766998,4.596191
TomatoPlant,young,yes,0.000000,235.511002,0.000000
TomatoPlant,young,yes,0.000000,235.255997,15.477051
TomatoPlant,young,yes,0.000000,235.000000,0.197266
TomatoPlant,young,yes,0.000000,234.744995,6.117676
TomatoPlant,young,yes,0.000000,234.488998,1.597900
TomatoPlant,young,yes,0.000000,234.233994,0.000000
TomatoPlant,young,yes,0.000000,233.977997,0.000000
TomatoPlant,young,yes,0.000000,233.723007,2.518799
TomatoPlant,young,yes,0.000000,233.466995,0.319092
TomatoPlant,young,yes,0.000000,233.212006,9.839600
TomatoPlant,young,yes,0.000000,232.955994,0.000000
TomatoPlant,young,yes,0.000000,232.701004,0.000000
TomatoPlant,young,yes,0.000000,232.445007,1.840576
TomatoPlant,young,yes,0.000000,232.190002,1.880859
TomatoPlant,young,yes,0.000000,231.934006,0.000000
TomatoPlant,young,yes,0.000000,231.679001,9.441650
TomatoPlant,young,yes,0.000000,231.423004,13.521729
TomatoPlant,young,yes,0.000000,231.167999,0.000000
TomatoPlant,young,yes,0.000000,230.912003,3.802490
TomatoPlant,young,yes,0.000000,230.656998,6.522705
TomatoPlant,young,yes,0.000000,230.401001,7.763184
TomatoPlant,young,yes,0.000000,230.145996,3.003418
TomatoPlant,young,yes,0.000000,229.891006,3.923828
TomatoPlant,young,yes,0.000000,229.634995,0.000000
TomatoPlant,young,yes,0.000000,229.380005,3.324463
TomatoPlant,young,yes,0.000000,229.123993,0.000000
TomatoPlant,young,yes,0.000000,228.869003,17.165283
TomatoPlant,young,yes,0.000000,228.613007,8.365479
TomatoPlant,young,yes,0.000000,228.358002,1.045898
TomatoPlant,young,yes,0.000000,228.102005,7.406250
TomatoPlant,young,yes,0.000000,227.847000,0.000000
TomatoPlant,young,yes,0.000000,227.591003,3.166992
TomatoPlant,young,yes,0.000000,227.335999,5.967285
TomatoPlant,young,yes,0.000000,227.080002,0.000000
TomatoPlant,young,yes,0.000000,226.824997,4.208008
TomatoPlant,young,yes,0.000000,226.569000,3.208252
TomatoPlant,young,yes,0.000000,226.313995,1.128418
TomatoPlant,young,yes,0.000000,226.057999,0.000000
TomatoPlant,young,yes,0.000000,225.802994,2.129150
TomatoPlant,young,yes,0.000000,225.546997,8.889648
TomatoPlant,young,yes,0.000000,225.292007,4.529785
TomatoPlant,young,yes,0.000000,225.035995,0.000000
TomatoPlant,young,yes,0.000000,224.781006,2.770508
TomatoPlant,young,yes,0.000000,224.524994,0.000000
TomatoPlant,young,yes,0.000000,224.270004,3.891113
TomatoPlant,young,yes,0.000000,224.014999,1.171631
TomatoPlant,young,yes,0.000000,223.759003,6.771729
TomatoPlant,young,yes,0.000000,223.503998,5.212158
TomatoPlant,young,yes,0.000000,223.248001,0.812500
TomatoPlant,young,yes,0.000000,222.992996,4.252686
TomatoPlant,young,yes,0.000000,222.737000,6.693359
TomatoPlant,young,yes,0.000000,222.481995,4.693604
TomatoPlant,young,yes,0.000000,222.225998,10.613770
TomatoPlant,young,yes,0.000000,221.970993,4.014160
TomatoPlant,young,yes,0.000000,221.714996,0.000000
TomatoPlant,young,yes,0.000000,221.460007,5.734863
TomatoPlant,young,yes,0.000000,221.203995,6.135254
TomatoPlant,young,yes,0.000000,220.949005,8.255371
TomatoPlant,young,yes,0.000000,220.692993,4.615723
TomatoPlant,young,yes,0.000000,220.438004,18.896240
TomatoPlant,young,yes,0.000000,220.182007,8.336426
TomatoPlant,young,yes,0.000000,219.927002,4.736816
TomatoPlant,young,yes,0.000000,219.671005,10.737305
TomatoPlant,young,yes,0.000000,219.416000,2.857422
TomatoPlant,young,yes,0.000000,219.160004,7.337891
TomatoPlant,young,yes,0.000000,218.904999,4.538086
TomatoPlant,young,yes,0.000000,218.649002,1.658447
TomatoPlant,young,yes,0.000000,218.393997,0.000000
TomatoPlant,young,yes,0.000000,218.139008,13.659180
TomatoPlant,young,yes,0.000000,217.882996,13.499512
TomatoPlant,young,yes,0.000000,217.628006,3.019775
TomatoPlant,young,yes,0.000000,217.371994,3.980225
TomatoPlant,young,yes,0.000000,217.117004,10.340332
TomatoPlant,young,yes,0.000000,216.860992,0.000000
TomatoPlant,young,yes,0.000000,216.606003,5.821045
TomatoPlant,young,yes,0.000000,216.350006,11.181641
TomatoPlant,young,yes,0.000000,216.095001,8.941895
TomatoPlant,young,yes,0.000000,215.839005,7.742188
TomatoPlant,young,yes,0.000000,215.584000,1.862549
TomatoPlant,young,yes,0.000000,215.328003,7.022705
TomatoPlant,young,yes,0.000000,215.072998,11.743164
TomatoPlant,young,yes,0.000000,214.817001,11.023438
TomatoPlant,young,yes,0.000000,214.561996,0.000000
TomatoPlant,young,yes,0.000000,214.306000,1.583984
TomatoPlant,young,yes,0.000000,214.050995,3.784424
TomatoPlant,young,yes,0.000000,213.794998,2.464844
TomatoPlant,young,yes,0.000000,213.539993,4.585205
TomatoPlant,young,yes,0.000000,213.283997,13.545410
TomatoPlant,young,yes,0.000000,213.029007,9.865723
TomatoPlant,young,yes,0.000000,212.772995,1.226318
TomatoPlant,young,yes,0.000000,212.518005,0.466553
TomatoPlant,young,yes,0.000000,212.263000,2.026611
TomatoPlant,young,yes,0.000000,212.007004,12.627197
TomatoPlant,young,yes,0.000000,211.751999,0.000000
TomatoPlant,young,yes,0.000000,211.496002,0.467773
TomatoPlant,young,yes,0.000000,211.240997,0.868164
TomatoPlant,young,yes,0.000000,210.985001,0.000000
TomatoPlant,young,yes,0.000000,210.729996,4.188721
TomatoPlant,young,yes,0.000000,210.473999,6.949219
TomatoPlant,young,yes,0.000000,210.218994,2.629395
TomatoPlant,young,yes,0.000000,209.962997,1.469971
TomatoPlant,young,yes,0.000000,209.707993,0.000000
TomatoPlant,young,yes,0.000000,209.451996,0.000000
TomatoPlant,young,yes,0.000000,209.197006,0.000000
TomatoPlant,young,yes,0.000000,208.940994,10.871094
TomatoPlant,young,yes,0.000000,208.686005,3.471436
TomatoPlant,young,yes,0.000000,208.429993,5.511963
TomatoPlant,young,yes,0.000000,208.175003,1.232178
TomatoPlant,young,yes,0.000000,207.919006,1.032227
TomatoPlant,young,yes,0.000000,207.664001,11.552734
TomatoPlant,young,yes,0.000000,207.408005,6.272949
TomatoPlant,young,yes,0.000000,207.153000,0.000000
TomatoPlant,young,yes,0.000000,206.897003,4.793701
TomatoPlant,young,yes,0.000000,206.641998,3.313965
TomatoPlant,young,yes,0.000000,206.386993,2.594482
TomatoPlant,young,yes,0.000000,206.130997,4.794678
TomatoPlant,young,yes,0.000000,205.876007,2.675049
TomatoPlant,young,yes,0.000000,205.619995,4.515625
TomatoPlant,young,yes,0.000000,205.365005,9.555664
TomatoPlant,young,yes,0.000000,205.108994,11.676025
TomatoPlant,young,yes,0.000000,204.854004,11.156494
TomatoPlant,young,yes,0.000000,204.598007,6.676758
TomatoPlant,young,yes,0.000000,204.343002,5.117188
TomatoPlant,young,yes,0.000000,204.087006,0.000000
TomatoPlant,young,yes,0.000000,203.832001,5.957764
TomatoPlant,young,yes,0.000000,203.576004,0.000000
TomatoPlant,young,yes,0.000000,203.320999,1.638428
TomatoPlant,young,yes,0.000000,203.065002,4.558594
TomatoPlant,young,yes,0.000000,202.809998,14.719238
TomatoPlant,young,yes,0.000000,202.554001,10.999512
TomatoPlant,young,yes,0.000000,202.298996,16.679688
TomatoPlant,young,yes,0.000000,202.042999,10.080078
TomatoPlant,young,yes,0.000000,201.787994,0.000000
TomatoPlant,young,yes,0.000000,201.531998,0.000000
TomatoPlant,young,yes,0.000000,201.276993,0.000000
TomatoPlant,young,yes,0.000000,201.020996,7.441406
TomatoPlant,young,yes,0.000000,200.766006,10.841797
TomatoPlant,young,yes,0.000000,200.511002,9.882080
TomatoPlant,young,yes,0.000000,200.255005,2.042236
TomatoPlant,young,yes,0.000000,200.000000,6.722900
TomatoPlant,young,yes,0.000000,199.744003,0.000000
TomatoPlant,young,yes,0.000000,199.488998,0.000000
TomatoPlant,young,yes,0.000000,199.233002,6.443848
TomatoPlant,young,yes,0.000000,198.977997,3.803955
TomatoPlant,young,yes,0.000000,198.722000,7.404297
TomatoPlant,young,yes,0.000000,198.466995,4.004883
TomatoPlant,young,yes,0.000000,198.210999,5.125000
TomatoPlant,young,yes,0.000000,197.955994,8.845459
TomatoPlant,young,yes,0.000000,197.699997,3.125732
TomatoPlant,young,yes,0.000000,197.445007,7.605957
TomatoPlant,young,yes,0.000000,197.188995,2.566406
TomatoPlant,young,yes,0.000000,196.934006,6.286621
TomatoPlant,young,yes,0.000000,196.677994,0.967041
TomatoPlant,young,yes,0.000000,196.423004,0.000000
TomatoPlant,young,yes,0.000000,196.167007,3.367676
TomatoPlant,young,yes,0.000000,195.912003,4.047852
TomatoPlant,young,yes,0.000000,195.656006,14.728516
TomatoPlant,young,yes,0.000000,195.401001,4.528809
TomatoPlant,young,yes,0.000000,195.145004,8.169189
TomatoPlant,young,yes,0.000000,194.889999,6.649414
TomatoPlant,young,yes,0.000000,194.634995,1.849609
TomatoPlant,young,yes,0.000000,194.378998,0.000000
TomatoPlant,young,yes,0.000000,194.123993,3.210449
TomatoPlant,young,yes,0.000000,193.867996,2.610596
TomatoPlant,young,yes,0.000000,193.613007,8.211182
TomatoPlant,young,yes,0.000000,193.356995,10.491455
TomatoPlant,young,yes,0.000000,193.102005,6.611572
TomatoPlant,young,yes,0.000000,192.845993,1.932129
TomatoPlant,young,yes,0.000000,192.591003,10.532471
TomatoPlant,young,yes,0.000000,192.335007,3.212646
TomatoPlant,young,yes,0.000000,192.080002,8.653076
TomatoPlant,young,yes,0.000000,191.824005,0.000000
TomatoPlant,young,yes,0.000000,191.569000,10.253906
TomatoPlant,young,yes,0.000000,191.313004,0.000000
TomatoPlant,young,yes,0.000000,191.057999,10.094238
TomatoPlant,young,yes,0.000000,190.802002,5.614746
TomatoPlant,young,yes,0.000000,190.546997,1.814941
TomatoPlant,young,yes,0.000000,190.291000,5.175293
TomatoPlant,young,yes,0.000000,190.035995,13.975830
TomatoPlant,young,yes,0.000000,189.779999,6.416016
TomatoPlant,young,yes,0.000000,189.524994,2.656250
TomatoPlant,young,yes,0.000000,189.268997,1.696777
TomatoPlant,young,yes,0.000000,189.014008,0.000000
TomatoPlant,young,yes,0.000000,188.759003,0.017578
TomatoPlant,young,yes,0.000000,188.503006,0.000000
TomatoPlant,young,yes,0.000000,188.248001,1.738037
TomatoPlant,young,yes,0.000000,187.992004,11.418457
TomatoPlant,young,yes,0.000000,187.737000,7.338623
TomatoPlant,young,yes,0.000000,187.481003,7.858887
TomatoPlant,young,yes,0.000000,187.225998,8.379395
TomatoPlant,young,yes,0.000000,186.970001,6.659668
TomatoPlant,young,yes,0.000000,186.714996,4.260010
TomatoPlant,young,yes,0.000000,186.459000,10.460449
TomatoPlant,young,yes,0.000000,186.203995,2.540771
TomatoPlant,young,yes,0.000000,185.947998,9.180908
TomatoPlant,young,yes,0.000000,185.692993,4.461426
TomatoPlant,young,yes,0.000000,185.436996,7.421631
TomatoPlant,young,yes,0.000000,185.182007,1.782227
TomatoPlant,young,yes,0.000000,184.925995,0.000000
TomatoPlant,young,yes,0.000000,184.671005,11.142578
TomatoPlant,young,yes,0.000000,184.414993,7.463135
TomatoPlant,young,yes,0.000000,184.160004,4.303223
TomatoPlant,young,yes,0.000000,183.904007,3.223633
TomatoPlant,young,yes,0.000000,183.649002,7.224121
TomatoPlant,young,yes,0.000000,183.393005,10.144287
TomatoPlant,young,yes,0.000000,183.138000,0.744629
TomatoPlant,young,yes,0.000000,182.882996,3.665039
TomatoPlant,young,yes,0.000000,182.626999,7.865234
TomatoPlant,young,yes,0.000000,182.371994,9.945801
TomatoPlant,young,yes,0.000000,182.115997,14.145996
TomatoPlant,young,yes,0.000000,181.860992,13.746338
TomatoPlant,young,yes,0.000000,181.604996,0.000000
TomatoPlant,young,yes,0.000000,181.350006,0.000000
TomatoPlant,young,yes,0.000000,181.093994,0.000000
TomatoPlant,young,yes,0.000000,180.839005,0.667725
TomatoPlant,young,yes,0.000000,180.582993,8.667969
TomatoPlant,young,yes,0.000000,180.328003,0.308105
TomatoPlant,young,yes,0.000000,180.072006,3.588623
TomatoPlant,young,yes,0.000000,179.817001,5.668945
TomatoPlant,young,yes,0.000000,179.561005,6.509521
TomatoPlant,young,yes,0.000000,179.306000,9.509766
TomatoPlant,young,yes,0.000000,179.050003,5.869873
TomatoPlant,young,yes,0.000000,178.794998,6.590332
TomatoPlant,young,yes,0.000000,178.539001,0.000000
TomatoPlant,young,yes,0.000000,178.283997,7.590820
TomatoPlant,young,yes,0.000000,178.028000,0.431396
TomatoPlant,young,yes,0.000000,177.772995,0.000000
TomatoPlant,young,yes,0.000000,177.516998,7.591797
