Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,552.304993,36.120605
SouthernCatalpa,young,yes,0.000000,552.020996,41.160400
SouthernCatalpa,young,yes,0.000000,551.737976,31.360352
SouthernCatalpa,young,yes,0.000000,551.455017,38.000244
SouthernCatalpa,young,yes,0.000000,551.171021,31.200195
SouthernCatalpa,young,yes,0.000000,550.888000,32.000244
SouthernCatalpa,young,yes,0.000000,550.604004,31.159912
SouthernCatalpa,young,yes,0.000000,550.320984,34.719971
SouthernCatalpa,young,yes,0.000000,550.038025,50.079834
SouthernCatalpa,young,yes,0.000000,549.754028,46.479736
SouthernCatalpa,young,yes,0.000000,549.471008,28.879639
SouthernCatalpa,young,yes,0.000000,549.187012,40.399414
SouthernCatalpa,young,yes,0.000000,548.903992,26.999512
SouthernCatalpa,young,yes,0.000000,548.620972,32.199219
SouthernCatalpa,young,yes,0.000000,548.336975,29.959229
SouthernCatalpa,young,yes,0.000000,548.054016,38.719238
SouthernCatalpa,young,yes,0.000000,547.770020,38.799072
SouthernCatalpa,young,yes,0.000000,547.487000,38.519043
SouthernCatalpa,young,yes,0.000000,547.203979,36.878662
SouthernCatalpa,young,yes,0.000000,546.919983,41.038818
SouthernCatalpa,young,yes,0.000000,546.637024,39.678467
SouthernCatalpa,young,yes,0.000000,546.353027,40.918457
SouthernCatalpa,young,yes,0.000000,546.070007,43.198486
SouthernCatalpa,young,yes,0.000000,545.794006,38.638184
SouthernCatalpa,young,yes,0.000000,545.518982,52.278320
SouthernCatalpa,young,yes,0.000000,545.242981,43.677979
SouthernCatalpa,young,yes,0.000000,544.968018,43.157959
SouthernCatalpa,young,yes,0.000000,544.692017,47.038086
SouthernCatalpa,young,yes,0.000000,544.416992,41.597900
SouthernCatalpa,young,yes,0.000000,544.140991,44.517822
SouthernCatalpa,young,yes,0.000000,543.864990,49.437500
SouthernCatalpa,young,yes,0.000000,543.590027,44.197510
SouthernCatalpa,young,yes,0.000000,543.314026,41.357422
SouthernCatalpa,young,yes,0.000000,543.039001,41.477295
SouthernCatalpa,young,yes,0.000000,542.763000,42.717285
SouthernCatalpa,young,yes,0.000000,542.487976,40.237061
SouthernCatalpa,young,yes,0.000000,542.211975,39.477051
SouthernCatalpa,young,yes,0.000000,541.935974,39.356934
SouthernCatalpa,young,yes,0.000000,541.661011,41.596924
SouthernCatalpa,young,yes,0.000000,541.385010,41.396729
SouthernCatalpa,young,yes,0.000000,541.109985,46.116455
SouthernCatalpa,young,yes,0.000000,540.833984,37.516602
SouthernCatalpa,young,yes,0.000000,540.557983,38.876465
SouthernCatalpa,young,yes,0.000000,540.283020,44.076416
SouthernCatalpa,young,yes,0.000000,540.007019,41.716309
SouthernCatalpa,young,yes,0.000000,539.731995,43.556152
SouthernCatalpa,young,yes,0.000000,539.455994,49.276123
SouthernCatalpa,young,yes,0.000000,539.181030,42.236084
SouthernCatalpa,young,yes,0.000000,538.905029,37.555908
SouthernCatalpa,young,yes,0.000000,538.629028,45.115723
SouthernCatalpa,young,yes,0.000000,538.354004,42.275635
SouthernCatalpa,young,yes,0.000000,538.078003,43.075684
SouthernCatalpa,young,yes,0.000000,537.802979,43.275635
SouthernCatalpa,young,yes,0.000000,537.526978,35.275391
SouthernCatalpa,young,yes,0.000000,537.252014,45.835449
SouthernCatalpa,young,yes,0.000000,536.976013,48.715088
SouthernCatalpa,young,yes,0.000000,536.700012,37.114990
SouthernCatalpa,young,yes,0.000000,536.424988,40.114990
SouthernCatalpa,young,yes,0.000000,536.148987,42.754883
SouthernCatalpa,young,yes,0.000000,535.874023,46.554932
SouthernCatalpa,young,yes,0.000000,535.598022,37.714600
SouthernCatalpa,young,yes,0.000000,535.322998,43.154541
SouthernCatalpa,young,yes,0.000000,535.046997,38.074707
SouthernCatalpa,young,yes,0.000000,534.770996,48.674316
SouthernCatalpa,young,yes,0.000000,534.495972,50.034424
SouthernCatalpa,young,yes,0.000000,534.219971,44.194092
SouthernCatalpa,young,yes,0.000000,533.945007,51.354004
SouthernCatalpa,young,yes,0.000000,533.669006,49.194092
SouthernCatalpa,young,yes,0.000000,533.393982,41.393799
SouthernCatalpa,young,yes,0.000000,533.117981,43.753906
SouthernCatalpa,young,yes,0.000000,532.841980,39.913574
SouthernCatalpa,young,yes,0.000000,532.567017,38.273682
SouthernCatalpa,young,yes,0.000000,532.291016,34.993652
SouthernCatalpa,young,yes,0.000000,532.015991,38.913330
SouthernCatalpa,young,yes,0.000000,531.739990,38.833496
SouthernCatalpa,young,yes,0.000000,531.465027,45.433105
SouthernCatalpa,young,yes,0.000000,531.189026,34.473145
SouthernCatalpa,young,yes,0.000000,530.913025,30.673096
SouthernCatalpa,young,yes,0.000000,530.638000,35.432861
SouthernCatalpa,young,yes,0.000000,530.362000,46.192871
SouthernCatalpa,young,yes,0.000000,530.086975,45.272705
SouthernCatalpa,young,yes,0.000000,529.810974,38.152588
SouthernCatalpa,young,yes,0.000000,529.534973,40.112549
SouthernCatalpa,young,yes,0.000000,529.260010,33.552490
SouthernCatalpa,young,yes,0.000000,528.984009,47.472412
SouthernCatalpa,young,yes,0.000000,528.708984,53.752197
SouthernCatalpa,young,yes,0.000000,528.432983,39.472168
SouthernCatalpa,young,yes,0.000000,528.158020,41.832275
SouthernCatalpa,young,yes,0.000000,527.882019,34.151855
SouthernCatalpa,young,yes,0.000000,527.606018,35.911865
SouthernCatalpa,young,yes,0.000000,527.330994,41.311768
SouthernCatalpa,young,yes,0.000000,527.054993,34.711670
SouthernCatalpa,young,yes,0.000000,526.780029,32.431641
SouthernCatalpa,young,yes,0.000000,526.504028,36.671387
SouthernCatalpa,young,yes,0.000000,526.229004,33.951416
SouthernCatalpa,young,yes,0.000000,525.953003,39.191162
SouthernCatalpa,young,yes,0.000000,525.677002,36.711182
SouthernCatalpa,young,yes,0.000000,525.401978,27.471191
SouthernCatalpa,young,yes,0.000000,525.125977,43.670898
SouthernCatalpa,young,yes,0.000000,524.851013,48.990967
SouthernCatalpa,young,yes,0.000000,524.575012,38.110596
SouthernCatalpa,young,yes,0.000000,524.299988,33.310791
SouthernCatalpa,young,yes,0.000000,524.023987,37.710693
SouthernCatalpa,young,yes,0.000000,523.747986,31.310547
SouthernCatalpa,young,yes,0.000000,523.473022,39.750488
SouthernCatalpa,young,yes,0.000000,523.197021,31.470215
SouthernCatalpa,young,yes,0.000000,522.921997,39.950195
SouthernCatalpa,young,yes,0.000000,522.645996,37.350098
SouthernCatalpa,young,yes,0.000000,522.370972,30.629883
SouthernCatalpa,young,yes,0.000000,522.094971,39.149902
SouthernCatalpa,young,yes,0.000000,521.818970,23.749756
SouthernCatalpa,young,yes,0.000000,521.544006,34.549805
SouthernCatalpa,young,yes,0.000000,521.268005,31.949707
SouthernCatalpa,young,yes,0.000000,520.992981,30.309570
SouthernCatalpa,young,yes,0.000000,520.716980,35.109375
SouthernCatalpa,young,yes,0.000000,520.442017,34.149170
SouthernCatalpa,young,yes,0.000000,520.166016,32.509277
SouthernCatalpa,young,yes,0.000000,519.890015,29.589355
SouthernCatalpa,young,yes,0.000000,519.614990,33.188965
SouthernCatalpa,young,yes,0.000000,519.338989,29.348877
SouthernCatalpa,young,yes,0.000000,519.064026,24.148682
SouthernCatalpa,young,yes,0.000000,518.788025,35.588867
SouthernCatalpa,young,yes,0.000000,518.513000,35.748779
SouthernCatalpa,young,yes,0.000000,518.237000,21.228516
SouthernCatalpa,young,yes,0.000000,517.960999,16.348389
SouthernCatalpa,young,yes,0.000000,517.685974,39.028320
SouthernCatalpa,young,yes,0.000000,517.409973,27.228271
SouthernCatalpa,young,yes,0.000000,517.135010,21.708252
SouthernCatalpa,young,yes,0.000000,516.859009,25.228027
SouthernCatalpa,young,yes,0.000000,516.583008,17.627930
SouthernCatalpa,young,yes,0.000000,516.307983,23.747803
SouthernCatalpa,young,yes,0.000000,516.031982,30.427734
SouthernCatalpa,young,yes,0.000000,515.757019,34.907715
SouthernCatalpa,young,yes,0.000000,515.481018,28.147461
SouthernCatalpa,young,yes,0.000000,515.205994,19.907471
SouthernCatalpa,young,yes,0.000000,514.929993,40.227295
SouthernCatalpa,young,yes,0.000000,514.653992,25.107178
SouthernCatalpa,young,yes,0.000000,514.379028,26.027100
SouthernCatalpa,young,yes,0.000000,514.103027,28.987061
SouthernCatalpa,young,yes,0.000000,513.828003,31.106934
SouthernCatalpa,young,yes,0.000000,513.552002,31.626709
SouthernCatalpa,young,yes,0.000000,513.276978,24.466797
SouthernCatalpa,young,yes,0.000000,513.000977,31.026611
SouthernCatalpa,young,yes,0.000000,512.724976,24.746582
SouthernCatalpa,young,yes,0.000000,512.450012,33.146484
SouthernCatalpa,young,yes,0.000000,512.174011,27.546387
SouthernCatalpa,young,yes,0.000000,511.898987,21.626221
SouthernCatalpa,young,yes,0.000000,511.622986,29.906006
SouthernCatalpa,young,yes,0.000000,511.347992,19.546143
SouthernCatalpa,young,yes,0.000000,511.071991,19.066162
SouthernCatalpa,young,yes,0.000000,510.795990,17.785889
SouthernCatalpa,young,yes,0.000000,510.520996,23.505859
SouthernCatalpa,young,yes,0.000000,510.244995,8.505615
SouthernCatalpa,young,yes,0.000000,509.970001,29.625488
SouthernCatalpa,young,yes,0.000000,509.694000,31.305664
SouthernCatalpa,young,yes,0.000000,509.419006,24.225342
SouthernCatalpa,young,yes,0.000000,509.143005,15.545410
SouthernCatalpa,young,yes,0.000000,508.867004,27.185059
SouthernCatalpa,young,yes,0.000000,508.592010,22.545166
SouthernCatalpa,young,yes,0.000000,508.316010,19.864990
SouthernCatalpa,young,yes,0.000000,508.040985,8.904785
SouthernCatalpa,young,yes,0.000000,507.765015,18.144775
SouthernCatalpa,young,yes,0.000000,507.489990,17.744629
SouthernCatalpa,young,yes,0.000000,507.213989,17.464600
SouthernCatalpa,young,yes,0.000000,506.937988,25.104492
SouthernCatalpa,young,yes,0.000000,506.662994,18.824463
SouthernCatalpa,young,yes,0.000000,506.386993,23.584473
SouthernCatalpa,young,yes,0.000000,506.112000,29.904053
SouthernCatalpa,young,yes,0.000000,505.835999,29.504150
SouthernCatalpa,young,yes,0.000000,505.559998,14.704102
SouthernCatalpa,young,yes,0.000000,505.285004,15.383789
SouthernCatalpa,young,yes,0.000000,505.009003,13.543945
SouthernCatalpa,young,yes,0.000000,504.734009,18.143555
SouthernCatalpa,young,yes,0.000000,504.458008,20.703613
SouthernCatalpa,young,yes,0.000000,504.183014,14.063721
SouthernCatalpa,young,yes,0.000000,503.907013,9.063477
SouthernCatalpa,young,yes,0.000000,503.631012,19.583496
SouthernCatalpa,young,yes,0.000000,503.355988,21.503174
SouthernCatalpa,young,yes,0.000000,503.079987,18.783203
SouthernCatalpa,young,yes,0.000000,502.804993,22.783203
SouthernCatalpa,young,yes,0.000000,502.528992,22.262939
SouthernCatalpa,young,yes,0.000000,502.253998,18.583008
SouthernCatalpa,young,yes,0.000000,501.977997,14.982666
SouthernCatalpa,young,yes,0.000000,501.701996,14.862549
SouthernCatalpa,young,yes,0.000000,501.427002,25.262695
SouthernCatalpa,young,yes,0.000000,501.151001,12.502441
SouthernCatalpa,young,yes,0.000000,500.876007,24.022461
SouthernCatalpa,young,yes,0.000000,500.600006,18.142090
SouthernCatalpa,young,yes,0.000000,500.325012,0.000000
SouthernCatalpa,young,yes,0.000000,500.049011,2.422119
SouthernCatalpa,young,yes,0.000000,499.773010,18.781982
SouthernCatalpa,young,yes,0.000000,499.497986,9.101807
SouthernCatalpa,young,yes,0.000000,499.221985,21.821777
SouthernCatalpa,young,yes,0.000000,498.946991,12.101562
SouthernCatalpa,young,yes,0.000000,498.670990,11.861572
SouthernCatalpa,young,yes,0.000000,498.395996,15.381348
SouthernCatalpa,young,yes,0.000000,498.119995,18.381348
SouthernCatalpa,young,yes,0.000000,497.843994,14.701172
SouthernCatalpa,young,yes,0.000000,497.569000,9.741211
SouthernCatalpa,young,yes,0.000000,497.292999,5.941162
SouthernCatalpa,young,yes,0.000000,497.018005,20.500977
SouthernCatalpa,young,yes,0.000000,496.742004,19.821045
SouthernCatalpa,young,yes,0.000000,496.467010,18.940674
SouthernCatalpa,young,yes,0.000000,496.191010,16.620605
SouthernCatalpa,young,yes,0.000000,495.915009,16.540771
SouthernCatalpa,young,yes,0.000000,495.640015,12.660400
SouthernCatalpa,young,yes,0.000000,495.364014,14.660400
SouthernCatalpa,young,yes,0.000000,495.088989,13.740234
SouthernCatalpa,young,yes,0.000000,494.812988,2.060303
SouthernCatalpa,young,yes,0.000000,494.536987,11.900146
SouthernCatalpa,young,yes,0.000000,494.261993,3.699951
SouthernCatalpa,young,yes,0.000000,493.985992,28.699951
SouthernCatalpa,young,yes,0.000000,493.710999,15.019775
SouthernCatalpa,young,yes,0.000000,493.434998,12.499756
SouthernCatalpa,young,yes,0.000000,493.160004,17.659668
SouthernCatalpa,young,yes,0.000000,492.884003,10.179443
SouthernCatalpa,young,yes,0.000000,492.608002,17.259521
SouthernCatalpa,young,yes,0.000000,492.333008,9.019287
SouthernCatalpa,young,yes,0.000000,492.057007,12.379150
SouthernCatalpa,young,yes,0.000000,491.782013,17.619141
SouthernCatalpa,young,yes,0.000000,491.506012,11.059082
SouthernCatalpa,young,yes,0.000000,491.230988,12.138916
SouthernCatalpa,young,yes,0.000000,490.954987,10.578857
SouthernCatalpa,young,yes,0.000000,490.678986,15.978760
SouthernCatalpa,young,yes,0.000000,490.403992,23.378662
SouthernCatalpa,young,yes,0.000000,490.127991,17.978516
SouthernCatalpa,young,yes,0.000000,489.852997,17.698486
SouthernCatalpa,young,yes,0.000000,489.576996,8.978271
SouthernCatalpa,young,yes,0.000000,489.302002,10.858154
SouthernCatalpa,young,yes,0.000000,489.026001,5.698242
SouthernCatalpa,young,yes,0.000000,488.750000,18.258057
SouthernCatalpa,young,yes,0.000000,488.475006,17.417969
SouthernCatalpa,young,yes,0.000000,488.199005,15.537842
SouthernCatalpa,young,yes,0.000000,487.924011,16.777832
SouthernCatalpa,young,yes,0.000000,487.648010,15.057861
SouthernCatalpa,young,yes,0.000000,487.372986,16.897461
SouthernCatalpa,young,yes,0.000000,487.096985,7.537598
SouthernCatalpa,young,yes,0.000000,486.821014,11.617188
SouthernCatalpa,young,yes,0.000000,486.545990,12.097168
SouthernCatalpa,young,yes,0.000000,486.269989,10.577393
SouthernCatalpa,young,yes,0.000000,485.994995,10.777100
SouthernCatalpa,young,yes,0.000000,485.718994,7.416992
SouthernCatalpa,young,yes,0.000000,485.442993,16.776855
SouthernCatalpa,young,yes,0.000000,485.167999,20.856689
SouthernCatalpa,young,yes,0.000000,484.891998,13.136719
SouthernCatalpa,young,yes,0.000000,484.617004,16.896484
SouthernCatalpa,young,yes,0.000000,484.341003,20.216553
SouthernCatalpa,young,yes,0.000000,484.066010,11.496338
SouthernCatalpa,young,yes,0.000000,483.790009,13.616211
SouthernCatalpa,young,yes,0.000000,483.514008,14.256104
SouthernCatalpa,young,yes,0.000000,483.239014,4.776123
SouthernCatalpa,young,yes,0.000000,482.963013,7.416016
SouthernCatalpa,young,yes,0.000000,482.687988,17.855713
SouthernCatalpa,young,yes,0.000000,482.411987,11.375732
SouthernCatalpa,young,yes,0.000000,482.136993,10.935547
SouthernCatalpa,young,yes,0.000000,481.860992,11.855469
SouthernCatalpa,young,yes,0.000000,481.584991,12.095459
SouthernCatalpa,young,yes,0.000000,481.309998,4.415283
SouthernCatalpa,young,yes,0.000000,481.033997,16.095215
SouthernCatalpa,young,yes,0.000000,480.759003,14.655029
SouthernCatalpa,young,yes,0.000000,480.483002,0.000000
SouthernCatalpa,young,yes,0.000000,480.208008,18.735107
SouthernCatalpa,young,yes,0.000000,479.932007,11.174805
SouthernCatalpa,young,yes,0.000000,479.656006,26.654785
SouthernCatalpa,young,yes,0.000000,479.381012,16.254639
SouthernCatalpa,young,yes,0.000000,479.105011,7.054688
SouthernCatalpa,young,yes,0.000000,478.829987,20.094482
SouthernCatalpa,young,yes,0.000000,478.553986,9.934326
SouthernCatalpa,young,yes,0.000000,478.278992,15.414307
SouthernCatalpa,young,yes,0.000000,478.002991,11.734131
SouthernCatalpa,young,yes,0.000000,477.726990,6.974121
SouthernCatalpa,young,yes,0.000000,477.451996,11.414062
SouthernCatalpa,young,yes,0.000000,477.175995,8.013916
SouthernCatalpa,young,yes,0.000000,476.901001,10.773926
SouthernCatalpa,young,yes,0.000000,476.625000,13.573730
SouthernCatalpa,young,yes,0.000000,476.350006,10.813721
SouthernCatalpa,young,yes,0.000000,476.074005,8.093506
SouthernCatalpa,young,yes,0.000000,475.798004,4.653320
SouthernCatalpa,young,yes,0.000000,475.523010,9.213379
SouthernCatalpa,young,yes,0.000000,475.247009,9.493164
SouthernCatalpa,young,yes,0.000000,474.971985,6.173096
SouthernCatalpa,young,yes,0.000000,474.696014,8.893066
SouthernCatalpa,young,yes,0.000000,474.420990,9.932861
SouthernCatalpa,young,yes,0.000000,474.144989,10.932861
SouthernCatalpa,young,yes,0.000000,473.868988,13.892578
SouthernCatalpa,young,yes,0.000000,473.593994,17.332520
SouthernCatalpa,young,yes,0.000000,473.317993,9.132568
SouthernCatalpa,young,yes,0.000000,473.042999,6.172363
SouthernCatalpa,young,yes,0.000000,472.766998,3.852295
SouthernCatalpa,young,yes,0.000000,472.490997,5.092041
SouthernCatalpa,young,yes,0.000000,472.216003,3.572266
SouthernCatalpa,young,yes,0.000000,471.940002,12.972168
SouthernCatalpa,young,yes,0.000000,471.665009,16.251953
SouthernCatalpa,young,yes,0.000000,471.389008,19.411865
SouthernCatalpa,young,yes,0.000000,471.114014,10.131592
SouthernCatalpa,young,yes,0.000000,470.838013,6.411621
SouthernCatalpa,young,yes,0.000000,470.562012,9.331543
SouthernCatalpa,young,yes,0.000000,470.286987,5.411377
SouthernCatalpa,young,yes,0.000000,470.010986,10.571533
SouthernCatalpa,young,yes,0.000000,469.735992,1.051270
SouthernCatalpa,young,yes,0.000000,469.459991,10.051270
SouthernCatalpa,young,yes,0.000000,469.184998,6.251221
SouthernCatalpa,young,yes,0.000000,468.908997,12.531006
SouthernCatalpa,young,yes,0.000000,468.632996,12.210938
SouthernCatalpa,young,yes,0.000000,468.358002,11.010742
SouthernCatalpa,young,yes,0.000000,468.082001,4.090576
SouthernCatalpa,young,yes,0.000000,467.807007,2.570801
SouthernCatalpa,young,yes,0.000000,467.531006,4.530518
SouthernCatalpa,young,yes,0.000000,467.256012,12.730469
SouthernCatalpa,young,yes,0.000000,466.980011,2.410156
SouthernCatalpa,young,yes,0.000000,466.704010,18.170166
SouthernCatalpa,young,yes,0.000000,466.428986,8.170166
SouthernCatalpa,young,yes,0.000000,466.153015,6.929932
SouthernCatalpa,young,yes,0.000000,465.877991,13.209961
SouthernCatalpa,young,yes,0.000000,465.601990,12.849609
SouthernCatalpa,young,yes,0.000000,465.326996,0.329590
SouthernCatalpa,young,yes,0.000000,465.050995,9.529785
SouthernCatalpa,young,yes,0.000000,464.774994,11.969482
SouthernCatalpa,young,yes,0.000000,464.500000,9.329346
SouthernCatalpa,young,yes,0.000000,464.223999,2.409180
SouthernCatalpa,young,yes,0.000000,463.949005,4.649170
SouthernCatalpa,young,yes,0.000000,463.673004,0.329102
SouthernCatalpa,young,yes,0.000000,463.397003,2.448975
SouthernCatalpa,young,yes,0.000000,463.122009,11.529053
SouthernCatalpa,young,yes,0.000000,462.846008,13.928711
SouthernCatalpa,young,yes,0.000000,462.571014,12.488770
SouthernCatalpa,young,yes,0.000000,462.295013,14.928711
SouthernCatalpa,young,yes,0.000000,462.019989,8.848389
SouthernCatalpa,young,yes,0.000000,461.743988,2.248535
SouthernCatalpa,young,yes,0.000000,461.467987,7.048340
SouthernCatalpa,young,yes,0.000000,461.192993,0.000000
SouthernCatalpa,young,yes,0.000000,460.916992,10.128174
SouthernCatalpa,young,yes,0.000000,460.641998,3.367920
SouthernCatalpa,young,yes,0.000000,460.365997,19.167969
SouthernCatalpa,young,yes,0.000000,460.091003,6.327637
SouthernCatalpa,young,yes,0.000000,459.815002,0.000000
SouthernCatalpa,young,yes,0.000000,459.539001,11.967773
SouthernCatalpa,young,yes,0.000000,459.264008,6.167480
SouthernCatalpa,young,yes,0.000000,458.988007,6.287598
SouthernCatalpa,young,yes,0.000000,458.713013,2.647217
SouthernCatalpa,young,yes,0.000000,458.437012,16.167236
