Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,513.828003,15.920898
AmericanBeech,young,yes,0.000000,513.552002,18.441162
AmericanBeech,young,yes,0.000000,513.276978,13.041016
AmericanBeech,young,yes,0.000000,513.000977,19.881348
AmericanBeech,young,yes,0.000000,512.724976,16.361572
AmericanBeech,young,yes,0.000000,512.450012,11.401855
AmericanBeech,young,yes,0.000000,512.174011,13.481934
AmericanBeech,young,yes,0.000000,511.898987,12.762207
AmericanBeech,young,yes,0.000000,511.622986,8.522461
AmericanBeech,young,yes,0.000000,511.347992,7.322754
AmericanBeech,young,yes,0.000000,511.071991,13.083008
AmericanBeech,young,yes,0.000000,510.795990,22.243164
AmericanBeech,young,yes,0.000000,510.520996,24.003418
AmericanBeech,young,yes,0.000000,510.244995,19.483643
AmericanBeech,young,yes,0.000000,509.970001,17.243896
AmericanBeech,young,yes,0.000000,509.694000,15.684326
AmericanBeech,young,yes,0.000000,509.419006,6.844482
AmericanBeech,young,yes,0.000000,509.143005,6.924805
AmericanBeech,young,yes,0.000000,508.867004,15.204834
AmericanBeech,young,yes,0.000000,508.592010,5.645264
AmericanBeech,young,yes,0.000000,508.316010,5.725342
AmericanBeech,young,yes,0.000000,508.040985,0.000000
AmericanBeech,young,yes,0.000000,507.765015,5.446045
AmericanBeech,young,yes,0.000000,507.489990,0.000000
AmericanBeech,young,yes,0.000000,507.213989,9.286377
AmericanBeech,young,yes,0.000000,506.937988,11.406738
AmericanBeech,young,yes,0.000000,506.662994,9.126953
AmericanBeech,young,yes,0.000000,506.386993,4.327148
AmericanBeech,young,yes,0.000000,506.112000,12.567383
AmericanBeech,young,yes,0.000000,505.835999,15.447754
AmericanBeech,young,yes,0.000000,505.559998,10.687988
AmericanBeech,young,yes,0.000000,505.285004,5.448242
AmericanBeech,young,yes,0.000000,505.009003,4.088379
AmericanBeech,young,yes,0.000000,504.734009,8.368652
AmericanBeech,young,yes,0.000000,504.458008,1.208740
AmericanBeech,young,yes,0.000000,504.183014,12.729004
AmericanBeech,young,yes,0.000000,503.907013,6.809326
AmericanBeech,young,yes,0.000000,503.631012,11.249512
AmericanBeech,young,yes,0.000000,503.355988,12.809814
AmericanBeech,young,yes,0.000000,503.079987,3.930176
AmericanBeech,young,yes,0.000000,502.804993,9.770264
AmericanBeech,young,yes,0.000000,502.528992,5.570557
AmericanBeech,young,yes,0.000000,502.253998,0.000000
AmericanBeech,young,yes,0.000000,501.977997,7.490967
AmericanBeech,young,yes,0.000000,501.701996,9.011230
AmericanBeech,young,yes,0.000000,501.427002,4.731445
AmericanBeech,young,yes,0.000000,501.151001,0.611816
AmericanBeech,young,yes,0.000000,500.876007,13.291992
AmericanBeech,young,yes,0.000000,500.600006,7.812256
AmericanBeech,young,yes,0.000000,500.325012,0.972412
AmericanBeech,young,yes,0.000000,500.049011,0.000000
AmericanBeech,young,yes,0.000000,499.773010,0.000000
AmericanBeech,young,yes,0.000000,499.497986,0.000000
AmericanBeech,young,yes,0.000000,499.221985,0.000000
AmericanBeech,young,yes,0.000000,498.946991,0.133789
AmericanBeech,young,yes,0.000000,498.670990,0.733887
AmericanBeech,young,yes,0.000000,498.395996,1.094238
AmericanBeech,young,yes,0.000000,498.119995,2.614502
AmericanBeech,young,yes,0.000000,497.843994,5.814697
AmericanBeech,young,yes,0.000000,497.569000,0.935059
AmericanBeech,young,yes,0.000000,497.292999,10.415283
AmericanBeech,young,yes,0.000000,497.018005,9.855469
AmericanBeech,young,yes,0.000000,496.742004,6.735596
AmericanBeech,young,yes,0.000000,496.467010,7.936035
AmericanBeech,young,yes,0.000000,496.191010,0.000000
AmericanBeech,young,yes,0.000000,495.915009,4.376465
AmericanBeech,young,yes,0.000000,495.640015,6.136719
AmericanBeech,young,yes,0.000000,495.364014,3.937012
AmericanBeech,young,yes,0.000000,495.088989,9.697266
AmericanBeech,young,yes,0.000000,494.812988,2.057373
AmericanBeech,young,yes,0.000000,494.536987,8.337646
AmericanBeech,young,yes,0.000000,494.261993,0.000000
AmericanBeech,young,yes,0.000000,493.985992,5.418213
AmericanBeech,young,yes,0.000000,493.710999,2.938477
AmericanBeech,young,yes,0.000000,493.434998,6.138672
AmericanBeech,young,yes,0.000000,493.160004,10.978760
AmericanBeech,young,yes,0.000000,492.884003,0.000000
AmericanBeech,young,yes,0.000000,492.608002,6.659424
AmericanBeech,young,yes,0.000000,492.333008,5.619629
AmericanBeech,young,yes,0.000000,492.057007,5.139893
AmericanBeech,young,yes,0.000000,491.782013,9.180176
AmericanBeech,young,yes,0.000000,491.506012,6.700439
AmericanBeech,young,yes,0.000000,491.230988,0.000000
AmericanBeech,young,yes,0.000000,490.954987,8.700928
AmericanBeech,young,yes,0.000000,490.678986,8.821045
AmericanBeech,young,yes,0.000000,490.403992,4.261230
AmericanBeech,young,yes,0.000000,490.127991,1.061523
AmericanBeech,young,yes,0.000000,489.852997,5.661865
AmericanBeech,young,yes,0.000000,489.576996,8.142090
AmericanBeech,young,yes,0.000000,489.302002,3.422363
AmericanBeech,young,yes,0.000000,489.026001,8.062500
AmericanBeech,young,yes,0.000000,488.750000,13.062744
AmericanBeech,young,yes,0.000000,488.475006,3.943115
AmericanBeech,young,yes,0.000000,488.199005,2.983154
AmericanBeech,young,yes,0.000000,487.924011,5.463623
AmericanBeech,young,yes,0.000000,487.648010,5.423828
AmericanBeech,young,yes,0.000000,487.372986,4.624023
AmericanBeech,young,yes,0.000000,487.096985,5.264160
AmericanBeech,young,yes,0.000000,486.821014,15.304443
AmericanBeech,young,yes,0.000000,486.545990,6.944824
AmericanBeech,young,yes,0.000000,486.269989,3.905029
AmericanBeech,young,yes,0.000000,485.994995,2.305176
AmericanBeech,young,yes,0.000000,485.718994,3.345459
AmericanBeech,young,yes,0.000000,485.442993,0.000000
AmericanBeech,young,yes,0.000000,485.167999,5.825928
AmericanBeech,young,yes,0.000000,484.891998,3.306152
AmericanBeech,young,yes,0.000000,484.617004,2.986328
AmericanBeech,young,yes,0.000000,484.341003,0.000000
AmericanBeech,young,yes,0.000000,484.066010,12.666992
AmericanBeech,young,yes,0.000000,483.790009,11.427246
AmericanBeech,young,yes,0.000000,483.514008,5.787354
AmericanBeech,young,yes,0.000000,483.239014,0.000000
AmericanBeech,young,yes,0.000000,482.963013,8.027832
AmericanBeech,young,yes,0.000000,482.687988,14.588135
AmericanBeech,young,yes,0.000000,482.411987,2.028320
AmericanBeech,young,yes,0.000000,482.136993,10.428711
AmericanBeech,young,yes,0.000000,481.860992,13.508789
AmericanBeech,young,yes,0.000000,481.584991,12.669189
AmericanBeech,young,yes,0.000000,481.309998,1.509277
AmericanBeech,young,yes,0.000000,481.033997,2.869629
AmericanBeech,young,yes,0.000000,480.759003,2.509766
AmericanBeech,young,yes,0.000000,480.483002,0.000000
AmericanBeech,young,yes,0.000000,480.208008,17.270264
AmericanBeech,young,yes,0.000000,479.932007,8.590576
AmericanBeech,young,yes,0.000000,479.656006,5.550781
AmericanBeech,young,yes,0.000000,479.381012,9.031006
AmericanBeech,young,yes,0.000000,479.105011,0.391357
AmericanBeech,young,yes,0.000000,478.829987,0.000000
AmericanBeech,young,yes,0.000000,478.553986,7.751709
AmericanBeech,young,yes,0.000000,478.278992,7.672119
AmericanBeech,young,yes,0.000000,478.002991,9.752197
AmericanBeech,young,yes,0.000000,477.726990,11.832520
AmericanBeech,young,yes,0.000000,477.451996,3.472900
AmericanBeech,young,yes,0.000000,477.175995,11.393066
AmericanBeech,young,yes,0.000000,476.901001,0.000000
AmericanBeech,young,yes,0.000000,476.625000,13.153564
AmericanBeech,young,yes,0.000000,476.350006,9.913818
AmericanBeech,young,yes,0.000000,476.074005,0.000000
AmericanBeech,young,yes,0.000000,475.798004,0.000000
AmericanBeech,young,yes,0.000000,475.523010,0.000000
AmericanBeech,young,yes,0.000000,475.247009,7.794678
AmericanBeech,young,yes,0.000000,474.971985,0.000000
AmericanBeech,young,yes,0.000000,474.696014,0.000000
AmericanBeech,young,yes,0.000000,474.420990,0.000000
AmericanBeech,young,yes,0.000000,474.144989,0.000000
AmericanBeech,young,yes,0.000000,473.868988,0.000000
AmericanBeech,young,yes,0.000000,473.593994,0.000000
AmericanBeech,young,yes,0.000000,473.317993,2.876465
AmericanBeech,young,yes,0.000000,473.042999,3.476807
AmericanBeech,young,yes,0.000000,472.766998,7.957031
AmericanBeech,young,yes,0.000000,472.490997,0.000000
AmericanBeech,young,yes,0.000000,472.216003,3.877441
AmericanBeech,young,yes,0.000000,471.940002,6.557617
AmericanBeech,young,yes,0.000000,471.665009,7.877930
AmericanBeech,young,yes,0.000000,471.389008,6.838135
AmericanBeech,young,yes,0.000000,471.114014,0.000000
AmericanBeech,young,yes,0.000000,470.838013,8.558594
AmericanBeech,young,yes,0.000000,470.562012,4.038818
AmericanBeech,young,yes,0.000000,470.286987,0.000000
AmericanBeech,young,yes,0.000000,470.010986,0.000000
AmericanBeech,young,yes,0.000000,469.735992,0.000000
AmericanBeech,young,yes,0.000000,469.459991,3.519775
AmericanBeech,young,yes,0.000000,469.184998,1.400146
AmericanBeech,young,yes,0.000000,468.908997,5.120361
AmericanBeech,young,yes,0.000000,468.632996,5.200684
AmericanBeech,young,yes,0.000000,468.358002,2.080811
AmericanBeech,young,yes,0.000000,468.082001,0.000000
AmericanBeech,young,yes,0.000000,467.807007,0.681396
AmericanBeech,young,yes,0.000000,467.531006,7.001465
AmericanBeech,young,yes,0.000000,467.256012,8.881836
AmericanBeech,young,yes,0.000000,466.980011,3.162109
AmericanBeech,young,yes,0.000000,466.704010,0.000000
AmericanBeech,young,yes,0.000000,466.428986,4.042480
AmericanBeech,young,yes,0.000000,466.153015,4.802734
AmericanBeech,young,yes,0.000000,465.877991,0.000000
AmericanBeech,young,yes,0.000000,465.601990,1.923340
AmericanBeech,young,yes,0.000000,465.326996,1.283447
AmericanBeech,young,yes,0.000000,465.050995,9.523682
AmericanBeech,young,yes,0.000000,464.774994,7.124023
AmericanBeech,young,yes,0.000000,464.500000,5.364258
AmericanBeech,young,yes,0.000000,464.223999,2.964600
AmericanBeech,young,yes,0.000000,463.949005,0.000000
AmericanBeech,young,yes,0.000000,463.673004,9.564941
AmericanBeech,young,yes,0.000000,463.397003,0.000000
AmericanBeech,young,yes,0.000000,463.122009,9.205566
AmericanBeech,young,yes,0.000000,462.846008,0.000000
AmericanBeech,young,yes,0.000000,462.571014,0.000000
AmericanBeech,young,yes,0.000000,462.295013,2.846191
AmericanBeech,young,yes,0.000000,462.019989,0.000000
AmericanBeech,young,yes,0.000000,461.743988,5.246582
AmericanBeech,young,yes,0.000000,461.467987,0.000000
AmericanBeech,young,yes,0.000000,461.192993,2.447266
AmericanBeech,young,yes,0.000000,460.916992,0.000000
AmericanBeech,young,yes,0.000000,460.641998,0.000000
AmericanBeech,young,yes,0.000000,460.365997,7.327881
AmericanBeech,young,yes,0.000000,460.091003,7.248047
AmericanBeech,young,yes,0.000000,459.815002,2.688477
AmericanBeech,young,yes,0.000000,459.539001,4.528564
AmericanBeech,young,yes,0.000000,459.264008,0.000000
AmericanBeech,young,yes,0.000000,458.988007,0.000000
AmericanBeech,young,yes,0.000000,458.713013,0.000000
AmericanBeech,young,yes,0.000000,458.437012,10.969727
AmericanBeech,young,yes,0.000000,458.161987,9.769775
AmericanBeech,young,yes,0.000000,457.885986,7.410156
AmericanBeech,young,yes,0.000000,457.609985,9.010254
AmericanBeech,young,yes,0.000000,457.334991,5.290527
AmericanBeech,young,yes,0.000000,457.058990,0.130859
AmericanBeech,young,yes,0.000000,456.783997,7.891113
AmericanBeech,young,yes,0.000000,456.507996,3.051270
AmericanBeech,young,yes,0.000000,456.233002,3.451660
AmericanBeech,young,yes,0.000000,455.957001,2.211914
AmericanBeech,young,yes,0.000000,455.681000,0.000000
AmericanBeech,young,yes,0.000000,455.406006,0.000000
AmericanBeech,young,yes,0.000000,455.130005,8.212646
AmericanBeech,young,yes,0.000000,454.855011,2.372803
AmericanBeech,young,yes,0.000000,454.579010,0.000000
AmericanBeech,young,yes,0.000000,454.303986,0.453369
AmericanBeech,young,yes,0.000000,454.028015,5.853516
AmericanBeech,young,yes,0.000000,453.752014,0.013672
AmericanBeech,young,yes,0.000000,453.476990,0.454102
AmericanBeech,young,yes,0.000000,453.200989,8.854248
AmericanBeech,young,yes,0.000000,452.925995,0.000000
AmericanBeech,young,yes,0.000000,452.649994,0.974854
AmericanBeech,young,yes,0.000000,452.375000,1.175049
AmericanBeech,young,yes,0.000000,452.098999,0.000000
AmericanBeech,young,yes,0.000000,451.822998,1.695557
AmericanBeech,young,yes,0.000000,451.548004,4.415771
AmericanBeech,young,yes,0.000000,451.272003,0.895996
AmericanBeech,young,yes,0.000000,450.997009,0.000000
AmericanBeech,young,yes,0.000000,450.721008,1.136475
AmericanBeech,young,yes,0.000000,450.445007,0.000000
AmericanBeech,young,yes,0.000000,450.170013,10.016846
AmericanBeech,young,yes,0.000000,449.894012,17.497314
AmericanBeech,young,yes,0.000000,449.618988,12.497559
AmericanBeech,young,yes,0.000000,449.342987,2.377686
AmericanBeech,young,yes,0.000000,449.067993,4.937988
AmericanBeech,young,yes,0.000000,448.791992,0.000000
AmericanBeech,young,yes,0.000000,448.515991,10.098389
AmericanBeech,young,yes,0.000000,448.240997,0.000000
AmericanBeech,young,yes,0.000000,447.964996,0.000000
AmericanBeech,young,yes,0.000000,447.690002,0.000000
AmericanBeech,young,yes,0.000000,447.414001,0.000000
AmericanBeech,young,yes,0.000000,447.139008,1.219727
AmericanBeech,young,yes,0.000000,446.863007,3.059814
AmericanBeech,young,yes,0.000000,446.587006,4.540039
AmericanBeech,young,yes,0.000000,446.312012,0.000000
AmericanBeech,young,yes,0.000000,446.036011,0.000000
AmericanBeech,young,yes,0.000000,445.760986,3.780762
AmericanBeech,young,yes,0.000000,445.484985,5.101074
AmericanBeech,young,yes,0.000000,445.209991,0.000000
AmericanBeech,young,yes,0.000000,444.933990,6.701660
AmericanBeech,young,yes,0.000000,444.657990,0.000000
AmericanBeech,young,yes,0.000000,444.382996,0.000000
AmericanBeech,young,yes,0.000000,444.106995,6.302246
AmericanBeech,young,yes,0.000000,443.832001,0.622559
AmericanBeech,young,yes,0.000000,443.556000,0.000000
AmericanBeech,young,yes,0.000000,443.281006,3.343018
AmericanBeech,young,yes,0.000000,443.005005,0.000000
AmericanBeech,young,yes,0.000000,442.729004,5.023438
AmericanBeech,young,yes,0.000000,442.454010,1.543701
AmericanBeech,young,yes,0.000000,442.178009,0.000000
AmericanBeech,young,yes,0.000000,441.903015,0.000000
AmericanBeech,young,yes,0.000000,441.627014,1.664551
AmericanBeech,young,yes,0.000000,441.351013,0.000000
AmericanBeech,young,yes,0.000000,441.075989,6.264893
AmericanBeech,young,yes,0.000000,440.799988,3.825195
AmericanBeech,young,yes,0.000000,440.524994,11.905518
AmericanBeech,young,yes,0.000000,440.248993,2.025635
AmericanBeech,young,yes,0.000000,439.973999,7.865967
AmericanBeech,young,yes,0.000000,439.697998,4.786133
AmericanBeech,young,yes,0.000000,439.421997,3.906494
AmericanBeech,young,yes,0.000000,439.147003,0.000000
AmericanBeech,young,yes,0.000000,438.871002,0.000000
AmericanBeech,young,yes,0.000000,438.596008,0.000000
AmericanBeech,young,yes,0.000000,438.320007,0.000000
AmericanBeech,young,yes,0.000000,438.045013,0.000000
AmericanBeech,young,yes,0.000000,437.769012,0.000000
AmericanBeech,young,yes,0.000000,437.493011,0.000000
AmericanBeech,young,yes,0.000000,437.217987,7.948486
AmericanBeech,young,yes,0.000000,436.941986,8.388672
AmericanBeech,young,yes,0.000000,436.666992,0.000000
AmericanBeech,young,yes,0.000000,436.390991,0.000000
AmericanBeech,young,yes,0.000000,436.115997,6.709473
AmericanBeech,young,yes,0.000000,435.839996,5.389648
AmericanBeech,young,yes,0.000000,435.569000,0.000000
AmericanBeech,young,yes,0.000000,435.298004,0.000000
AmericanBeech,young,yes,0.000000,435.027008,0.000000
AmericanBeech,young,yes,0.000000,434.755005,6.390625
AmericanBeech,young,yes,0.000000,434.484009,10.070801
AmericanBeech,young,yes,0.000000,434.213013,9.991211
AmericanBeech,young,yes,0.000000,433.941986,14.631348
AmericanBeech,young,yes,0.000000,433.670990,12.751709
AmericanBeech,young,yes,0.000000,433.399994,3.031738
AmericanBeech,young,yes,0.000000,433.128998,9.872070
AmericanBeech,young,yes,0.000000,432.858002,4.552246
AmericanBeech,young,yes,0.000000,432.585999,6.472656
AmericanBeech,young,yes,0.000000,432.315002,9.152832
AmericanBeech,young,yes,0.000000,432.044006,1.593018
AmericanBeech,young,yes,0.000000,431.773010,0.000000
AmericanBeech,young,yes,0.000000,431.502014,8.513672
AmericanBeech,young,yes,0.000000,431.230988,6.233887
AmericanBeech,young,yes,0.000000,430.959991,2.354004
AmericanBeech,young,yes,0.000000,430.688995,0.000000
AmericanBeech,young,yes,0.000000,430.416992,1.674561
AmericanBeech,young,yes,0.000000,430.145996,0.000000
AmericanBeech,young,yes,0.000000,429.875000,2.554932
AmericanBeech,young,yes,0.000000,429.604004,5.355225
AmericanBeech,young,yes,0.000000,429.333008,10.955566
AmericanBeech,young,yes,0.000000,429.062012,1.035645
AmericanBeech,young,yes,0.000000,428.790985,12.315918
AmericanBeech,young,yes,0.000000,428.519012,0.396240
AmericanBeech,young,yes,0.000000,428.247986,0.000000
AmericanBeech,young,yes,0.000000,427.976990,9.316650
AmericanBeech,young,yes,0.000000,427.705994,7.356934
AmericanBeech,young,yes,0.000000,427.434998,7.437256
AmericanBeech,young,yes,0.000000,427.164001,10.237549
AmericanBeech,young,yes,0.000000,426.893005,9.317627
AmericanBeech,young,yes,0.000000,426.622009,6.917969
AmericanBeech,young,yes,0.000000,426.350006,2.158203
AmericanBeech,young,yes,0.000000,426.079010,13.318359
AmericanBeech,young,yes,0.000000,425.808014,0.000000
AmericanBeech,young,yes,0.000000,425.536987,0.000000
AmericanBeech,young,yes,0.000000,425.265991,8.399170
AmericanBeech,young,yes,0.000000,424.994995,2.839355
AmericanBeech,young,yes,0.000000,424.723999,0.000000
AmericanBeech,young,yes,0.000000,424.453003,1.599854
AmericanBeech,young,yes,0.000000,424.181000,0.000000
AmericanBeech,young,yes,0.000000,423.910004,5.320312
AmericanBeech,young,yes,0.000000,423.639008,11.760742
AmericanBeech,young,yes,0.000000,423.368011,4.720947
AmericanBeech,young,yes,0.000000,423.096985,1.441162
AmericanBeech,young,yes,0.000000,422.825989,0.000000
AmericanBeech,young,yes,0.000000,422.554993,0.000000
AmericanBeech,young,yes,0.000000,422.282990,12.481934
AmericanBeech,young,yes,0.000000,422.011993,8.162109
AmericanBeech,young,yes,0.000000,421.740997,0.642334
AmericanBeech,young,yes,0.000000,421.470001,0.000000
AmericanBeech,young,yes,0.000000,421.199005,3.362793
AmericanBeech,young,yes,0.000000,420.928009,8.683105
AmericanBeech,young,yes,0.000000,420.657013,5.043213
AmericanBeech,young,yes,0.000000,420.385986,1.523682
AmericanBeech,young,yes,0.000000,420.114014,7.083740
AmericanBeech,young,yes,0.000000,419.842987,3.083984
AmericanBeech,young,yes,0.000000,419.571991,0.000000
