Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpaFruit,young,yes,0.000000,293.588013,2.104492
SouthernCatalpaFruit,young,yes,0.000000,293.329987,0.000000
SouthernCatalpaFruit,young,yes,0.000000,293.071991,1.981934
SouthernCatalpaFruit,young,yes,0.000000,292.815002,8.420898
SouthernCatalpaFruit,young,yes,0.000000,292.557007,9.579590
SouthernCatalpaFruit,young,yes,0.000000,292.299011,10.698242
SouthernCatalpaFruit,young,yes,0.000000,292.041992,0.000000
SouthernCatalpaFruit,young,yes,0.000000,291.783997,0.000000
SouthernCatalpaFruit,young,yes,0.000000,291.526001,4.374756
SouthernCatalpaFruit,young,yes,0.000000,291.269012,8.293213
SouthernCatalpaFruit,young,yes,0.000000,291.010986,0.000000
SouthernCatalpaFruit,young,yes,0.000000,290.752991,0.000000
SouthernCatalpaFruit,young,yes,0.000000,290.496002,0.000000
SouthernCatalpaFruit,young,yes,0.000000,290.238007,0.000000
SouthernCatalpaFruit,young,yes,0.000000,289.980011,1.607178
SouthernCatalpaFruit,young,yes,0.000000,289.722992,7.045898
SouthernCatalpaFruit,young,yes,0.000000,289.464996,3.524658
SouthernCatalpaFruit,young,yes,0.000000,289.207001,4.563477
SouthernCatalpaFruit,young,yes,0.000000,288.950012,0.000000
SouthernCatalpaFruit,young,yes,0.000000,288.691986,1.760742
SouthernCatalpaFruit,young,yes,0.000000,288.433990,4.039551
SouthernCatalpaFruit,young,yes,0.000000,288.177002,0.000000
SouthernCatalpaFruit,young,yes,0.000000,287.919006,0.000000
SouthernCatalpaFruit,young,yes,0.000000,287.661011,0.275879
SouthernCatalpaFruit,young,yes,0.000000,287.403992,11.154785
SouthernCatalpaFruit,young,yes,0.000000,287.145996,6.993408
SouthernCatalpaFruit,young,yes,0.000000,286.888000,7.712158
SouthernCatalpaFruit,young,yes,0.000000,286.631012,3.831055
SouthernCatalpaFruit,young,yes,0.000000,286.372986,1.789551
SouthernCatalpaFruit,young,yes,0.000000,286.114990,8.188232
SouthernCatalpaFruit,young,yes,0.000000,285.858002,0.000000
SouthernCatalpaFruit,young,yes,0.000000,285.600006,0.000000
SouthernCatalpaFruit,young,yes,0.000000,285.342010,2.624756
SouthernCatalpaFruit,young,yes,0.000000,285.084991,4.943359
SouthernCatalpaFruit,young,yes,0.000000,284.826996,14.102295
SouthernCatalpaFruit,young,yes,0.000000,284.569000,16.381104
SouthernCatalpaFruit,young,yes,0.000000,284.312012,4.939697
SouthernCatalpaFruit,young,yes,0.000000,284.053986,5.978516
SouthernCatalpaFruit,young,yes,0.000000,283.795990,2.497070
SouthernCatalpaFruit,young,yes,0.000000,283.539001,0.000000
SouthernCatalpaFruit,young,yes,0.000000,283.281006,0.000000
SouthernCatalpaFruit,young,yes,0.000000,283.023987,0.000000
SouthernCatalpaFruit,young,yes,0.000000,282.765991,0.412109
SouthernCatalpaFruit,young,yes,0.000000,282.507996,0.690918
SouthernCatalpaFruit,young,yes,0.000000,282.251007,6.209717
SouthernCatalpaFruit,young,yes,0.000000,281.993011,1.088623
SouthernCatalpaFruit,young,yes,0.000000,281.734985,4.887207
SouthernCatalpaFruit,young,yes,0.000000,281.477997,7.045898
SouthernCatalpaFruit,young,yes,0.000000,281.220001,3.844727
SouthernCatalpaFruit,young,yes,0.000000,280.962006,0.000000
SouthernCatalpaFruit,young,yes,0.000000,280.704987,2.922119
SouthernCatalpaFruit,young,yes,0.000000,280.446991,7.400879
SouthernCatalpaFruit,young,yes,0.000000,280.188995,8.279785
SouthernCatalpaFruit,young,yes,0.000000,279.932007,4.958496
SouthernCatalpaFruit,young,yes,0.000000,279.674011,0.000000
SouthernCatalpaFruit,young,yes,0.000000,279.415985,0.000000
SouthernCatalpaFruit,young,yes,0.000000,279.158997,1.554932
SouthernCatalpaFruit,young,yes,0.000000,278.901001,0.000000
SouthernCatalpaFruit,young,yes,0.000000,278.643005,0.000000
SouthernCatalpaFruit,young,yes,0.000000,278.385986,8.510986
SouthernCatalpaFruit,young,yes,0.000000,278.127991,1.869629
SouthernCatalpaFruit,young,yes,0.000000,277.869995,7.828613
SouthernCatalpaFruit,young,yes,0.000000,277.613007,3.387207
SouthernCatalpaFruit,young,yes,0.000000,277.355011,5.706055
SouthernCatalpaFruit,young,yes,0.000000,277.096985,3.704834
SouthernCatalpaFruit,young,yes,0.000000,276.839996,0.000000
SouthernCatalpaFruit,young,yes,0.000000,276.582001,0.000000
SouthernCatalpaFruit,young,yes,0.000000,276.324005,0.000000
SouthernCatalpaFruit,young,yes,0.000000,276.066986,0.000000
SouthernCatalpaFruit,young,yes,0.000000,275.808990,5.858398
SouthernCatalpaFruit,young,yes,0.000000,275.550995,3.097412
SouthernCatalpaFruit,young,yes,0.000000,275.294006,10.256104
SouthernCatalpaFruit,young,yes,0.000000,275.036011,0.000000
SouthernCatalpaFruit,young,yes,0.000000,274.778015,0.000000
SouthernCatalpaFruit,young,yes,0.000000,274.520996,15.172363
SouthernCatalpaFruit,young,yes,0.000000,274.263000,3.451172
SouthernCatalpaFruit,young,yes,0.000000,274.005005,3.929932
SouthernCatalpaFruit,young,yes,0.000000,273.747986,0.000000
SouthernCatalpaFruit,young,yes,0.000000,273.489990,0.000000
SouthernCatalpaFruit,young,yes,0.000000,273.231995,0.566162
SouthernCatalpaFruit,young,yes,0.000000,272.975006,1.484863
SouthernCatalpaFruit,young,yes,0.000000,272.717010,4.323730
SouthernCatalpaFruit,young,yes,0.000000,272.459015,0.000000
SouthernCatalpaFruit,young,yes,0.000000,272.201996,5.961182
SouthernCatalpaFruit,young,yes,0.000000,271.944000,1.080078
SouthernCatalpaFruit,young,yes,0.000000,271.686005,0.000000
SouthernCatalpaFruit,young,yes,0.000000,271.428986,4.997314
SouthernCatalpaFruit,young,yes,0.000000,271.170990,3.115967
SouthernCatalpaFruit,young,yes,0.000000,270.912994,0.000000
SouthernCatalpaFruit,young,yes,0.000000,270.656006,0.000000
SouthernCatalpaFruit,young,yes,0.000000,270.398010,0.000000
SouthernCatalpaFruit,young,yes,0.000000,270.140015,4.831055
SouthernCatalpaFruit,young,yes,0.000000,269.882996,9.389893
SouthernCatalpaFruit,young,yes,0.000000,269.625000,6.988770
SouthernCatalpaFruit,young,yes,0.000000,269.367004,3.267578
SouthernCatalpaFruit,young,yes,0.000000,269.109985,0.000000
SouthernCatalpaFruit,young,yes,0.000000,268.851990,0.000000
SouthernCatalpaFruit,young,yes,0.000000,268.593994,6.103516
SouthernCatalpaFruit,young,yes,0.000000,268.337006,0.000000
SouthernCatalpaFruit,young,yes,0.000000,268.079010,0.000000
SouthernCatalpaFruit,young,yes,0.000000,267.821014,0.000000
SouthernCatalpaFruit,young,yes,0.000000,267.563995,2.618652
SouthernCatalpaFruit,young,yes,0.000000,267.306000,9.537598
SouthernCatalpaFruit,young,yes,0.000000,267.048004,2.976318
SouthernCatalpaFruit,young,yes,0.000000,266.790985,0.000000
SouthernCatalpaFruit,young,yes,0.000000,266.532990,0.000000
SouthernCatalpaFruit,young,yes,0.000000,266.274994,0.132324
SouthernCatalpaFruit,young,yes,0.000000,266.018005,0.000000
SouthernCatalpaFruit,young,yes,0.000000,265.760010,0.000000
SouthernCatalpaFruit,young,yes,0.000000,265.502014,6.968750
SouthernCatalpaFruit,young,yes,0.000000,265.244995,0.000000
SouthernCatalpaFruit,young,yes,0.000000,264.987000,6.686279
SouthernCatalpaFruit,young,yes,0.000000,264.729004,0.405029
SouthernCatalpaFruit,young,yes,0.000000,264.471985,6.163818
SouthernCatalpaFruit,young,yes,0.000000,264.213989,2.922607
SouthernCatalpaFruit,young,yes,0.000000,263.955994,1.641357
SouthernCatalpaFruit,young,yes,0.000000,263.699005,5.119873
SouthernCatalpaFruit,young,yes,0.000000,263.441010,0.000000
SouthernCatalpaFruit,young,yes,0.000000,263.183990,5.317383
SouthernCatalpaFruit,young,yes,0.000000,262.925995,0.000000
SouthernCatalpaFruit,young,yes,0.000000,262.667999,6.755127
SouthernCatalpaFruit,young,yes,0.000000,262.411011,2.713867
SouthernCatalpaFruit,young,yes,0.000000,262.153015,0.000000
SouthernCatalpaFruit,young,yes,0.000000,261.894989,4.511475
SouthernCatalpaFruit,young,yes,0.000000,261.638000,1.430176
SouthernCatalpaFruit,young,yes,0.000000,261.380005,9.668701
SouthernCatalpaFruit,young,yes,0.000000,261.122009,0.000000
SouthernCatalpaFruit,young,yes,0.000000,260.864990,1.066162
SouthernCatalpaFruit,young,yes,0.000000,260.606995,0.000000
SouthernCatalpaFruit,young,yes,0.000000,260.348999,0.000000
SouthernCatalpaFruit,young,yes,0.000000,260.092010,3.422607
SouthernCatalpaFruit,young,yes,0.000000,259.834015,3.101318
SouthernCatalpaFruit,young,yes,0.000000,259.575989,2.380127
SouthernCatalpaFruit,young,yes,0.000000,259.319000,12.259033
SouthernCatalpaFruit,young,yes,0.000000,259.061005,5.777588
SouthernCatalpaFruit,young,yes,0.000000,258.803009,9.056152
SouthernCatalpaFruit,young,yes,0.000000,258.545990,5.534912
SouthernCatalpaFruit,young,yes,0.000000,258.287994,0.000000
SouthernCatalpaFruit,young,yes,0.000000,258.029999,2.292480
SouthernCatalpaFruit,young,yes,0.000000,257.773010,0.000000
SouthernCatalpaFruit,young,yes,0.000000,257.515015,0.650146
SouthernCatalpaFruit,young,yes,0.000000,257.256989,12.489014
SouthernCatalpaFruit,young,yes,0.000000,257.000000,3.287598
SouthernCatalpaFruit,young,yes,0.000000,256.742004,0.000000
SouthernCatalpaFruit,young,yes,0.000000,256.484009,0.000000
SouthernCatalpaFruit,young,yes,0.000000,256.226990,8.043701
SouthernCatalpaFruit,young,yes,0.000000,255.968994,0.602539
SouthernCatalpaFruit,young,yes,0.000000,255.710999,1.081299
SouthernCatalpaFruit,young,yes,0.000000,255.453995,3.440186
SouthernCatalpaFruit,young,yes,0.000000,255.195999,2.158936
SouthernCatalpaFruit,young,yes,0.000000,254.938004,3.877686
SouthernCatalpaFruit,young,yes,0.000000,254.681000,0.996582
SouthernCatalpaFruit,young,yes,0.000000,254.423004,2.715332
SouthernCatalpaFruit,young,yes,0.000000,254.164993,6.194092
SouthernCatalpaFruit,young,yes,0.000000,253.908005,0.000000
SouthernCatalpaFruit,young,yes,0.000000,253.649994,7.671387
SouthernCatalpaFruit,young,yes,0.000000,253.395004,0.000000
SouthernCatalpaFruit,young,yes,0.000000,253.139008,0.388916
SouthernCatalpaFruit,young,yes,0.000000,252.884003,4.987793
SouthernCatalpaFruit,young,yes,0.000000,252.628006,0.000000
SouthernCatalpaFruit,young,yes,0.000000,252.373001,0.000000
SouthernCatalpaFruit,young,yes,0.000000,252.117004,0.000000
SouthernCatalpaFruit,young,yes,0.000000,251.862000,2.822754
SouthernCatalpaFruit,young,yes,0.000000,251.606003,0.000000
SouthernCatalpaFruit,young,yes,0.000000,251.350998,4.460205
SouthernCatalpaFruit,young,yes,0.000000,251.095001,0.000000
SouthernCatalpaFruit,young,yes,0.000000,250.839996,3.457764
SouthernCatalpaFruit,young,yes,0.000000,250.584000,1.216553
SouthernCatalpaFruit,young,yes,0.000000,250.328995,4.935303
SouthernCatalpaFruit,young,yes,0.000000,250.072998,0.000000
SouthernCatalpaFruit,young,yes,0.000000,249.817993,0.000000
SouthernCatalpaFruit,young,yes,0.000000,249.561996,5.171631
SouthernCatalpaFruit,young,yes,0.000000,249.307007,13.330322
SouthernCatalpaFruit,young,yes,0.000000,249.050995,11.249023
SouthernCatalpaFruit,young,yes,0.000000,248.796005,0.000000
SouthernCatalpaFruit,young,yes,0.000000,248.539993,1.246338
SouthernCatalpaFruit,young,yes,0.000000,248.285004,2.325195
SouthernCatalpaFruit,young,yes,0.000000,248.029007,0.204102
SouthernCatalpaFruit,young,yes,0.000000,247.774002,0.000000
SouthernCatalpaFruit,young,yes,0.000000,247.518997,2.241455
SouthernCatalpaFruit,young,yes,0.000000,247.263000,0.000000
SouthernCatalpaFruit,young,yes,0.000000,247.007996,4.519043
SouthernCatalpaFruit,young,yes,0.000000,246.751999,0.317871
SouthernCatalpaFruit,young,yes,0.000000,246.496994,0.000000
SouthernCatalpaFruit,young,yes,0.000000,246.240997,7.955322
SouthernCatalpaFruit,young,yes,0.000000,245.985992,11.313965
SouthernCatalpaFruit,young,yes,0.000000,245.729996,2.992676
SouthernCatalpaFruit,young,yes,0.000000,245.475006,0.000000
SouthernCatalpaFruit,young,yes,0.000000,245.218994,0.000000
SouthernCatalpaFruit,young,yes,0.000000,244.964005,1.349121
SouthernCatalpaFruit,young,yes,0.000000,244.707993,10.907959
SouthernCatalpaFruit,young,yes,0.000000,244.453003,9.306641
SouthernCatalpaFruit,young,yes,0.000000,244.197006,5.185547
SouthernCatalpaFruit,young,yes,0.000000,243.942001,4.583984
SouthernCatalpaFruit,young,yes,0.000000,243.686005,1.862793
SouthernCatalpaFruit,young,yes,0.000000,243.431000,0.861572
SouthernCatalpaFruit,young,yes,0.000000,243.175003,0.000000
SouthernCatalpaFruit,young,yes,0.000000,242.919998,0.000000
SouthernCatalpaFruit,young,yes,0.000000,242.664001,8.737793
SouthernCatalpaFruit,young,yes,0.000000,242.408997,0.000000
SouthernCatalpaFruit,young,yes,0.000000,242.153000,1.855469
SouthernCatalpaFruit,young,yes,0.000000,241.897995,6.774170
SouthernCatalpaFruit,young,yes,0.000000,241.643005,0.893066
SouthernCatalpaFruit,young,yes,0.000000,241.386993,0.000000
SouthernCatalpaFruit,young,yes,0.000000,241.132004,0.000000
SouthernCatalpaFruit,young,yes,0.000000,240.876007,0.000000
SouthernCatalpaFruit,young,yes,0.000000,240.621002,0.000000
SouthernCatalpaFruit,young,yes,0.000000,240.365005,1.606689
SouthernCatalpaFruit,young,yes,0.000000,240.110001,2.405518
SouthernCatalpaFruit,young,yes,0.000000,239.854004,7.884277
SouthernCatalpaFruit,young,yes,0.000000,239.598999,7.722900
SouthernCatalpaFruit,young,yes,0.000000,239.343002,0.000000
SouthernCatalpaFruit,young,yes,0.000000,239.087997,0.000000
SouthernCatalpaFruit,young,yes,0.000000,238.832001,1.399170
SouthernCatalpaFruit,young,yes,0.000000,238.576996,4.717773
SouthernCatalpaFruit,young,yes,0.000000,238.320999,11.916748
SouthernCatalpaFruit,young,yes,0.000000,238.065994,0.000000
SouthernCatalpaFruit,young,yes,0.000000,237.809998,2.954102
SouthernCatalpaFruit,young,yes,0.000000,237.554993,1.072998
SouthernCatalpaFruit,young,yes,0.000000,237.298996,5.151855
SouthernCatalpaFruit,young,yes,0.000000,237.044006,3.190430
SouthernCatalpaFruit,young,yes,0.000000,236.787994,15.829346
SouthernCatalpaFruit,young,yes,0.000000,236.533005,2.707764
SouthernCatalpaFruit,young,yes,0.000000,236.276993,10.026611
SouthernCatalpaFruit,young,yes,0.000000,236.022003,10.305420
SouthernCatalpaFruit,young,yes,0.000000,235.766998,0.144287
SouthernCatalpaFruit,young,yes,0.000000,235.511002,0.000000
SouthernCatalpaFruit,young,yes,0.000000,235.255997,0.341797
SouthernCatalpaFruit,young,yes,0.000000,235.000000,0.000000
SouthernCatalpaFruit,young,yes,0.000000,234.744995,4.459229
SouthernCatalpaFruit,young,yes,0.000000,234.488998,7.458008
SouthernCatalpaFruit,young,yes,0.000000,234.233994,3.696777
SouthernCatalpaFruit,young,yes,0.000000,233.977997,4.415283
SouthernCatalpaFruit,young,yes,0.000000,233.723007,7.334229
SouthernCatalpaFruit,young,yes,0.000000,233.466995,9.212891
SouthernCatalpaFruit,young,yes,0.000000,233.212006,0.091797
SouthernCatalpaFruit,young,yes,0.000000,232.955994,0.000000
SouthernCatalpaFruit,young,yes,0.000000,232.701004,2.609375
SouthernCatalpaFruit,young,yes,0.000000,232.445007,0.000000
SouthernCatalpaFruit,young,yes,0.000000,232.190002,0.000000
SouthernCatalpaFruit,young,yes,0.000000,231.934006,0.000000
SouthernCatalpaFruit,young,yes,0.000000,231.679001,8.844482
SouthernCatalpaFruit,young,yes,0.000000,231.423004,0.000000
SouthernCatalpaFruit,young,yes,0.000000,231.167999,12.601807
SouthernCatalpaFruit,young,yes,0.000000,230.912003,3.160400
SouthernCatalpaFruit,young,yes,0.000000,230.656998,0.000000
SouthernCatalpaFruit,young,yes,0.000000,230.401001,3.677979
SouthernCatalpaFruit,young,yes,0.000000,230.145996,0.000000
SouthernCatalpaFruit,young,yes,0.000000,229.891006,1.355713
SouthernCatalpaFruit,young,yes,0.000000,229.634995,0.000000
SouthernCatalpaFruit,young,yes,0.000000,229.380005,3.793213
SouthernCatalpaFruit,young,yes,0.000000,229.123993,0.000000
SouthernCatalpaFruit,young,yes,0.000000,228.869003,8.910400
SouthernCatalpaFruit,young,yes,0.000000,228.613007,9.309326
SouthernCatalpaFruit,young,yes,0.000000,228.358002,0.788086
SouthernCatalpaFruit,young,yes,0.000000,228.102005,0.906738
SouthernCatalpaFruit,young,yes,0.000000,227.847000,3.385498
SouthernCatalpaFruit,young,yes,0.000000,227.591003,0.000000
SouthernCatalpaFruit,young,yes,0.000000,227.335999,0.000000
SouthernCatalpaFruit,young,yes,0.000000,227.080002,8.621826
SouthernCatalpaFruit,young,yes,0.000000,226.824997,5.300781
SouthernCatalpaFruit,young,yes,0.000000,226.569000,0.000000
SouthernCatalpaFruit,young,yes,0.000000,226.313995,0.000000
SouthernCatalpaFruit,young,yes,0.000000,226.057999,0.816895
SouthernCatalpaFruit,young,yes,0.000000,225.802994,0.000000
SouthernCatalpaFruit,young,yes,0.000000,225.546997,5.294434
SouthernCatalpaFruit,young,yes,0.000000,225.292007,0.000000
SouthernCatalpaFruit,young,yes,0.000000,225.035995,7.251953
SouthernCatalpaFruit,young,yes,0.000000,224.781006,2.210693
SouthernCatalpaFruit,young,yes,0.000000,224.524994,4.089600
SouthernCatalpaFruit,young,yes,0.000000,224.270004,0.000000
SouthernCatalpaFruit,young,yes,0.000000,224.014999,3.966797
SouthernCatalpaFruit,young,yes,0.000000,223.759003,3.245605
SouthernCatalpaFruit,young,yes,0.000000,223.503998,1.124268
SouthernCatalpaFruit,young,yes,0.000000,223.248001,5.123047
SouthernCatalpaFruit,young,yes,0.000000,222.992996,0.761963
SouthernCatalpaFruit,young,yes,0.000000,222.737000,0.000000
SouthernCatalpaFruit,young,yes,0.000000,222.481995,6.799561
SouthernCatalpaFruit,young,yes,0.000000,222.225998,14.758301
SouthernCatalpaFruit,young,yes,0.000000,221.970993,10.277100
SouthernCatalpaFruit,young,yes,0.000000,221.714996,8.995850
SouthernCatalpaFruit,young,yes,0.000000,221.460007,5.354248
SouthernCatalpaFruit,young,yes,0.000000,221.203995,3.993164
SouthernCatalpaFruit,young,yes,0.000000,220.949005,0.000000
SouthernCatalpaFruit,young,yes,0.000000,220.692993,0.000000
SouthernCatalpaFruit,young,yes,0.000000,220.438004,16.309570
SouthernCatalpaFruit,young,yes,0.000000,220.182007,0.508301
SouthernCatalpaFruit,young,yes,0.000000,219.927002,9.427002
SouthernCatalpaFruit,young,yes,0.000000,219.671005,8.665771
SouthernCatalpaFruit,young,yes,0.000000,219.416000,10.464600
SouthernCatalpaFruit,young,yes,0.000000,219.160004,2.663086
SouthernCatalpaFruit,young,yes,0.000000,218.904999,5.661865
SouthernCatalpaFruit,young,yes,0.000000,218.649002,0.000000
SouthernCatalpaFruit,young,yes,0.000000,218.393997,1.819580
SouthernCatalpaFruit,young,yes,0.000000,218.139008,7.498291
SouthernCatalpaFruit,young,yes,0.000000,217.882996,3.697021
SouthernCatalpaFruit,young,yes,0.000000,217.628006,0.000000
SouthernCatalpaFruit,young,yes,0.000000,217.371994,0.000000
SouthernCatalpaFruit,young,yes,0.000000,217.117004,0.000000
SouthernCatalpaFruit,young,yes,0.000000,216.860992,0.000000
SouthernCatalpaFruit,young,yes,0.000000,216.606003,8.730713
SouthernCatalpaFruit,young,yes,0.000000,216.350006,0.769531
SouthernCatalpaFruit,young,yes,0.000000,216.095001,0.000000
SouthernCatalpaFruit,young,yes,0.000000,215.839005,6.086914
SouthernCatalpaFruit,young,yes,0.000000,215.584000,1.165771
SouthernCatalpaFruit,young,yes,0.000000,215.328003,0.000000
SouthernCatalpaFruit,young,yes,0.000000,215.072998,0.000000
SouthernCatalpaFruit,young,yes,0.000000,214.817001,2.522217
SouthernCatalpaFruit,young,yes,0.000000,214.561996,0.000000
SouthernCatalpaFruit,young,yes,0.000000,214.306000,0.000000
SouthernCatalpaFruit,young,yes,0.000000,214.050995,0.000000
SouthernCatalpaFruit,young,yes,0.000000,213.794998,0.000000
SouthernCatalpaFruit,young,yes,0.000000,213.539993,0.875732
SouthernCatalpaFruit,young,yes,0.000000,213.283997,6.074463
SouthernCatalpaFruit,young,yes,0.000000,213.029007,2.233398
SouthernCatalpaFruit,young,yes,0.000000,212.772995,8.312012
SouthernCatalpaFruit,young,yes,0.000000,212.518005,0.000000
SouthernCatalpaFruit,young,yes,0.000000,212.263000,9.949707
SouthernCatalpaFruit,young,yes,0.000000,212.007004,0.000000
SouthernCatalpaFruit,young,yes,0.000000,211.751999,5.107178
SouthernCatalpaFruit,young,yes,0.000000,211.496002,8.145752
SouthernCatalpaFruit,young,yes,0.000000,211.240997,11.304443
SouthernCatalpaFruit,young,yes,0.000000,210.985001,10.543213
SouthernCatalpaFruit,young,yes,0.000000,210.729996,5.822021
SouthernCatalpaFruit,young,yes,0.000000,210.473999,2.140869
SouthernCatalpaFruit,young,yes,0.000000,210.218994,0.000000
