Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,533.393982,86.308350
TomatoPlant,young,yes,0.000000,533.117981,94.508545
TomatoPlant,young,yes,0.000000,532.841980,91.788330
TomatoPlant,young,yes,0.000000,532.567017,89.548096
TomatoPlant,young,yes,0.000000,532.291016,93.228271
TomatoPlant,young,yes,0.000000,532.015991,84.788086
TomatoPlant,young,yes,0.000000,531.739990,86.627930
TomatoPlant,young,yes,0.000000,531.465027,82.907959
TomatoPlant,young,yes,0.000000,531.189026,71.748047
TomatoPlant,young,yes,0.000000,530.913025,66.627686
TomatoPlant,young,yes,0.000000,530.638000,59.387695
TomatoPlant,young,yes,0.000000,530.362000,62.067627
TomatoPlant,young,yes,0.000000,530.086975,41.507568
TomatoPlant,young,yes,0.000000,529.810974,47.987549
TomatoPlant,young,yes,0.000000,529.534973,49.587402
TomatoPlant,young,yes,0.000000,529.260010,43.347168
TomatoPlant,young,yes,0.000000,528.984009,46.227295
TomatoPlant,young,yes,0.000000,528.708984,40.147217
TomatoPlant,young,yes,0.000000,528.432983,37.027100
TomatoPlant,young,yes,0.000000,528.158020,38.507080
TomatoPlant,young,yes,0.000000,527.882019,36.267090
TomatoPlant,young,yes,0.000000,527.606018,34.786621
TomatoPlant,young,yes,0.000000,527.330994,22.666748
TomatoPlant,young,yes,0.000000,527.054993,33.466797
TomatoPlant,young,yes,0.000000,526.780029,32.266602
TomatoPlant,young,yes,0.000000,526.504028,29.906494
TomatoPlant,young,yes,0.000000,526.229004,28.786133
TomatoPlant,young,yes,0.000000,525.953003,32.346191
TomatoPlant,young,yes,0.000000,525.677002,28.266357
TomatoPlant,young,yes,0.000000,525.401978,32.865967
TomatoPlant,young,yes,0.000000,525.125977,34.706055
TomatoPlant,young,yes,0.000000,524.851013,28.226074
TomatoPlant,young,yes,0.000000,524.575012,27.705811
TomatoPlant,young,yes,0.000000,524.299988,28.865723
TomatoPlant,young,yes,0.000000,524.023987,34.625732
TomatoPlant,young,yes,0.000000,523.747986,38.505615
TomatoPlant,young,yes,0.000000,523.473022,35.945557
TomatoPlant,young,yes,0.000000,523.197021,33.065430
TomatoPlant,young,yes,0.000000,522.921997,20.665283
TomatoPlant,young,yes,0.000000,522.645996,22.265381
TomatoPlant,young,yes,0.000000,522.370972,23.625244
TomatoPlant,young,yes,0.000000,522.094971,23.784912
TomatoPlant,young,yes,0.000000,521.818970,14.905029
TomatoPlant,young,yes,0.000000,521.544006,20.945068
TomatoPlant,young,yes,0.000000,521.268005,19.904785
TomatoPlant,young,yes,0.000000,520.992981,25.704834
TomatoPlant,young,yes,0.000000,520.716980,18.104736
TomatoPlant,young,yes,0.000000,520.442017,16.344482
TomatoPlant,young,yes,0.000000,520.166016,30.024658
TomatoPlant,young,yes,0.000000,519.890015,28.424561
TomatoPlant,young,yes,0.000000,519.614990,28.864258
TomatoPlant,young,yes,0.000000,519.338989,26.104248
TomatoPlant,young,yes,0.000000,519.064026,20.184326
TomatoPlant,young,yes,0.000000,518.788025,21.664062
TomatoPlant,young,yes,0.000000,518.513000,19.063965
TomatoPlant,young,yes,0.000000,518.237000,33.423828
TomatoPlant,young,yes,0.000000,517.960999,26.503906
TomatoPlant,young,yes,0.000000,517.685974,28.543701
TomatoPlant,young,yes,0.000000,517.409973,28.463623
TomatoPlant,young,yes,0.000000,517.135010,24.983643
TomatoPlant,young,yes,0.000000,516.859009,29.623535
TomatoPlant,young,yes,0.000000,516.583008,24.983398
TomatoPlant,young,yes,0.000000,516.307983,25.583252
TomatoPlant,young,yes,0.000000,516.031982,16.263428
TomatoPlant,young,yes,0.000000,515.757019,26.463135
TomatoPlant,young,yes,0.000000,515.481018,25.542969
TomatoPlant,young,yes,0.000000,515.205994,28.623047
TomatoPlant,young,yes,0.000000,514.929993,27.542725
TomatoPlant,young,yes,0.000000,514.653992,35.582764
TomatoPlant,young,yes,0.000000,514.379028,29.382812
TomatoPlant,young,yes,0.000000,514.103027,21.422607
TomatoPlant,young,yes,0.000000,513.828003,18.262695
TomatoPlant,young,yes,0.000000,513.552002,24.142578
TomatoPlant,young,yes,0.000000,513.276978,18.982422
TomatoPlant,young,yes,0.000000,513.000977,27.502441
TomatoPlant,young,yes,0.000000,512.724976,23.422363
TomatoPlant,young,yes,0.000000,512.450012,28.022217
TomatoPlant,young,yes,0.000000,512.174011,20.662109
TomatoPlant,young,yes,0.000000,511.898987,19.022217
TomatoPlant,young,yes,0.000000,511.622986,19.461914
TomatoPlant,young,yes,0.000000,511.347992,16.661865
TomatoPlant,young,yes,0.000000,511.071991,16.821533
TomatoPlant,young,yes,0.000000,510.795990,22.181641
TomatoPlant,young,yes,0.000000,510.520996,18.661621
TomatoPlant,young,yes,0.000000,510.244995,21.181396
TomatoPlant,young,yes,0.000000,509.970001,16.981445
TomatoPlant,young,yes,0.000000,509.694000,14.541260
TomatoPlant,young,yes,0.000000,509.419006,29.461182
TomatoPlant,young,yes,0.000000,509.143005,19.701172
TomatoPlant,young,yes,0.000000,508.867004,25.421143
TomatoPlant,young,yes,0.000000,508.592010,23.220947
TomatoPlant,young,yes,0.000000,508.316010,13.700928
TomatoPlant,young,yes,0.000000,508.040985,12.500977
TomatoPlant,young,yes,0.000000,507.765015,21.620605
TomatoPlant,young,yes,0.000000,507.489990,14.940674
TomatoPlant,young,yes,0.000000,507.213989,19.300537
TomatoPlant,young,yes,0.000000,506.937988,18.740479
TomatoPlant,young,yes,0.000000,506.662994,20.140381
TomatoPlant,young,yes,0.000000,506.386993,21.060303
TomatoPlant,young,yes,0.000000,506.112000,10.220215
TomatoPlant,young,yes,0.000000,505.835999,19.780029
TomatoPlant,young,yes,0.000000,505.559998,24.300049
TomatoPlant,young,yes,0.000000,505.285004,13.899902
TomatoPlant,young,yes,0.000000,505.009003,12.699951
TomatoPlant,young,yes,0.000000,504.734009,14.339844
TomatoPlant,young,yes,0.000000,504.458008,22.819580
TomatoPlant,young,yes,0.000000,504.183014,24.019775
TomatoPlant,young,yes,0.000000,503.907013,7.579590
TomatoPlant,young,yes,0.000000,503.631012,25.979492
TomatoPlant,young,yes,0.000000,503.355988,19.979492
TomatoPlant,young,yes,0.000000,503.079987,25.819092
TomatoPlant,young,yes,0.000000,502.804993,26.259277
TomatoPlant,young,yes,0.000000,502.528992,24.179199
TomatoPlant,young,yes,0.000000,502.253998,20.138916
TomatoPlant,young,yes,0.000000,501.977997,20.979004
TomatoPlant,young,yes,0.000000,501.701996,17.979004
TomatoPlant,young,yes,0.000000,501.427002,25.178711
TomatoPlant,young,yes,0.000000,501.151001,14.698730
TomatoPlant,young,yes,0.000000,500.876007,13.618652
TomatoPlant,young,yes,0.000000,500.600006,9.018555
TomatoPlant,young,yes,0.000000,500.325012,12.018555
TomatoPlant,young,yes,0.000000,500.049011,23.018555
TomatoPlant,young,yes,0.000000,499.773010,16.738281
TomatoPlant,young,yes,0.000000,499.497986,22.618164
TomatoPlant,young,yes,0.000000,499.221985,14.978271
TomatoPlant,young,yes,0.000000,498.946991,13.657959
TomatoPlant,young,yes,0.000000,498.670990,11.258057
TomatoPlant,young,yes,0.000000,498.395996,10.817871
TomatoPlant,young,yes,0.000000,498.119995,14.817627
TomatoPlant,young,yes,0.000000,497.843994,2.137695
TomatoPlant,young,yes,0.000000,497.569000,20.977783
TomatoPlant,young,yes,0.000000,497.292999,9.737549
TomatoPlant,young,yes,0.000000,497.018005,15.657471
TomatoPlant,young,yes,0.000000,496.742004,21.417480
TomatoPlant,young,yes,0.000000,496.467010,24.857178
TomatoPlant,young,yes,0.000000,496.191010,20.257324
TomatoPlant,young,yes,0.000000,495.915009,23.297119
TomatoPlant,young,yes,0.000000,495.640015,6.296875
TomatoPlant,young,yes,0.000000,495.364014,14.096924
TomatoPlant,young,yes,0.000000,495.088989,16.896729
TomatoPlant,young,yes,0.000000,494.812988,12.496826
TomatoPlant,young,yes,0.000000,494.536987,20.736816
TomatoPlant,young,yes,0.000000,494.261993,9.256592
TomatoPlant,young,yes,0.000000,493.985992,16.656494
TomatoPlant,young,yes,0.000000,493.710999,12.376465
TomatoPlant,young,yes,0.000000,493.434998,13.296143
TomatoPlant,young,yes,0.000000,493.160004,18.376221
TomatoPlant,young,yes,0.000000,492.884003,5.936279
TomatoPlant,young,yes,0.000000,492.608002,11.095947
TomatoPlant,young,yes,0.000000,492.333008,10.416016
TomatoPlant,young,yes,0.000000,492.057007,14.335938
TomatoPlant,young,yes,0.000000,491.782013,13.695801
TomatoPlant,young,yes,0.000000,491.506012,15.935791
TomatoPlant,young,yes,0.000000,491.230988,9.535645
TomatoPlant,young,yes,0.000000,490.954987,12.975586
TomatoPlant,young,yes,0.000000,490.678986,15.415527
TomatoPlant,young,yes,0.000000,490.403992,22.895508
TomatoPlant,young,yes,0.000000,490.127991,18.095215
TomatoPlant,young,yes,0.000000,489.852997,7.575195
TomatoPlant,young,yes,0.000000,489.576996,12.975342
TomatoPlant,young,yes,0.000000,489.302002,15.455078
TomatoPlant,young,yes,0.000000,489.026001,16.854980
TomatoPlant,young,yes,0.000000,488.750000,15.135010
TomatoPlant,young,yes,0.000000,488.475006,10.134766
TomatoPlant,young,yes,0.000000,488.199005,8.574707
TomatoPlant,young,yes,0.000000,487.924011,10.214844
TomatoPlant,young,yes,0.000000,487.648010,17.294434
TomatoPlant,young,yes,0.000000,487.372986,12.614502
TomatoPlant,young,yes,0.000000,487.096985,1.574219
TomatoPlant,young,yes,0.000000,486.821014,18.054199
TomatoPlant,young,yes,0.000000,486.545990,15.454346
TomatoPlant,young,yes,0.000000,486.269989,10.533936
TomatoPlant,young,yes,0.000000,485.994995,15.093994
TomatoPlant,young,yes,0.000000,485.718994,17.694092
TomatoPlant,young,yes,0.000000,485.442993,10.413818
TomatoPlant,young,yes,0.000000,485.167999,13.133789
TomatoPlant,young,yes,0.000000,484.891998,21.653809
TomatoPlant,young,yes,0.000000,484.617004,11.893555
TomatoPlant,young,yes,0.000000,484.341003,9.373535
TomatoPlant,young,yes,0.000000,484.066010,8.093506
TomatoPlant,young,yes,0.000000,483.790009,13.493408
TomatoPlant,young,yes,0.000000,483.514008,19.693359
TomatoPlant,young,yes,0.000000,483.239014,16.733398
TomatoPlant,young,yes,0.000000,482.963013,8.613037
TomatoPlant,young,yes,0.000000,482.687988,19.572998
TomatoPlant,young,yes,0.000000,482.411987,6.693115
TomatoPlant,young,yes,0.000000,482.136993,15.732910
TomatoPlant,young,yes,0.000000,481.860992,10.852783
TomatoPlant,young,yes,0.000000,481.584991,7.652832
TomatoPlant,young,yes,0.000000,481.309998,4.932617
TomatoPlant,young,yes,0.000000,481.033997,7.252686
TomatoPlant,young,yes,0.000000,480.759003,15.412598
TomatoPlant,young,yes,0.000000,480.483002,0.000000
TomatoPlant,young,yes,0.000000,480.208008,16.772217
TomatoPlant,young,yes,0.000000,479.932007,10.012207
TomatoPlant,young,yes,0.000000,479.656006,12.332031
TomatoPlant,young,yes,0.000000,479.381012,13.531982
TomatoPlant,young,yes,0.000000,479.105011,7.491943
TomatoPlant,young,yes,0.000000,478.829987,11.851807
TomatoPlant,young,yes,0.000000,478.553986,6.251953
TomatoPlant,young,yes,0.000000,478.278992,17.491699
TomatoPlant,young,yes,0.000000,478.002991,17.731689
TomatoPlant,young,yes,0.000000,477.726990,10.091553
TomatoPlant,young,yes,0.000000,477.451996,11.891357
TomatoPlant,young,yes,0.000000,477.175995,3.371338
TomatoPlant,young,yes,0.000000,476.901001,15.211426
TomatoPlant,young,yes,0.000000,476.625000,10.611084
TomatoPlant,young,yes,0.000000,476.350006,14.891113
TomatoPlant,young,yes,0.000000,476.074005,11.251221
TomatoPlant,young,yes,0.000000,475.798004,13.290771
TomatoPlant,young,yes,0.000000,475.523010,14.610840
TomatoPlant,young,yes,0.000000,475.247009,24.690918
TomatoPlant,young,yes,0.000000,474.971985,17.090576
TomatoPlant,young,yes,0.000000,474.696014,16.170654
TomatoPlant,young,yes,0.000000,474.420990,3.210693
TomatoPlant,young,yes,0.000000,474.144989,0.000000
TomatoPlant,young,yes,0.000000,473.868988,10.010498
TomatoPlant,young,yes,0.000000,473.593994,0.000000
TomatoPlant,young,yes,0.000000,473.317993,1.130127
TomatoPlant,young,yes,0.000000,473.042999,6.010254
TomatoPlant,young,yes,0.000000,472.766998,14.850098
TomatoPlant,young,yes,0.000000,472.490997,13.529785
TomatoPlant,young,yes,0.000000,472.216003,13.649902
TomatoPlant,young,yes,0.000000,471.940002,4.809570
TomatoPlant,young,yes,0.000000,471.665009,12.049561
TomatoPlant,young,yes,0.000000,471.389008,7.249756
TomatoPlant,young,yes,0.000000,471.114014,12.409424
TomatoPlant,young,yes,0.000000,470.838013,5.169434
TomatoPlant,young,yes,0.000000,470.562012,5.129395
TomatoPlant,young,yes,0.000000,470.286987,0.000000
TomatoPlant,young,yes,0.000000,470.010986,0.000000
TomatoPlant,young,yes,0.000000,469.735992,2.329102
TomatoPlant,young,yes,0.000000,469.459991,3.208984
TomatoPlant,young,yes,0.000000,469.184998,4.088867
TomatoPlant,young,yes,0.000000,468.908997,9.368896
TomatoPlant,young,yes,0.000000,468.632996,12.448730
TomatoPlant,young,yes,0.000000,468.358002,6.248779
TomatoPlant,young,yes,0.000000,468.082001,0.728760
TomatoPlant,young,yes,0.000000,467.807007,6.568359
TomatoPlant,young,yes,0.000000,467.531006,5.288330
TomatoPlant,young,yes,0.000000,467.256012,11.128418
TomatoPlant,young,yes,0.000000,466.980011,11.448242
TomatoPlant,young,yes,0.000000,466.704010,5.008301
TomatoPlant,young,yes,0.000000,466.428986,3.688232
TomatoPlant,young,yes,0.000000,466.153015,0.167969
TomatoPlant,young,yes,0.000000,465.877991,3.208008
TomatoPlant,young,yes,0.000000,465.601990,0.000000
TomatoPlant,young,yes,0.000000,465.326996,4.047607
TomatoPlant,young,yes,0.000000,465.050995,14.807617
TomatoPlant,young,yes,0.000000,464.774994,5.047607
TomatoPlant,young,yes,0.000000,464.500000,8.247559
TomatoPlant,young,yes,0.000000,464.223999,6.447510
TomatoPlant,young,yes,0.000000,463.949005,8.887207
TomatoPlant,young,yes,0.000000,463.673004,9.567139
TomatoPlant,young,yes,0.000000,463.397003,7.967285
TomatoPlant,young,yes,0.000000,463.122009,1.046875
TomatoPlant,young,yes,0.000000,462.846008,0.000000
TomatoPlant,young,yes,0.000000,462.571014,9.207031
TomatoPlant,young,yes,0.000000,462.295013,1.006836
TomatoPlant,young,yes,0.000000,462.019989,13.366699
TomatoPlant,young,yes,0.000000,461.743988,14.526611
TomatoPlant,young,yes,0.000000,461.467987,11.646484
TomatoPlant,young,yes,0.000000,461.192993,4.766357
TomatoPlant,young,yes,0.000000,460.916992,9.566406
TomatoPlant,young,yes,0.000000,460.641998,5.966309
TomatoPlant,young,yes,0.000000,460.365997,1.406250
TomatoPlant,young,yes,0.000000,460.091003,7.966309
TomatoPlant,young,yes,0.000000,459.815002,0.000000
TomatoPlant,young,yes,0.000000,459.539001,8.726074
TomatoPlant,young,yes,0.000000,459.264008,0.565918
TomatoPlant,young,yes,0.000000,458.988007,5.085693
TomatoPlant,young,yes,0.000000,458.713013,0.765625
TomatoPlant,young,yes,0.000000,458.437012,4.645752
TomatoPlant,young,yes,0.000000,458.161987,7.365479
TomatoPlant,young,yes,0.000000,457.885986,1.085449
TomatoPlant,young,yes,0.000000,457.609985,0.000000
TomatoPlant,young,yes,0.000000,457.334991,1.645264
TomatoPlant,young,yes,0.000000,457.058990,10.565186
TomatoPlant,young,yes,0.000000,456.783997,10.045166
TomatoPlant,young,yes,0.000000,456.507996,3.445068
TomatoPlant,young,yes,0.000000,456.233002,6.524902
TomatoPlant,young,yes,0.000000,455.957001,0.000000
TomatoPlant,young,yes,0.000000,455.681000,11.204834
TomatoPlant,young,yes,0.000000,455.406006,2.644775
TomatoPlant,young,yes,0.000000,455.130005,6.964600
TomatoPlant,young,yes,0.000000,454.855011,7.484619
TomatoPlant,young,yes,0.000000,454.579010,9.044434
TomatoPlant,young,yes,0.000000,454.303986,4.204346
TomatoPlant,young,yes,0.000000,454.028015,8.244385
TomatoPlant,young,yes,0.000000,453.752014,4.324219
TomatoPlant,young,yes,0.000000,453.476990,6.204102
TomatoPlant,young,yes,0.000000,453.200989,1.563965
TomatoPlant,young,yes,0.000000,452.925995,0.000000
TomatoPlant,young,yes,0.000000,452.649994,11.283691
TomatoPlant,young,yes,0.000000,452.375000,7.523682
TomatoPlant,young,yes,0.000000,452.098999,4.923828
TomatoPlant,young,yes,0.000000,451.822998,2.723633
TomatoPlant,young,yes,0.000000,451.548004,0.083496
TomatoPlant,young,yes,0.000000,451.272003,7.123535
TomatoPlant,young,yes,0.000000,450.997009,10.843262
TomatoPlant,young,yes,0.000000,450.721008,5.723389
TomatoPlant,young,yes,0.000000,450.445007,5.083252
TomatoPlant,young,yes,0.000000,450.170013,4.562988
TomatoPlant,young,yes,0.000000,449.894012,9.603027
TomatoPlant,young,yes,0.000000,449.618988,0.000000
TomatoPlant,young,yes,0.000000,449.342987,0.882812
TomatoPlant,young,yes,0.000000,449.067993,3.722900
TomatoPlant,young,yes,0.000000,448.791992,0.000000
TomatoPlant,young,yes,0.000000,448.515991,10.402588
TomatoPlant,young,yes,0.000000,448.240997,14.882568
TomatoPlant,young,yes,0.000000,447.964996,0.000000
TomatoPlant,young,yes,0.000000,447.690002,2.322266
TomatoPlant,young,yes,0.000000,447.414001,0.000000
TomatoPlant,young,yes,0.000000,447.139008,3.682129
TomatoPlant,young,yes,0.000000,446.863007,1.722168
TomatoPlant,young,yes,0.000000,446.587006,1.562012
TomatoPlant,young,yes,0.000000,446.312012,0.000000
TomatoPlant,young,yes,0.000000,446.036011,12.961914
TomatoPlant,young,yes,0.000000,445.760986,11.801758
TomatoPlant,young,yes,0.000000,445.484985,12.761475
TomatoPlant,young,yes,0.000000,445.209991,4.841553
TomatoPlant,young,yes,0.000000,444.933990,0.601562
TomatoPlant,young,yes,0.000000,444.657990,1.881348
TomatoPlant,young,yes,0.000000,444.382996,10.761230
TomatoPlant,young,yes,0.000000,444.106995,0.000000
TomatoPlant,young,yes,0.000000,443.832001,1.321045
TomatoPlant,young,yes,0.000000,443.556000,0.041016
TomatoPlant,young,yes,0.000000,443.281006,3.281006
TomatoPlant,young,yes,0.000000,443.005005,5.600830
TomatoPlant,young,yes,0.000000,442.729004,1.720947
TomatoPlant,young,yes,0.000000,442.454010,5.360840
TomatoPlant,young,yes,0.000000,442.178009,4.360596
TomatoPlant,young,yes,0.000000,441.903015,0.000000
TomatoPlant,young,yes,0.000000,441.627014,10.440674
TomatoPlant,young,yes,0.000000,441.351013,7.800293
TomatoPlant,young,yes,0.000000,441.075989,8.400391
TomatoPlant,young,yes,0.000000,440.799988,6.040039
TomatoPlant,young,yes,0.000000,440.524994,4.840088
TomatoPlant,young,yes,0.000000,440.248993,0.000000
TomatoPlant,young,yes,0.000000,439.973999,2.079834
TomatoPlant,young,yes,0.000000,439.697998,4.839844
TomatoPlant,young,yes,0.000000,439.421997,1.000000
TomatoPlant,young,yes,0.000000,439.147003,0.000000
TomatoPlant,young,yes,0.000000,438.871002,0.000000
TomatoPlant,young,yes,0.000000,438.596008,0.000000
TomatoPlant,young,yes,0.000000,438.320007,0.000000
TomatoPlant,young,yes,0.000000,438.045013,8.479492
TomatoPlant,young,yes,0.000000,437.769012,1.919434
TomatoPlant,young,yes,0.000000,437.493011,0.000000
TomatoPlant,young,yes,0.000000,437.217987,4.679199
TomatoPlant,young,yes,0.000000,436.941986,9.959229
TomatoPlant,young,yes,0.000000,436.666992,9.798828
TomatoPlant,young,yes,0.000000,436.390991,2.918945
TomatoPlant,young,yes,0.000000,436.115997,1.678955
TomatoPlant,young,yes,0.000000,435.839996,9.678711
TomatoPlant,young,yes,0.000000,435.569000,9.198730
TomatoPlant,young,yes,0.000000,435.298004,2.518555
TomatoPlant,young,yes,0.000000,435.027008,1.958496
TomatoPlant,young,yes,0.000000,434.755005,6.198486
TomatoPlant,young,yes,0.000000,434.484009,3.678467
TomatoPlant,young,yes,0.000000,434.213013,0.000000
TomatoPlant,young,yes,0.000000,433.941986,9.878174
TomatoPlant,young,yes,0.000000,433.670990,9.518066
TomatoPlant,young,yes,0.000000,433.399994,6.557861
TomatoPlant,young,yes,0.000000,433.128998,0.000000
TomatoPlant,young,yes,0.000000,432.858002,3.597656
TomatoPlant,young,yes,0.000000,432.585999,8.997803
TomatoPlant,young,yes,0.000000,432.315002,4.477783
TomatoPlant,young,yes,0.000000,432.044006,3.357422
TomatoPlant,young,yes,0.000000,431.773010,1.757324
TomatoPlant,young,yes,0.000000,431.502014,0.000000
