Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,522.370972,71.253662
Tulippoplar,young,yes,0.000000,522.094971,70.533203
Tulippoplar,young,yes,0.000000,521.818970,60.132568
Tulippoplar,young,yes,0.000000,521.544006,74.532227
Tulippoplar,young,yes,0.000000,521.268005,59.851562
Tulippoplar,young,yes,0.000000,520.992981,60.611084
Tulippoplar,young,yes,0.000000,520.716980,73.930664
Tulippoplar,young,yes,0.000000,520.442017,72.730225
Tulippoplar,young,yes,0.000000,520.166016,60.249756
Tulippoplar,young,yes,0.000000,519.890015,67.329102
Tulippoplar,young,yes,0.000000,519.614990,69.648682
Tulippoplar,young,yes,0.000000,519.338989,72.128174
Tulippoplar,young,yes,0.000000,519.064026,66.367432
Tulippoplar,young,yes,0.000000,518.788025,64.247070
Tulippoplar,young,yes,0.000000,518.513000,65.846436
Tulippoplar,young,yes,0.000000,518.237000,60.406006
Tulippoplar,young,yes,0.000000,517.960999,61.925537
Tulippoplar,young,yes,0.000000,517.685974,62.284912
Tulippoplar,young,yes,0.000000,517.409973,71.404541
Tulippoplar,young,yes,0.000000,517.135010,71.004150
Tulippoplar,young,yes,0.000000,516.859009,65.443604
Tulippoplar,young,yes,0.000000,516.583008,54.523193
Tulippoplar,young,yes,0.000000,516.307983,56.482666
Tulippoplar,young,yes,0.000000,516.031982,58.562012
Tulippoplar,young,yes,0.000000,515.757019,55.761719
Tulippoplar,young,yes,0.000000,515.481018,55.721191
Tulippoplar,young,yes,0.000000,515.205994,64.080322
Tulippoplar,young,yes,0.000000,514.929993,73.279785
Tulippoplar,young,yes,0.000000,514.653992,67.319336
Tulippoplar,young,yes,0.000000,514.379028,59.118896
Tulippoplar,young,yes,0.000000,514.103027,66.118408
Tulippoplar,young,yes,0.000000,513.828003,64.677979
Tulippoplar,young,yes,0.000000,513.552002,61.197510
Tulippoplar,young,yes,0.000000,513.276978,56.796875
Tulippoplar,young,yes,0.000000,513.000977,64.956543
Tulippoplar,young,yes,0.000000,512.724976,55.835938
Tulippoplar,young,yes,0.000000,512.450012,53.075439
Tulippoplar,young,yes,0.000000,512.174011,61.475098
Tulippoplar,young,yes,0.000000,511.898987,61.594482
Tulippoplar,young,yes,0.000000,511.622986,62.753906
Tulippoplar,young,yes,0.000000,511.347992,61.553223
Tulippoplar,young,yes,0.000000,511.071991,58.192871
Tulippoplar,young,yes,0.000000,510.795990,56.632324
Tulippoplar,young,yes,0.000000,510.520996,56.391846
Tulippoplar,young,yes,0.000000,510.244995,53.471436
Tulippoplar,young,yes,0.000000,509.970001,48.870850
Tulippoplar,young,yes,0.000000,509.694000,54.590332
Tulippoplar,young,yes,0.000000,509.419006,56.789795
Tulippoplar,young,yes,0.000000,509.143005,61.749512
Tulippoplar,young,yes,0.000000,508.867004,52.788818
Tulippoplar,young,yes,0.000000,508.592010,53.308350
Tulippoplar,young,yes,0.000000,508.316010,48.867920
Tulippoplar,young,yes,0.000000,508.040985,35.907227
Tulippoplar,young,yes,0.000000,507.765015,50.426758
Tulippoplar,young,yes,0.000000,507.489990,51.746338
Tulippoplar,young,yes,0.000000,507.213989,52.705811
Tulippoplar,young,yes,0.000000,506.937988,54.665283
Tulippoplar,young,yes,0.000000,506.662994,54.584717
Tulippoplar,young,yes,0.000000,506.386993,56.704346
Tulippoplar,young,yes,0.000000,506.112000,50.663818
Tulippoplar,young,yes,0.000000,505.835999,51.263184
Tulippoplar,young,yes,0.000000,505.559998,52.782715
Tulippoplar,young,yes,0.000000,505.285004,57.982422
Tulippoplar,young,yes,0.000000,505.009003,65.701904
Tulippoplar,young,yes,0.000000,504.734009,57.941406
Tulippoplar,young,yes,0.000000,504.458008,67.420898
Tulippoplar,young,yes,0.000000,504.183014,56.180176
Tulippoplar,young,yes,0.000000,503.907013,46.739746
Tulippoplar,young,yes,0.000000,503.631012,50.699219
Tulippoplar,young,yes,0.000000,503.355988,53.778564
Tulippoplar,young,yes,0.000000,503.079987,48.338135
Tulippoplar,young,yes,0.000000,502.804993,52.177734
Tulippoplar,young,yes,0.000000,502.528992,59.297119
Tulippoplar,young,yes,0.000000,502.253998,40.456787
Tulippoplar,young,yes,0.000000,501.977997,47.296143
Tulippoplar,young,yes,0.000000,501.701996,53.455811
Tulippoplar,young,yes,0.000000,501.427002,50.495361
Tulippoplar,young,yes,0.000000,501.151001,51.454834
Tulippoplar,young,yes,0.000000,500.876007,52.974365
Tulippoplar,young,yes,0.000000,500.600006,57.693604
Tulippoplar,young,yes,0.000000,500.325012,49.133057
Tulippoplar,young,yes,0.000000,500.049011,47.572510
Tulippoplar,young,yes,0.000000,499.773010,51.732178
Tulippoplar,young,yes,0.000000,499.497986,53.411621
Tulippoplar,young,yes,0.000000,499.221985,57.891113
Tulippoplar,young,yes,0.000000,498.946991,55.930664
Tulippoplar,young,yes,0.000000,498.670990,54.290039
Tulippoplar,young,yes,0.000000,498.395996,46.689697
Tulippoplar,young,yes,0.000000,498.119995,46.129150
Tulippoplar,young,yes,0.000000,497.843994,46.248535
Tulippoplar,young,yes,0.000000,497.569000,45.768066
Tulippoplar,young,yes,0.000000,497.292999,42.527588
Tulippoplar,young,yes,0.000000,497.018005,44.406982
Tulippoplar,young,yes,0.000000,496.742004,49.286377
Tulippoplar,young,yes,0.000000,496.467010,42.726074
Tulippoplar,young,yes,0.000000,496.191010,47.525391
Tulippoplar,young,yes,0.000000,495.915009,44.165039
Tulippoplar,young,yes,0.000000,495.640015,44.724609
Tulippoplar,young,yes,0.000000,495.364014,40.924072
Tulippoplar,young,yes,0.000000,495.088989,42.403564
Tulippoplar,young,yes,0.000000,494.812988,52.923096
Tulippoplar,young,yes,0.000000,494.536987,44.402588
Tulippoplar,young,yes,0.000000,494.261993,49.402100
Tulippoplar,young,yes,0.000000,493.985992,55.881592
Tulippoplar,young,yes,0.000000,493.710999,50.281006
Tulippoplar,young,yes,0.000000,493.434998,51.200684
Tulippoplar,young,yes,0.000000,493.160004,48.159912
Tulippoplar,young,yes,0.000000,492.884003,51.879395
Tulippoplar,young,yes,0.000000,492.608002,46.718994
Tulippoplar,young,yes,0.000000,492.333008,40.798340
Tulippoplar,young,yes,0.000000,492.057007,40.397949
Tulippoplar,young,yes,0.000000,491.782013,35.677490
Tulippoplar,young,yes,0.000000,491.506012,34.796875
Tulippoplar,young,yes,0.000000,491.230988,47.156494
Tulippoplar,young,yes,0.000000,490.954987,55.716064
Tulippoplar,young,yes,0.000000,490.678986,45.595459
Tulippoplar,young,yes,0.000000,490.403992,44.354980
Tulippoplar,young,yes,0.000000,490.127991,33.434570
Tulippoplar,young,yes,0.000000,489.852997,50.513916
Tulippoplar,young,yes,0.000000,489.576996,48.553223
Tulippoplar,young,yes,0.000000,489.302002,40.952881
Tulippoplar,young,yes,0.000000,489.026001,55.112305
Tulippoplar,young,yes,0.000000,488.750000,45.511719
Tulippoplar,young,yes,0.000000,488.475006,41.591309
Tulippoplar,young,yes,0.000000,488.199005,47.630859
Tulippoplar,young,yes,0.000000,487.924011,45.510254
Tulippoplar,young,yes,0.000000,487.648010,41.949951
Tulippoplar,young,yes,0.000000,487.372986,44.309326
Tulippoplar,young,yes,0.000000,487.096985,39.508789
Tulippoplar,young,yes,0.000000,486.821014,43.308350
Tulippoplar,young,yes,0.000000,486.545990,39.907959
Tulippoplar,young,yes,0.000000,486.269989,44.827393
Tulippoplar,young,yes,0.000000,485.994995,47.746582
Tulippoplar,young,yes,0.000000,485.718994,49.746094
Tulippoplar,young,yes,0.000000,485.442993,39.305664
Tulippoplar,young,yes,0.000000,485.167999,48.945312
Tulippoplar,young,yes,0.000000,484.891998,49.824707
Tulippoplar,young,yes,0.000000,484.617004,48.664307
Tulippoplar,young,yes,0.000000,484.341003,40.143799
Tulippoplar,young,yes,0.000000,484.066010,45.903320
Tulippoplar,young,yes,0.000000,483.790009,42.222656
Tulippoplar,young,yes,0.000000,483.514008,46.062256
Tulippoplar,young,yes,0.000000,483.239014,47.621826
Tulippoplar,young,yes,0.000000,482.963013,41.021240
Tulippoplar,young,yes,0.000000,482.687988,38.020752
Tulippoplar,young,yes,0.000000,482.411987,38.140381
Tulippoplar,young,yes,0.000000,482.136993,45.059570
Tulippoplar,young,yes,0.000000,481.860992,41.939209
Tulippoplar,young,yes,0.000000,481.584991,37.178711
Tulippoplar,young,yes,0.000000,481.309998,35.498047
Tulippoplar,young,yes,0.000000,481.033997,26.737549
Tulippoplar,young,yes,0.000000,480.759003,43.137207
Tulippoplar,young,yes,0.000000,480.483002,26.216553
Tulippoplar,young,yes,0.000000,480.208008,38.936279
Tulippoplar,young,yes,0.000000,479.932007,36.375732
Tulippoplar,young,yes,0.000000,479.656006,32.895264
Tulippoplar,young,yes,0.000000,479.381012,47.294678
Tulippoplar,young,yes,0.000000,479.105011,50.054199
Tulippoplar,young,yes,0.000000,478.829987,44.853760
Tulippoplar,young,yes,0.000000,478.553986,37.572998
Tulippoplar,young,yes,0.000000,478.278992,54.612549
Tulippoplar,young,yes,0.000000,478.002991,48.011963
Tulippoplar,young,yes,0.000000,477.726990,40.211426
Tulippoplar,young,yes,0.000000,477.451996,48.970947
Tulippoplar,young,yes,0.000000,477.175995,39.970459
Tulippoplar,young,yes,0.000000,476.901001,32.729980
Tulippoplar,young,yes,0.000000,476.625000,41.049561
Tulippoplar,young,yes,0.000000,476.350006,42.809082
Tulippoplar,young,yes,0.000000,476.074005,45.448730
Tulippoplar,young,yes,0.000000,475.798004,42.888184
Tulippoplar,young,yes,0.000000,475.523010,41.167725
Tulippoplar,young,yes,0.000000,475.247009,37.647217
Tulippoplar,young,yes,0.000000,474.971985,39.326416
Tulippoplar,young,yes,0.000000,474.696014,38.485840
Tulippoplar,young,yes,0.000000,474.420990,42.085449
Tulippoplar,young,yes,0.000000,474.144989,36.004883
Tulippoplar,young,yes,0.000000,473.868988,41.164551
Tulippoplar,young,yes,0.000000,473.593994,48.523926
Tulippoplar,young,yes,0.000000,473.317993,43.683594
Tulippoplar,young,yes,0.000000,473.042999,32.002930
Tulippoplar,young,yes,0.000000,472.766998,43.242432
Tulippoplar,young,yes,0.000000,472.490997,42.602051
Tulippoplar,young,yes,0.000000,472.216003,48.441650
Tulippoplar,young,yes,0.000000,471.940002,27.801025
Tulippoplar,young,yes,0.000000,471.665009,34.360596
Tulippoplar,young,yes,0.000000,471.389008,41.400146
Tulippoplar,young,yes,0.000000,471.114014,47.919434
Tulippoplar,young,yes,0.000000,470.838013,40.998779
Tulippoplar,young,yes,0.000000,470.562012,33.078369
Tulippoplar,young,yes,0.000000,470.286987,37.917969
Tulippoplar,young,yes,0.000000,470.010986,42.797363
Tulippoplar,young,yes,0.000000,469.735992,48.756836
Tulippoplar,young,yes,0.000000,469.459991,47.716309
Tulippoplar,young,yes,0.000000,469.184998,34.676025
Tulippoplar,young,yes,0.000000,468.908997,42.595459
Tulippoplar,young,yes,0.000000,468.632996,35.514893
Tulippoplar,young,yes,0.000000,468.358002,38.314453
Tulippoplar,young,yes,0.000000,468.082001,41.073975
Tulippoplar,young,yes,0.000000,467.807007,35.193359
Tulippoplar,young,yes,0.000000,467.531006,35.592773
Tulippoplar,young,yes,0.000000,467.256012,48.872314
Tulippoplar,young,yes,0.000000,466.980011,35.071777
Tulippoplar,young,yes,0.000000,466.704010,34.071289
Tulippoplar,young,yes,0.000000,466.428986,42.310791
Tulippoplar,young,yes,0.000000,466.153015,36.030273
Tulippoplar,young,yes,0.000000,465.877991,32.989746
Tulippoplar,young,yes,0.000000,465.601990,32.709229
Tulippoplar,young,yes,0.000000,465.326996,39.188721
Tulippoplar,young,yes,0.000000,465.050995,22.388428
Tulippoplar,young,yes,0.000000,464.774994,31.107910
Tulippoplar,young,yes,0.000000,464.500000,37.147461
Tulippoplar,young,yes,0.000000,464.223999,31.786865
Tulippoplar,young,yes,0.000000,463.949005,35.946045
Tulippoplar,young,yes,0.000000,463.673004,37.425781
Tulippoplar,young,yes,0.000000,463.397003,30.985107
Tulippoplar,young,yes,0.000000,463.122009,42.064697
Tulippoplar,young,yes,0.000000,462.846008,45.584229
Tulippoplar,young,yes,0.000000,462.571014,34.103760
Tulippoplar,young,yes,0.000000,462.295013,33.103271
Tulippoplar,young,yes,0.000000,462.019989,46.222656
Tulippoplar,young,yes,0.000000,461.743988,31.102295
Tulippoplar,young,yes,0.000000,461.467987,31.461670
Tulippoplar,young,yes,0.000000,461.192993,30.021240
Tulippoplar,young,yes,0.000000,460.916992,37.220703
Tulippoplar,young,yes,0.000000,460.641998,43.340332
Tulippoplar,young,yes,0.000000,460.365997,37.939697
Tulippoplar,young,yes,0.000000,460.091003,37.979004
Tulippoplar,young,yes,0.000000,459.815002,32.458496
Tulippoplar,young,yes,0.000000,459.539001,35.618164
Tulippoplar,young,yes,0.000000,459.264008,35.617676
Tulippoplar,young,yes,0.000000,458.988007,30.417236
Tulippoplar,young,yes,0.000000,458.713013,44.616699
Tulippoplar,young,yes,0.000000,458.437012,36.216064
Tulippoplar,young,yes,0.000000,458.161987,31.975586
Tulippoplar,young,yes,0.000000,457.885986,36.375244
Tulippoplar,young,yes,0.000000,457.609985,31.494629
Tulippoplar,young,yes,0.000000,457.334991,36.174072
Tulippoplar,young,yes,0.000000,457.058990,33.853760
Tulippoplar,young,yes,0.000000,456.783997,31.853271
Tulippoplar,young,yes,0.000000,456.507996,31.812500
Tulippoplar,young,yes,0.000000,456.233002,38.691895
Tulippoplar,young,yes,0.000000,455.957001,36.451416
Tulippoplar,young,yes,0.000000,455.681000,26.091064
Tulippoplar,young,yes,0.000000,455.406006,38.810547
Tulippoplar,young,yes,0.000000,455.130005,35.530029
Tulippoplar,young,yes,0.000000,454.855011,33.409668
Tulippoplar,young,yes,0.000000,454.579010,25.448975
Tulippoplar,young,yes,0.000000,454.303986,26.128662
Tulippoplar,young,yes,0.000000,454.028015,25.728027
Tulippoplar,young,yes,0.000000,453.752014,31.127686
Tulippoplar,young,yes,0.000000,453.476990,23.447021
Tulippoplar,young,yes,0.000000,453.200989,33.966553
Tulippoplar,young,yes,0.000000,452.925995,31.085938
Tulippoplar,young,yes,0.000000,452.649994,36.445312
Tulippoplar,young,yes,0.000000,452.375000,26.244873
Tulippoplar,young,yes,0.000000,452.098999,23.764404
Tulippoplar,young,yes,0.000000,451.822998,29.443848
Tulippoplar,young,yes,0.000000,451.548004,32.563477
Tulippoplar,young,yes,0.000000,451.272003,36.562988
Tulippoplar,young,yes,0.000000,450.997009,39.842529
Tulippoplar,young,yes,0.000000,450.721008,35.602051
Tulippoplar,young,yes,0.000000,450.445007,31.841553
Tulippoplar,young,yes,0.000000,450.170013,35.321045
Tulippoplar,young,yes,0.000000,449.894012,35.880615
Tulippoplar,young,yes,0.000000,449.618988,35.320068
Tulippoplar,young,yes,0.000000,449.342987,24.599609
Tulippoplar,young,yes,0.000000,449.067993,30.038818
Tulippoplar,young,yes,0.000000,448.791992,28.078369
Tulippoplar,young,yes,0.000000,448.515991,37.717773
Tulippoplar,young,yes,0.000000,448.240997,35.717285
Tulippoplar,young,yes,0.000000,447.964996,27.236816
Tulippoplar,young,yes,0.000000,447.690002,26.036377
Tulippoplar,young,yes,0.000000,447.414001,28.795898
Tulippoplar,young,yes,0.000000,447.139008,25.115479
Tulippoplar,young,yes,0.000000,446.863007,26.434814
Tulippoplar,young,yes,0.000000,446.587006,41.274414
Tulippoplar,young,yes,0.000000,446.312012,21.073975
Tulippoplar,young,yes,0.000000,446.036011,28.513428
Tulippoplar,young,yes,0.000000,445.760986,37.393066
Tulippoplar,young,yes,0.000000,445.484985,30.632324
Tulippoplar,young,yes,0.000000,445.209991,33.151611
Tulippoplar,young,yes,0.000000,444.933990,27.911133
Tulippoplar,young,yes,0.000000,444.657990,27.550781
Tulippoplar,young,yes,0.000000,444.382996,26.750244
Tulippoplar,young,yes,0.000000,444.106995,31.709717
Tulippoplar,young,yes,0.000000,443.832001,32.829346
Tulippoplar,young,yes,0.000000,443.556000,26.788818
Tulippoplar,young,yes,0.000000,443.281006,33.668213
Tulippoplar,young,yes,0.000000,443.005005,25.547852
Tulippoplar,young,yes,0.000000,442.729004,24.707275
Tulippoplar,young,yes,0.000000,442.454010,35.786865
Tulippoplar,young,yes,0.000000,442.178009,25.026367
Tulippoplar,young,yes,0.000000,441.903015,34.105713
Tulippoplar,young,yes,0.000000,441.627014,25.905029
Tulippoplar,young,yes,0.000000,441.351013,39.984619
Tulippoplar,young,yes,0.000000,441.075989,26.304199
Tulippoplar,young,yes,0.000000,440.799988,30.223633
Tulippoplar,young,yes,0.000000,440.524994,22.663086
Tulippoplar,young,yes,0.000000,440.248993,25.142578
Tulippoplar,young,yes,0.000000,439.973999,25.182129
Tulippoplar,young,yes,0.000000,439.697998,28.781738
Tulippoplar,young,yes,0.000000,439.421997,31.861328
Tulippoplar,young,yes,0.000000,439.147003,17.660645
Tulippoplar,young,yes,0.000000,438.871002,29.180176
Tulippoplar,young,yes,0.000000,438.596008,24.979736
Tulippoplar,young,yes,0.000000,438.320007,28.459229
Tulippoplar,young,yes,0.000000,438.045013,36.338623
Tulippoplar,young,yes,0.000000,437.769012,22.618164
Tulippoplar,young,yes,0.000000,437.493011,24.577637
Tulippoplar,young,yes,0.000000,437.217987,19.896973
Tulippoplar,young,yes,0.000000,436.941986,26.816650
Tulippoplar,young,yes,0.000000,436.666992,33.296143
Tulippoplar,young,yes,0.000000,436.390991,34.695557
Tulippoplar,young,yes,0.000000,436.115997,25.775146
Tulippoplar,young,yes,0.000000,435.839996,18.334717
Tulippoplar,young,yes,0.000000,435.569000,18.414062
Tulippoplar,young,yes,0.000000,435.298004,12.613770
Tulippoplar,young,yes,0.000000,435.027008,23.933105
Tulippoplar,young,yes,0.000000,434.755005,20.292725
Tulippoplar,young,yes,0.000000,434.484009,29.332031
Tulippoplar,young,yes,0.000000,434.213013,31.571533
Tulippoplar,young,yes,0.000000,433.941986,37.490967
Tulippoplar,young,yes,0.000000,433.670990,26.810547
Tulippoplar,young,yes,0.000000,433.399994,23.610107
Tulippoplar,young,yes,0.000000,433.128998,17.329590
Tulippoplar,young,yes,0.000000,432.858002,24.369141
Tulippoplar,young,yes,0.000000,432.585999,19.368652
Tulippoplar,young,yes,0.000000,432.315002,24.208008
Tulippoplar,young,yes,0.000000,432.044006,31.047607
Tulippoplar,young,yes,0.000000,431.773010,23.886963
Tulippoplar,young,yes,0.000000,431.502014,26.046631
Tulippoplar,young,yes,0.000000,431.230988,27.966064
Tulippoplar,young,yes,0.000000,430.959991,29.005371
Tulippoplar,young,yes,0.000000,430.688995,31.724854
Tulippoplar,young,yes,0.000000,430.416992,26.284424
Tulippoplar,young,yes,0.000000,430.145996,28.604004
Tulippoplar,young,yes,0.000000,429.875000,26.283447
Tulippoplar,young,yes,0.000000,429.604004,17.242920
Tulippoplar,young,yes,0.000000,429.333008,31.402344
Tulippoplar,young,yes,0.000000,429.062012,24.481934
Tulippoplar,young,yes,0.000000,428.790985,22.281494
Tulippoplar,young,yes,0.000000,428.519012,35.960938
Tulippoplar,young,yes,0.000000,428.247986,34.920410
Tulippoplar,young,yes,0.000000,427.976990,31.879883
Tulippoplar,young,yes,0.000000,427.705994,24.159424
Tulippoplar,young,yes,0.000000,427.434998,32.479004
Tulippoplar,young,yes,0.000000,427.164001,20.158203
Tulippoplar,young,yes,0.000000,426.893005,24.837891
Tulippoplar,young,yes,0.000000,426.622009,22.157227
Tulippoplar,young,yes,0.000000,426.350006,25.556885
Tulippoplar,young,yes,0.000000,426.079010,14.236328
Tulippoplar,young,yes,0.000000,425.808014,27.675781
Tulippoplar,young,yes,0.000000,425.536987,12.035400
Tulippoplar,young,yes,0.000000,425.265991,24.514893
Tulippoplar,young,yes,0.000000,424.994995,19.474365
Tulippoplar,young,yes,0.000000,424.723999,27.873779
Tulippoplar,young,yes,0.000000,424.453003,28.273438
Tulippoplar,young,yes,0.000000,424.181000,18.672852
Tulippoplar,young,yes,0.000000,423.910004,16.192383
Tulippoplar,young,yes,0.000000,423.639008,16.871582
Tulippoplar,young,yes,0.000000,423.368011,22.591309
Tulippoplar,young,yes,0.000000,423.096985,23.270752
Tulippoplar,young,yes,0.000000,422.825989,19.350342
Tulippoplar,young,yes,0.000000,422.554993,23.989746
Tulippoplar,young,yes,0.000000,422.282990,20.629150
Tulippoplar,young,yes,0.000000,422.011993,25.548828
Tulippoplar,young,yes,0.000000,421.740997,30.908203
Tulippoplar,young,yes,0.000000,421.470001,23.467773
