Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,512.724976,45.310303
GardenTomato,young,yes,0.000000,512.450012,41.229736
GardenTomato,young,yes,0.000000,512.174011,45.189453
GardenTomato,young,yes,0.000000,511.898987,56.668945
GardenTomato,young,yes,0.000000,511.622986,42.428467
GardenTomato,young,yes,0.000000,511.347992,37.547852
GardenTomato,young,yes,0.000000,511.071991,36.067383
GardenTomato,young,yes,0.000000,510.795990,52.866943
GardenTomato,young,yes,0.000000,510.520996,44.146729
GardenTomato,young,yes,0.000000,510.244995,51.226074
GardenTomato,young,yes,0.000000,509.970001,43.225586
GardenTomato,young,yes,0.000000,509.694000,46.025146
GardenTomato,young,yes,0.000000,509.419006,36.544678
GardenTomato,young,yes,0.000000,509.143005,50.024170
GardenTomato,young,yes,0.000000,508.867004,41.503662
GardenTomato,young,yes,0.000000,508.592010,53.543213
GardenTomato,young,yes,0.000000,508.316010,41.102783
GardenTomato,young,yes,0.000000,508.040985,26.782227
GardenTomato,young,yes,0.000000,507.765015,32.141846
GardenTomato,young,yes,0.000000,507.489990,35.701172
GardenTomato,young,yes,0.000000,507.213989,41.100830
GardenTomato,young,yes,0.000000,506.937988,45.180420
GardenTomato,young,yes,0.000000,506.662994,45.819824
GardenTomato,young,yes,0.000000,506.386993,37.059326
GardenTomato,young,yes,0.000000,506.112000,31.458740
GardenTomato,young,yes,0.000000,505.835999,46.498291
GardenTomato,young,yes,0.000000,505.559998,32.217773
GardenTomato,young,yes,0.000000,505.285004,31.097412
GardenTomato,young,yes,0.000000,505.009003,44.936768
GardenTomato,young,yes,0.000000,504.734009,26.936523
GardenTomato,young,yes,0.000000,504.458008,41.696045
GardenTomato,young,yes,0.000000,504.183014,40.535645
GardenTomato,young,yes,0.000000,503.907013,41.735107
GardenTomato,young,yes,0.000000,503.631012,39.894775
GardenTomato,young,yes,0.000000,503.355988,31.854248
GardenTomato,young,yes,0.000000,503.079987,34.853760
GardenTomato,young,yes,0.000000,502.804993,26.893311
GardenTomato,young,yes,0.000000,502.528992,41.252686
GardenTomato,young,yes,0.000000,502.253998,36.012207
GardenTomato,young,yes,0.000000,501.977997,29.291748
GardenTomato,young,yes,0.000000,501.701996,34.891357
GardenTomato,young,yes,0.000000,501.427002,35.370850
GardenTomato,young,yes,0.000000,501.151001,40.130371
GardenTomato,young,yes,0.000000,500.876007,34.169922
GardenTomato,young,yes,0.000000,500.600006,39.049316
GardenTomato,young,yes,0.000000,500.325012,36.848877
GardenTomato,young,yes,0.000000,500.049011,27.968262
GardenTomato,young,yes,0.000000,499.773010,31.647949
GardenTomato,young,yes,0.000000,499.497986,33.247314
GardenTomato,young,yes,0.000000,499.221985,36.727051
GardenTomato,young,yes,0.000000,498.946991,28.606689
GardenTomato,young,yes,0.000000,498.670990,32.246094
GardenTomato,young,yes,0.000000,498.395996,36.805664
GardenTomato,young,yes,0.000000,498.119995,35.885254
GardenTomato,young,yes,0.000000,497.843994,39.604736
GardenTomato,young,yes,0.000000,497.569000,30.324219
GardenTomato,young,yes,0.000000,497.292999,27.403809
GardenTomato,young,yes,0.000000,497.018005,33.003174
GardenTomato,young,yes,0.000000,496.742004,33.962646
GardenTomato,young,yes,0.000000,496.467010,31.242188
GardenTomato,young,yes,0.000000,496.191010,30.281738
GardenTomato,young,yes,0.000000,495.915009,33.321289
GardenTomato,young,yes,0.000000,495.640015,44.160889
GardenTomato,young,yes,0.000000,495.364014,29.200195
GardenTomato,young,yes,0.000000,495.088989,19.599854
GardenTomato,young,yes,0.000000,494.812988,27.239258
GardenTomato,young,yes,0.000000,494.536987,32.398926
GardenTomato,young,yes,0.000000,494.261993,20.238281
GardenTomato,young,yes,0.000000,493.985992,36.877930
GardenTomato,young,yes,0.000000,493.710999,26.837646
GardenTomato,young,yes,0.000000,493.434998,20.557129
GardenTomato,young,yes,0.000000,493.160004,28.796631
GardenTomato,young,yes,0.000000,492.884003,29.636230
GardenTomato,young,yes,0.000000,492.608002,25.315674
GardenTomato,young,yes,0.000000,492.333008,37.355225
GardenTomato,young,yes,0.000000,492.057007,35.034668
GardenTomato,young,yes,0.000000,491.782013,27.114258
GardenTomato,young,yes,0.000000,491.506012,24.593750
GardenTomato,young,yes,0.000000,491.230988,28.793213
GardenTomato,young,yes,0.000000,490.954987,26.672607
GardenTomato,young,yes,0.000000,490.678986,21.472168
GardenTomato,young,yes,0.000000,490.403992,30.071777
GardenTomato,young,yes,0.000000,490.127991,32.471191
GardenTomato,young,yes,0.000000,489.852997,26.030762
GardenTomato,young,yes,0.000000,489.576996,29.950195
GardenTomato,young,yes,0.000000,489.302002,24.429688
GardenTomato,young,yes,0.000000,489.026001,31.469238
GardenTomato,young,yes,0.000000,488.750000,37.748779
GardenTomato,young,yes,0.000000,488.475006,27.028320
GardenTomato,young,yes,0.000000,488.199005,33.547852
GardenTomato,young,yes,0.000000,487.924011,31.827637
GardenTomato,young,yes,0.000000,487.648010,27.427002
GardenTomato,young,yes,0.000000,487.372986,31.306641
GardenTomato,young,yes,0.000000,487.096985,27.626221
GardenTomato,young,yes,0.000000,486.821014,28.945557
GardenTomato,young,yes,0.000000,486.545990,29.305176
GardenTomato,young,yes,0.000000,486.269989,33.504639
GardenTomato,young,yes,0.000000,485.994995,27.264160
GardenTomato,young,yes,0.000000,485.718994,16.103760
GardenTomato,young,yes,0.000000,485.442993,20.703125
GardenTomato,young,yes,0.000000,485.167999,28.702637
GardenTomato,young,yes,0.000000,484.891998,33.262207
GardenTomato,young,yes,0.000000,484.617004,23.221680
GardenTomato,young,yes,0.000000,484.341003,24.941162
GardenTomato,young,yes,0.000000,484.066010,31.500732
GardenTomato,young,yes,0.000000,483.790009,25.620361
GardenTomato,young,yes,0.000000,483.514008,20.219727
GardenTomato,young,yes,0.000000,483.239014,20.339355
GardenTomato,young,yes,0.000000,482.963013,23.938721
GardenTomato,young,yes,0.000000,482.687988,18.738281
GardenTomato,young,yes,0.000000,482.411987,30.498047
GardenTomato,young,yes,0.000000,482.136993,31.177490
GardenTomato,young,yes,0.000000,481.860992,25.537109
GardenTomato,young,yes,0.000000,481.584991,22.896484
GardenTomato,young,yes,0.000000,481.309998,17.616211
GardenTomato,young,yes,0.000000,481.033997,25.455566
GardenTomato,young,yes,0.000000,480.759003,36.055176
GardenTomato,young,yes,0.000000,480.483002,25.854736
GardenTomato,young,yes,0.000000,480.208008,32.454102
GardenTomato,young,yes,0.000000,479.932007,18.093750
GardenTomato,young,yes,0.000000,479.656006,14.453125
GardenTomato,young,yes,0.000000,479.381012,26.212646
GardenTomato,young,yes,0.000000,479.105011,32.532227
GardenTomato,young,yes,0.000000,478.829987,22.651611
GardenTomato,young,yes,0.000000,478.553986,26.531250
GardenTomato,young,yes,0.000000,478.278992,26.610840
GardenTomato,young,yes,0.000000,478.002991,30.290283
GardenTomato,young,yes,0.000000,477.726990,29.049805
GardenTomato,young,yes,0.000000,477.451996,15.209229
GardenTomato,young,yes,0.000000,477.175995,20.608887
GardenTomato,young,yes,0.000000,476.901001,29.808594
GardenTomato,young,yes,0.000000,476.625000,30.927979
GardenTomato,young,yes,0.000000,476.350006,30.767578
GardenTomato,young,yes,0.000000,476.074005,25.487061
GardenTomato,young,yes,0.000000,475.798004,28.166504
GardenTomato,young,yes,0.000000,475.523010,24.006104
GardenTomato,young,yes,0.000000,475.247009,28.405518
GardenTomato,young,yes,0.000000,474.971985,22.685059
GardenTomato,young,yes,0.000000,474.696014,23.844727
GardenTomato,young,yes,0.000000,474.420990,21.884033
GardenTomato,young,yes,0.000000,474.144989,24.363770
GardenTomato,young,yes,0.000000,473.868988,30.163086
GardenTomato,young,yes,0.000000,473.593994,27.162598
GardenTomato,young,yes,0.000000,473.317993,13.362305
GardenTomato,young,yes,0.000000,473.042999,23.801758
GardenTomato,young,yes,0.000000,472.766998,20.481201
GardenTomato,young,yes,0.000000,472.490997,14.760742
GardenTomato,young,yes,0.000000,472.216003,34.600342
GardenTomato,young,yes,0.000000,471.940002,23.799805
GardenTomato,young,yes,0.000000,471.665009,29.199219
GardenTomato,young,yes,0.000000,471.389008,29.678955
GardenTomato,young,yes,0.000000,471.114014,31.438477
GardenTomato,young,yes,0.000000,470.838013,25.877930
GardenTomato,young,yes,0.000000,470.562012,14.717529
GardenTomato,young,yes,0.000000,470.286987,12.757080
GardenTomato,young,yes,0.000000,470.010986,19.876465
GardenTomato,young,yes,0.000000,469.735992,12.436035
GardenTomato,young,yes,0.000000,469.459991,12.355713
GardenTomato,young,yes,0.000000,469.184998,17.115234
GardenTomato,young,yes,0.000000,468.908997,27.514648
GardenTomato,young,yes,0.000000,468.632996,26.234131
GardenTomato,young,yes,0.000000,468.358002,20.633545
GardenTomato,young,yes,0.000000,468.082001,18.993164
GardenTomato,young,yes,0.000000,467.807007,26.312744
GardenTomato,young,yes,0.000000,467.531006,17.472168
GardenTomato,young,yes,0.000000,467.256012,12.871582
GardenTomato,young,yes,0.000000,466.980011,16.511230
GardenTomato,young,yes,0.000000,466.704010,18.990723
GardenTomato,young,yes,0.000000,466.428986,32.350342
GardenTomato,young,yes,0.000000,466.153015,17.349854
GardenTomato,young,yes,0.000000,465.877991,22.549316
GardenTomato,young,yes,0.000000,465.601990,30.428955
GardenTomato,young,yes,0.000000,465.326996,26.988525
GardenTomato,young,yes,0.000000,465.050995,20.828125
GardenTomato,young,yes,0.000000,464.774994,26.547607
GardenTomato,young,yes,0.000000,464.500000,15.427002
GardenTomato,young,yes,0.000000,464.223999,30.786621
GardenTomato,young,yes,0.000000,463.949005,19.666016
GardenTomato,young,yes,0.000000,463.673004,26.985596
GardenTomato,young,yes,0.000000,463.397003,22.385010
GardenTomato,young,yes,0.000000,463.122009,28.624512
GardenTomato,young,yes,0.000000,462.846008,19.384033
GardenTomato,young,yes,0.000000,462.571014,21.703613
GardenTomato,young,yes,0.000000,462.295013,27.943115
GardenTomato,young,yes,0.000000,462.019989,20.502686
GardenTomato,young,yes,0.000000,461.743988,21.902100
GardenTomato,young,yes,0.000000,461.467987,24.741699
GardenTomato,young,yes,0.000000,461.192993,30.181152
GardenTomato,young,yes,0.000000,460.916992,27.860596
GardenTomato,young,yes,0.000000,460.641998,23.700195
GardenTomato,young,yes,0.000000,460.365997,17.859619
GardenTomato,young,yes,0.000000,460.091003,21.059570
GardenTomato,young,yes,0.000000,459.815002,22.178955
GardenTomato,young,yes,0.000000,459.539001,23.458496
GardenTomato,young,yes,0.000000,459.264008,27.098145
GardenTomato,young,yes,0.000000,458.988007,19.857422
GardenTomato,young,yes,0.000000,458.713013,20.577148
GardenTomato,young,yes,0.000000,458.437012,23.136475
GardenTomato,young,yes,0.000000,458.161987,21.416016
GardenTomato,young,yes,0.000000,457.885986,22.375488
GardenTomato,young,yes,0.000000,457.609985,24.015137
GardenTomato,young,yes,0.000000,457.334991,31.854492
GardenTomato,young,yes,0.000000,457.058990,21.574219
GardenTomato,young,yes,0.000000,456.783997,25.453613
GardenTomato,young,yes,0.000000,456.507996,25.933105
GardenTomato,young,yes,0.000000,456.233002,17.212646
GardenTomato,young,yes,0.000000,455.957001,19.132080
GardenTomato,young,yes,0.000000,455.681000,22.051758
GardenTomato,young,yes,0.000000,455.406006,16.931152
GardenTomato,young,yes,0.000000,455.130005,30.490723
GardenTomato,young,yes,0.000000,454.855011,9.090332
GardenTomato,young,yes,0.000000,454.579010,23.090088
GardenTomato,young,yes,0.000000,454.303986,13.769531
GardenTomato,young,yes,0.000000,454.028015,15.848877
GardenTomato,young,yes,0.000000,453.752014,25.128418
GardenTomato,young,yes,0.000000,453.476990,27.568115
GardenTomato,young,yes,0.000000,453.200989,24.607422
GardenTomato,young,yes,0.000000,452.925995,16.807129
GardenTomato,young,yes,0.000000,452.649994,15.246582
GardenTomato,young,yes,0.000000,452.375000,18.885986
GardenTomato,young,yes,0.000000,452.098999,20.725586
GardenTomato,young,yes,0.000000,451.822998,27.645020
GardenTomato,young,yes,0.000000,451.548004,17.284668
GardenTomato,young,yes,0.000000,451.272003,21.684082
GardenTomato,young,yes,0.000000,450.997009,22.803711
GardenTomato,young,yes,0.000000,450.721008,22.523193
GardenTomato,young,yes,0.000000,450.445007,17.522705
GardenTomato,young,yes,0.000000,450.170013,26.802246
GardenTomato,young,yes,0.000000,449.894012,24.881592
GardenTomato,young,yes,0.000000,449.618988,22.441162
GardenTomato,young,yes,0.000000,449.342987,24.840576
GardenTomato,young,yes,0.000000,449.067993,24.040283
GardenTomato,young,yes,0.000000,448.791992,15.639893
GardenTomato,young,yes,0.000000,448.515991,12.239502
GardenTomato,young,yes,0.000000,448.240997,15.878906
GardenTomato,young,yes,0.000000,447.964996,19.118408
GardenTomato,young,yes,0.000000,447.690002,17.758057
GardenTomato,young,yes,0.000000,447.414001,21.957520
GardenTomato,young,yes,0.000000,447.139008,17.037109
GardenTomato,young,yes,0.000000,446.863007,24.236572
GardenTomato,young,yes,0.000000,446.587006,19.796143
GardenTomato,young,yes,0.000000,446.312012,16.755615
GardenTomato,young,yes,0.000000,446.036011,11.555176
GardenTomato,young,yes,0.000000,445.760986,20.594482
GardenTomato,young,yes,0.000000,445.484985,25.034180
GardenTomato,young,yes,0.000000,445.209991,18.953613
GardenTomato,young,yes,0.000000,444.933990,21.473145
GardenTomato,young,yes,0.000000,444.657990,13.192627
GardenTomato,young,yes,0.000000,444.382996,14.912109
GardenTomato,young,yes,0.000000,444.106995,17.431641
GardenTomato,young,yes,0.000000,443.832001,18.191162
GardenTomato,young,yes,0.000000,443.556000,18.830566
GardenTomato,young,yes,0.000000,443.281006,13.830322
GardenTomato,young,yes,0.000000,443.005005,14.510010
GardenTomato,young,yes,0.000000,442.729004,14.509521
GardenTomato,young,yes,0.000000,442.454010,11.789062
GardenTomato,young,yes,0.000000,442.178009,14.548584
GardenTomato,young,yes,0.000000,441.903015,19.947998
GardenTomato,young,yes,0.000000,441.627014,20.187500
GardenTomato,young,yes,0.000000,441.351013,16.947021
GardenTomato,young,yes,0.000000,441.075989,17.826416
GardenTomato,young,yes,0.000000,440.799988,17.226074
GardenTomato,young,yes,0.000000,440.524994,19.625488
GardenTomato,young,yes,0.000000,440.248993,19.104980
GardenTomato,young,yes,0.000000,439.973999,17.304688
GardenTomato,young,yes,0.000000,439.697998,18.823975
GardenTomato,young,yes,0.000000,439.421997,16.623535
GardenTomato,young,yes,0.000000,439.147003,17.743164
GardenTomato,young,yes,0.000000,438.871002,21.902588
GardenTomato,young,yes,0.000000,438.596008,19.302246
GardenTomato,young,yes,0.000000,438.320007,26.461670
GardenTomato,young,yes,0.000000,438.045013,19.981201
GardenTomato,young,yes,0.000000,437.769012,17.340820
GardenTomato,young,yes,0.000000,437.493011,22.380371
GardenTomato,young,yes,0.000000,437.217987,28.219971
GardenTomato,young,yes,0.000000,436.941986,24.379395
GardenTomato,young,yes,0.000000,436.666992,21.858887
GardenTomato,young,yes,0.000000,436.390991,28.938477
GardenTomato,young,yes,0.000000,436.115997,16.778076
GardenTomato,young,yes,0.000000,435.839996,16.857422
GardenTomato,young,yes,0.000000,435.569000,14.856934
GardenTomato,young,yes,0.000000,435.298004,10.496582
GardenTomato,young,yes,0.000000,435.027008,12.256104
GardenTomato,young,yes,0.000000,434.755005,19.535645
GardenTomato,young,yes,0.000000,434.484009,14.775146
GardenTomato,young,yes,0.000000,434.213013,18.934570
GardenTomato,young,yes,0.000000,433.941986,20.614014
GardenTomato,young,yes,0.000000,433.670990,14.013672
GardenTomato,young,yes,0.000000,433.399994,12.293213
GardenTomato,young,yes,0.000000,433.128998,13.012695
GardenTomato,young,yes,0.000000,432.858002,18.732178
GardenTomato,young,yes,0.000000,432.585999,10.131592
GardenTomato,young,yes,0.000000,432.315002,13.891113
GardenTomato,young,yes,0.000000,432.044006,13.450928
GardenTomato,young,yes,0.000000,431.773010,18.090332
GardenTomato,young,yes,0.000000,431.502014,18.530029
GardenTomato,young,yes,0.000000,431.230988,15.089355
GardenTomato,young,yes,0.000000,430.959991,20.928955
GardenTomato,young,yes,0.000000,430.688995,18.288574
GardenTomato,young,yes,0.000000,430.416992,22.847900
GardenTomato,young,yes,0.000000,430.145996,22.167480
GardenTomato,young,yes,0.000000,429.875000,19.366943
GardenTomato,young,yes,0.000000,429.604004,22.566406
GardenTomato,young,yes,0.000000,429.333008,15.686035
GardenTomato,young,yes,0.000000,429.062012,13.885498
GardenTomato,young,yes,0.000000,428.790985,19.804932
GardenTomato,young,yes,0.000000,428.519012,14.124512
GardenTomato,young,yes,0.000000,428.247986,18.684082
GardenTomato,young,yes,0.000000,427.976990,22.243652
GardenTomato,young,yes,0.000000,427.705994,28.763184
GardenTomato,young,yes,0.000000,427.434998,19.802490
GardenTomato,young,yes,0.000000,427.164001,14.922119
GardenTomato,young,yes,0.000000,426.893005,6.481689
GardenTomato,young,yes,0.000000,426.622009,8.601318
GardenTomato,young,yes,0.000000,426.350006,18.000977
GardenTomato,young,yes,0.000000,426.079010,21.440430
GardenTomato,young,yes,0.000000,425.808014,10.119873
GardenTomato,young,yes,0.000000,425.536987,9.519531
GardenTomato,young,yes,0.000000,425.265991,17.999023
GardenTomato,young,yes,0.000000,424.994995,27.318359
GardenTomato,young,yes,0.000000,424.723999,15.837891
GardenTomato,young,yes,0.000000,424.453003,15.437500
GardenTomato,young,yes,0.000000,424.181000,22.197021
GardenTomato,young,yes,0.000000,423.910004,13.916504
GardenTomato,young,yes,0.000000,423.639008,9.276123
GardenTomato,young,yes,0.000000,423.368011,15.035645
GardenTomato,young,yes,0.000000,423.096985,9.554932
GardenTomato,young,yes,0.000000,422.825989,12.674561
GardenTomato,young,yes,0.000000,422.554993,7.313965
GardenTomato,young,yes,0.000000,422.282990,10.233643
GardenTomato,young,yes,0.000000,422.011993,12.273193
GardenTomato,young,yes,0.000000,421.740997,5.592529
GardenTomato,young,yes,0.000000,421.470001,10.512207
