Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,529.260010,39.107422
CucumberPlant,young,yes,0.000000,528.984009,34.586914
CucumberPlant,young,yes,0.000000,528.708984,35.866455
CucumberPlant,young,yes,0.000000,528.432983,26.746094
CucumberPlant,young,yes,0.000000,528.158020,29.105469
CucumberPlant,young,yes,0.000000,527.882019,35.705078
CucumberPlant,young,yes,0.000000,527.606018,20.904541
CucumberPlant,young,yes,0.000000,527.330994,22.264160
CucumberPlant,young,yes,0.000000,527.054993,33.343506
CucumberPlant,young,yes,0.000000,526.780029,18.822998
CucumberPlant,young,yes,0.000000,526.504028,26.182617
CucumberPlant,young,yes,0.000000,526.229004,27.702148
CucumberPlant,young,yes,0.000000,525.953003,13.421631
CucumberPlant,young,yes,0.000000,525.677002,14.261230
CucumberPlant,young,yes,0.000000,525.401978,15.980713
CucumberPlant,young,yes,0.000000,525.125977,16.780029
CucumberPlant,young,yes,0.000000,524.851013,23.859619
CucumberPlant,young,yes,0.000000,524.575012,20.819092
CucumberPlant,young,yes,0.000000,524.299988,10.938721
CucumberPlant,young,yes,0.000000,524.023987,17.698242
CucumberPlant,young,yes,0.000000,523.747986,15.937744
CucumberPlant,young,yes,0.000000,523.473022,21.377197
CucumberPlant,young,yes,0.000000,523.197021,20.176758
CucumberPlant,young,yes,0.000000,522.921997,12.976318
CucumberPlant,young,yes,0.000000,522.645996,14.695801
CucumberPlant,young,yes,0.000000,522.370972,21.495361
CucumberPlant,young,yes,0.000000,522.094971,12.814697
CucumberPlant,young,yes,0.000000,521.818970,11.054199
CucumberPlant,young,yes,0.000000,521.544006,25.133789
CucumberPlant,young,yes,0.000000,521.268005,22.933350
CucumberPlant,young,yes,0.000000,520.992981,15.092773
CucumberPlant,young,yes,0.000000,520.716980,11.452393
CucumberPlant,young,yes,0.000000,520.442017,14.171875
CucumberPlant,young,yes,0.000000,520.166016,20.571289
CucumberPlant,young,yes,0.000000,519.890015,12.890869
CucumberPlant,young,yes,0.000000,519.614990,5.410400
CucumberPlant,young,yes,0.000000,519.338989,7.049805
CucumberPlant,young,yes,0.000000,519.064026,17.169434
CucumberPlant,young,yes,0.000000,518.788025,20.368896
CucumberPlant,young,yes,0.000000,518.513000,11.768311
CucumberPlant,young,yes,0.000000,518.237000,19.047852
CucumberPlant,young,yes,0.000000,517.960999,14.207520
CucumberPlant,young,yes,0.000000,517.685974,20.687012
CucumberPlant,young,yes,0.000000,517.409973,11.646484
CucumberPlant,young,yes,0.000000,517.135010,8.246094
CucumberPlant,young,yes,0.000000,516.859009,8.565430
CucumberPlant,young,yes,0.000000,516.583008,17.004883
CucumberPlant,young,yes,0.000000,516.307983,15.804443
CucumberPlant,young,yes,0.000000,516.031982,15.043945
CucumberPlant,young,yes,0.000000,515.757019,20.883545
CucumberPlant,young,yes,0.000000,515.481018,14.123047
CucumberPlant,young,yes,0.000000,515.205994,9.402588
CucumberPlant,young,yes,0.000000,514.929993,11.322021
CucumberPlant,young,yes,0.000000,514.653992,8.241699
CucumberPlant,young,yes,0.000000,514.379028,8.041016
CucumberPlant,young,yes,0.000000,514.103027,9.640625
CucumberPlant,young,yes,0.000000,513.828003,8.480225
CucumberPlant,young,yes,0.000000,513.552002,21.159668
CucumberPlant,young,yes,0.000000,513.276978,9.039062
CucumberPlant,young,yes,0.000000,513.000977,20.598633
CucumberPlant,young,yes,0.000000,512.724976,9.678223
CucumberPlant,young,yes,0.000000,512.450012,8.397705
CucumberPlant,young,yes,0.000000,512.174011,9.197266
CucumberPlant,young,yes,0.000000,511.898987,11.076660
CucumberPlant,young,yes,0.000000,511.622986,19.236328
CucumberPlant,young,yes,0.000000,511.347992,20.875732
CucumberPlant,young,yes,0.000000,511.071991,15.155273
CucumberPlant,young,yes,0.000000,510.795990,7.514648
CucumberPlant,young,yes,0.000000,510.520996,15.754150
CucumberPlant,young,yes,0.000000,510.244995,8.873779
CucumberPlant,young,yes,0.000000,509.970001,2.073242
CucumberPlant,young,yes,0.000000,509.694000,15.992676
CucumberPlant,young,yes,0.000000,509.419006,17.712402
CucumberPlant,young,yes,0.000000,509.143005,16.751709
CucumberPlant,young,yes,0.000000,508.867004,5.431396
CucumberPlant,young,yes,0.000000,508.592010,8.990723
CucumberPlant,young,yes,0.000000,508.316010,9.670410
CucumberPlant,young,yes,0.000000,508.040985,0.000000
CucumberPlant,young,yes,0.000000,507.765015,12.629395
CucumberPlant,young,yes,0.000000,507.489990,0.628906
CucumberPlant,young,yes,0.000000,507.213989,14.588379
CucumberPlant,young,yes,0.000000,506.937988,5.907959
CucumberPlant,young,yes,0.000000,506.662994,0.827393
CucumberPlant,young,yes,0.000000,506.386993,2.227051
CucumberPlant,young,yes,0.000000,506.112000,7.786377
CucumberPlant,young,yes,0.000000,505.835999,17.865967
CucumberPlant,young,yes,0.000000,505.559998,7.385498
CucumberPlant,young,yes,0.000000,505.285004,17.584961
CucumberPlant,young,yes,0.000000,505.009003,4.064453
CucumberPlant,young,yes,0.000000,504.734009,13.583984
CucumberPlant,young,yes,0.000000,504.458008,11.063477
CucumberPlant,young,yes,0.000000,504.183014,6.062988
CucumberPlant,young,yes,0.000000,503.907013,12.742432
CucumberPlant,young,yes,0.000000,503.631012,25.021973
CucumberPlant,young,yes,0.000000,503.355988,0.000000
CucumberPlant,young,yes,0.000000,503.079987,19.661133
CucumberPlant,young,yes,0.000000,502.804993,9.660645
CucumberPlant,young,yes,0.000000,502.528992,13.300049
CucumberPlant,young,yes,0.000000,502.253998,16.179688
CucumberPlant,young,yes,0.000000,501.977997,11.939209
CucumberPlant,young,yes,0.000000,501.701996,24.858643
CucumberPlant,young,yes,0.000000,501.427002,7.178223
CucumberPlant,young,yes,0.000000,501.151001,4.417725
CucumberPlant,young,yes,0.000000,500.876007,14.217285
CucumberPlant,young,yes,0.000000,500.600006,12.696777
CucumberPlant,young,yes,0.000000,500.325012,0.376221
CucumberPlant,young,yes,0.000000,500.049011,9.855713
CucumberPlant,young,yes,0.000000,499.773010,7.295166
CucumberPlant,young,yes,0.000000,499.497986,13.614746
CucumberPlant,young,yes,0.000000,499.221985,9.854248
CucumberPlant,young,yes,0.000000,498.946991,13.653809
CucumberPlant,young,yes,0.000000,498.670990,3.973145
CucumberPlant,young,yes,0.000000,498.395996,9.172852
CucumberPlant,young,yes,0.000000,498.119995,0.000000
CucumberPlant,young,yes,0.000000,497.843994,10.371826
CucumberPlant,young,yes,0.000000,497.569000,5.331299
CucumberPlant,young,yes,0.000000,497.292999,3.530762
CucumberPlant,young,yes,0.000000,497.018005,8.170410
CucumberPlant,young,yes,0.000000,496.742004,13.089844
CucumberPlant,young,yes,0.000000,496.467010,10.649414
CucumberPlant,young,yes,0.000000,496.191010,12.488770
CucumberPlant,young,yes,0.000000,495.915009,11.008301
CucumberPlant,young,yes,0.000000,495.640015,20.608154
CucumberPlant,young,yes,0.000000,495.364014,13.647705
CucumberPlant,young,yes,0.000000,495.088989,15.487061
CucumberPlant,young,yes,0.000000,494.812988,13.206787
CucumberPlant,young,yes,0.000000,494.536987,20.326172
CucumberPlant,young,yes,0.000000,494.261993,1.605713
CucumberPlant,young,yes,0.000000,493.985992,6.085205
CucumberPlant,young,yes,0.000000,493.710999,16.124756
CucumberPlant,young,yes,0.000000,493.434998,5.444336
CucumberPlant,young,yes,0.000000,493.160004,6.123779
CucumberPlant,young,yes,0.000000,492.884003,0.000000
CucumberPlant,young,yes,0.000000,492.608002,12.522705
CucumberPlant,young,yes,0.000000,492.333008,12.202393
CucumberPlant,young,yes,0.000000,492.057007,22.921875
CucumberPlant,young,yes,0.000000,491.782013,15.641357
CucumberPlant,young,yes,0.000000,491.506012,17.000732
CucumberPlant,young,yes,0.000000,491.230988,3.560303
CucumberPlant,young,yes,0.000000,490.954987,4.519775
CucumberPlant,young,yes,0.000000,490.678986,0.319336
CucumberPlant,young,yes,0.000000,490.403992,3.118896
CucumberPlant,young,yes,0.000000,490.127991,0.918457
CucumberPlant,young,yes,0.000000,489.852997,14.237793
CucumberPlant,young,yes,0.000000,489.576996,14.237305
CucumberPlant,young,yes,0.000000,489.302002,7.596924
CucumberPlant,young,yes,0.000000,489.026001,2.436523
CucumberPlant,young,yes,0.000000,488.750000,1.235840
CucumberPlant,young,yes,0.000000,488.475006,8.155518
CucumberPlant,young,yes,0.000000,488.199005,10.234863
CucumberPlant,young,yes,0.000000,487.924011,3.994385
CucumberPlant,young,yes,0.000000,487.648010,8.434082
CucumberPlant,young,yes,0.000000,487.372986,1.233398
CucumberPlant,young,yes,0.000000,487.096985,16.312988
CucumberPlant,young,yes,0.000000,486.821014,10.672607
CucumberPlant,young,yes,0.000000,486.545990,7.152100
CucumberPlant,young,yes,0.000000,486.269989,3.871582
CucumberPlant,young,yes,0.000000,485.994995,13.111084
CucumberPlant,young,yes,0.000000,485.718994,6.990479
CucumberPlant,young,yes,0.000000,485.442993,11.229980
CucumberPlant,young,yes,0.000000,485.167999,11.069580
CucumberPlant,young,yes,0.000000,484.891998,12.948975
CucumberPlant,young,yes,0.000000,484.617004,12.228516
CucumberPlant,young,yes,0.000000,484.341003,3.548096
CucumberPlant,young,yes,0.000000,484.066010,8.507568
CucumberPlant,young,yes,0.000000,483.790009,2.307129
CucumberPlant,young,yes,0.000000,483.514008,10.226562
CucumberPlant,young,yes,0.000000,483.239014,11.426270
CucumberPlant,young,yes,0.000000,482.963013,3.065674
CucumberPlant,young,yes,0.000000,482.687988,3.505127
CucumberPlant,young,yes,0.000000,482.411987,6.704590
CucumberPlant,young,yes,0.000000,482.136993,12.024170
CucumberPlant,young,yes,0.000000,481.860992,6.983643
CucumberPlant,young,yes,0.000000,481.584991,11.703125
CucumberPlant,young,yes,0.000000,481.309998,16.982666
CucumberPlant,young,yes,0.000000,481.033997,12.582275
CucumberPlant,young,yes,0.000000,480.759003,7.501709
CucumberPlant,young,yes,0.000000,480.483002,0.000000
CucumberPlant,young,yes,0.000000,480.208008,4.460693
CucumberPlant,young,yes,0.000000,479.932007,2.060303
CucumberPlant,young,yes,0.000000,479.656006,11.539795
CucumberPlant,young,yes,0.000000,479.381012,8.219238
CucumberPlant,young,yes,0.000000,479.105011,5.258789
CucumberPlant,young,yes,0.000000,478.829987,5.418457
CucumberPlant,young,yes,0.000000,478.553986,11.817871
CucumberPlant,young,yes,0.000000,478.278992,11.537354
CucumberPlant,young,yes,0.000000,478.002991,2.656982
CucumberPlant,young,yes,0.000000,477.726990,11.616455
CucumberPlant,young,yes,0.000000,477.451996,6.855957
CucumberPlant,young,yes,0.000000,477.175995,8.375488
CucumberPlant,young,yes,0.000000,476.901001,8.854980
CucumberPlant,young,yes,0.000000,476.625000,0.000000
CucumberPlant,young,yes,0.000000,476.350006,0.000000
CucumberPlant,young,yes,0.000000,476.074005,0.000000
CucumberPlant,young,yes,0.000000,475.798004,0.653076
CucumberPlant,young,yes,0.000000,475.523010,9.212402
CucumberPlant,young,yes,0.000000,475.247009,6.011963
CucumberPlant,young,yes,0.000000,474.971985,8.171631
CucumberPlant,young,yes,0.000000,474.696014,6.210938
CucumberPlant,young,yes,0.000000,474.420990,9.010498
CucumberPlant,young,yes,0.000000,474.144989,9.130127
CucumberPlant,young,yes,0.000000,473.868988,7.729492
CucumberPlant,young,yes,0.000000,473.593994,4.849121
CucumberPlant,young,yes,0.000000,473.317993,11.448486
CucumberPlant,young,yes,0.000000,473.042999,2.128174
CucumberPlant,young,yes,0.000000,472.766998,5.847656
CucumberPlant,young,yes,0.000000,472.490997,3.087158
CucumberPlant,young,yes,0.000000,472.216003,0.326660
CucumberPlant,young,yes,0.000000,471.940002,5.806152
CucumberPlant,young,yes,0.000000,471.665009,4.445557
CucumberPlant,young,yes,0.000000,471.389008,2.085205
CucumberPlant,young,yes,0.000000,471.114014,12.604736
CucumberPlant,young,yes,0.000000,470.838013,1.884277
CucumberPlant,young,yes,0.000000,470.562012,5.803711
CucumberPlant,young,yes,0.000000,470.286987,0.000000
CucumberPlant,young,yes,0.000000,470.010986,4.042725
CucumberPlant,young,yes,0.000000,469.735992,7.242188
CucumberPlant,young,yes,0.000000,469.459991,1.041748
CucumberPlant,young,yes,0.000000,469.184998,0.000000
CucumberPlant,young,yes,0.000000,468.908997,3.040771
CucumberPlant,young,yes,0.000000,468.632996,1.520264
CucumberPlant,young,yes,0.000000,468.358002,0.000000
CucumberPlant,young,yes,0.000000,468.082001,0.000000
CucumberPlant,young,yes,0.000000,467.807007,4.238770
CucumberPlant,young,yes,0.000000,467.531006,0.038330
CucumberPlant,young,yes,0.000000,467.256012,6.437744
CucumberPlant,young,yes,0.000000,466.980011,7.477295
CucumberPlant,young,yes,0.000000,466.704010,0.000000
CucumberPlant,young,yes,0.000000,466.428986,1.276367
CucumberPlant,young,yes,0.000000,466.153015,6.515869
CucumberPlant,young,yes,0.000000,465.877991,6.475342
CucumberPlant,young,yes,0.000000,465.601990,7.074951
CucumberPlant,young,yes,0.000000,465.326996,3.794434
CucumberPlant,young,yes,0.000000,465.050995,14.874023
CucumberPlant,young,yes,0.000000,464.774994,6.073486
CucumberPlant,young,yes,0.000000,464.500000,0.000000
CucumberPlant,young,yes,0.000000,464.223999,6.272461
CucumberPlant,young,yes,0.000000,463.949005,0.031982
CucumberPlant,young,yes,0.000000,463.673004,10.911377
CucumberPlant,young,yes,0.000000,463.397003,14.031006
CucumberPlant,young,yes,0.000000,463.122009,0.000000
CucumberPlant,young,yes,0.000000,462.846008,0.000000
CucumberPlant,young,yes,0.000000,462.571014,0.000000
CucumberPlant,young,yes,0.000000,462.295013,5.668945
CucumberPlant,young,yes,0.000000,462.019989,7.668457
CucumberPlant,young,yes,0.000000,461.743988,7.748047
CucumberPlant,young,yes,0.000000,461.467987,5.347656
CucumberPlant,young,yes,0.000000,461.192993,5.627197
CucumberPlant,young,yes,0.000000,460.916992,5.866699
CucumberPlant,young,yes,0.000000,460.641998,0.626221
CucumberPlant,young,yes,0.000000,460.365997,2.825684
CucumberPlant,young,yes,0.000000,460.091003,16.545166
CucumberPlant,young,yes,0.000000,459.815002,8.264648
CucumberPlant,young,yes,0.000000,459.539001,4.944092
CucumberPlant,young,yes,0.000000,459.264008,0.000000
CucumberPlant,young,yes,0.000000,458.988007,3.263184
CucumberPlant,young,yes,0.000000,458.713013,5.422607
CucumberPlant,young,yes,0.000000,458.437012,0.000000
CucumberPlant,young,yes,0.000000,458.161987,0.000000
CucumberPlant,young,yes,0.000000,457.885986,0.000000
CucumberPlant,young,yes,0.000000,457.609985,0.000000
CucumberPlant,young,yes,0.000000,457.334991,4.060303
CucumberPlant,young,yes,0.000000,457.058990,4.739746
CucumberPlant,young,yes,0.000000,456.783997,7.059326
CucumberPlant,young,yes,0.000000,456.507996,3.218750
CucumberPlant,young,yes,0.000000,456.233002,16.138428
CucumberPlant,young,yes,0.000000,455.957001,0.657715
CucumberPlant,young,yes,0.000000,455.681000,0.000000
CucumberPlant,young,yes,0.000000,455.406006,0.000000
CucumberPlant,young,yes,0.000000,455.130005,1.256592
CucumberPlant,young,yes,0.000000,454.855011,0.000000
CucumberPlant,young,yes,0.000000,454.579010,4.175537
CucumberPlant,young,yes,0.000000,454.303986,4.815186
CucumberPlant,young,yes,0.000000,454.028015,7.934570
CucumberPlant,young,yes,0.000000,453.752014,0.000000
CucumberPlant,young,yes,0.000000,453.476990,0.000000
CucumberPlant,young,yes,0.000000,453.200989,5.693115
CucumberPlant,young,yes,0.000000,452.925995,0.000000
CucumberPlant,young,yes,0.000000,452.649994,8.052246
CucumberPlant,young,yes,0.000000,452.375000,5.531738
CucumberPlant,young,yes,0.000000,452.098999,4.011230
CucumberPlant,young,yes,0.000000,451.822998,7.530762
CucumberPlant,young,yes,0.000000,451.548004,2.650146
CucumberPlant,young,yes,0.000000,451.272003,1.289795
CucumberPlant,young,yes,0.000000,450.997009,2.929199
CucumberPlant,young,yes,0.000000,450.721008,3.568848
CucumberPlant,young,yes,0.000000,450.445007,0.000000
CucumberPlant,young,yes,0.000000,450.170013,0.000000
CucumberPlant,young,yes,0.000000,449.894012,6.167236
CucumberPlant,young,yes,0.000000,449.618988,6.686768
CucumberPlant,young,yes,0.000000,449.342987,3.086426
CucumberPlant,young,yes,0.000000,449.067993,0.000000
CucumberPlant,young,yes,0.000000,448.791992,0.000000
CucumberPlant,young,yes,0.000000,448.515991,0.764893
CucumberPlant,young,yes,0.000000,448.240997,4.444336
CucumberPlant,young,yes,0.000000,447.964996,3.323975
CucumberPlant,young,yes,0.000000,447.690002,0.000000
CucumberPlant,young,yes,0.000000,447.414001,3.843018
CucumberPlant,young,yes,0.000000,447.139008,0.000000
CucumberPlant,young,yes,0.000000,446.863007,0.000000
CucumberPlant,young,yes,0.000000,446.587006,0.000000
CucumberPlant,young,yes,0.000000,446.312012,0.000000
CucumberPlant,young,yes,0.000000,446.036011,3.840576
CucumberPlant,young,yes,0.000000,445.760986,0.000000
CucumberPlant,young,yes,0.000000,445.484985,0.000000
CucumberPlant,young,yes,0.000000,445.209991,2.759033
CucumberPlant,young,yes,0.000000,444.933990,6.038574
CucumberPlant,young,yes,0.000000,444.657990,6.998047
CucumberPlant,young,yes,0.000000,444.382996,5.597656
CucumberPlant,young,yes,0.000000,444.106995,0.000000
CucumberPlant,young,yes,0.000000,443.832001,0.476562
CucumberPlant,young,yes,0.000000,443.556000,0.000000
CucumberPlant,young,yes,0.000000,443.281006,0.000000
CucumberPlant,young,yes,0.000000,443.005005,2.515137
CucumberPlant,young,yes,0.000000,442.729004,8.634521
CucumberPlant,young,yes,0.000000,442.454010,8.394043
CucumberPlant,young,yes,0.000000,442.178009,1.513672
CucumberPlant,young,yes,0.000000,441.903015,3.753174
CucumberPlant,young,yes,0.000000,441.627014,3.392578
CucumberPlant,young,yes,0.000000,441.351013,1.152100
CucumberPlant,young,yes,0.000000,441.075989,6.071777
CucumberPlant,young,yes,0.000000,440.799988,0.311279
CucumberPlant,young,yes,0.000000,440.524994,0.000000
CucumberPlant,young,yes,0.000000,440.248993,0.000000
CucumberPlant,young,yes,0.000000,439.973999,10.389648
CucumberPlant,young,yes,0.000000,439.697998,10.629150
CucumberPlant,young,yes,0.000000,439.421997,0.000000
CucumberPlant,young,yes,0.000000,439.147003,0.000000
CucumberPlant,young,yes,0.000000,438.871002,0.000000
CucumberPlant,young,yes,0.000000,438.596008,0.000000
CucumberPlant,young,yes,0.000000,438.320007,4.826904
CucumberPlant,young,yes,0.000000,438.045013,6.306396
CucumberPlant,young,yes,0.000000,437.769012,8.985840
CucumberPlant,young,yes,0.000000,437.493011,5.905273
CucumberPlant,young,yes,0.000000,437.217987,3.224854
CucumberPlant,young,yes,0.000000,436.941986,0.944336
CucumberPlant,young,yes,0.000000,436.666992,0.000000
CucumberPlant,young,yes,0.000000,436.390991,4.343506
CucumberPlant,young,yes,0.000000,436.115997,0.000000
CucumberPlant,young,yes,0.000000,435.839996,0.000000
CucumberPlant,young,yes,0.000000,435.569000,0.000000
CucumberPlant,young,yes,0.000000,435.298004,3.301514
CucumberPlant,young,yes,0.000000,435.027008,3.061035
