Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,526.229004,34.152588
EasterRedbud,young,yes,0.000000,525.953003,34.992188
EasterRedbud,young,yes,0.000000,525.677002,23.711914
EasterRedbud,young,yes,0.000000,525.401978,30.911621
EasterRedbud,young,yes,0.000000,525.125977,29.191162
EasterRedbud,young,yes,0.000000,524.851013,20.230957
EasterRedbud,young,yes,0.000000,524.575012,29.510742
EasterRedbud,young,yes,0.000000,524.299988,27.230469
EasterRedbud,young,yes,0.000000,524.023987,23.870117
EasterRedbud,young,yes,0.000000,523.747986,37.429688
EasterRedbud,young,yes,0.000000,523.473022,28.029541
EasterRedbud,young,yes,0.000000,523.197021,26.589111
EasterRedbud,young,yes,0.000000,522.921997,24.228760
EasterRedbud,young,yes,0.000000,522.645996,26.228516
EasterRedbud,young,yes,0.000000,522.370972,26.788330
EasterRedbud,young,yes,0.000000,522.094971,27.347900
EasterRedbud,young,yes,0.000000,521.818970,10.987549
EasterRedbud,young,yes,0.000000,521.544006,21.627441
EasterRedbud,young,yes,0.000000,521.268005,19.586914
EasterRedbud,young,yes,0.000000,520.992981,14.506592
EasterRedbud,young,yes,0.000000,520.716980,20.026367
EasterRedbud,young,yes,0.000000,520.442017,22.105957
EasterRedbud,young,yes,0.000000,520.166016,26.025635
EasterRedbud,young,yes,0.000000,519.890015,22.065430
EasterRedbud,young,yes,0.000000,519.614990,18.945068
EasterRedbud,young,yes,0.000000,519.338989,23.304688
EasterRedbud,young,yes,0.000000,519.064026,24.424316
EasterRedbud,young,yes,0.000000,518.788025,20.264160
EasterRedbud,young,yes,0.000000,518.513000,25.663574
EasterRedbud,young,yes,0.000000,518.237000,29.063477
EasterRedbud,young,yes,0.000000,517.960999,25.623291
EasterRedbud,young,yes,0.000000,517.685974,27.262939
EasterRedbud,young,yes,0.000000,517.409973,28.822510
EasterRedbud,young,yes,0.000000,517.135010,10.182129
EasterRedbud,young,yes,0.000000,516.859009,18.901855
EasterRedbud,young,yes,0.000000,516.583008,27.301514
EasterRedbud,young,yes,0.000000,516.307983,19.621338
EasterRedbud,young,yes,0.000000,516.031982,19.341064
EasterRedbud,young,yes,0.000000,515.757019,17.780762
EasterRedbud,young,yes,0.000000,515.481018,23.700195
EasterRedbud,young,yes,0.000000,515.205994,17.739990
EasterRedbud,young,yes,0.000000,514.929993,10.939697
EasterRedbud,young,yes,0.000000,514.653992,16.059326
EasterRedbud,young,yes,0.000000,514.379028,19.259033
EasterRedbud,young,yes,0.000000,514.103027,22.098877
EasterRedbud,young,yes,0.000000,513.828003,17.418457
EasterRedbud,young,yes,0.000000,513.552002,17.897949
EasterRedbud,young,yes,0.000000,513.276978,18.697754
EasterRedbud,young,yes,0.000000,513.000977,9.257568
EasterRedbud,young,yes,0.000000,512.724976,16.297119
EasterRedbud,young,yes,0.000000,512.450012,28.696777
EasterRedbud,young,yes,0.000000,512.174011,24.696533
EasterRedbud,young,yes,0.000000,511.898987,28.896240
EasterRedbud,young,yes,0.000000,511.622986,20.575928
EasterRedbud,young,yes,0.000000,511.347992,18.855713
EasterRedbud,young,yes,0.000000,511.071991,20.935303
EasterRedbud,young,yes,0.000000,510.795990,18.014893
EasterRedbud,young,yes,0.000000,510.520996,22.334717
EasterRedbud,young,yes,0.000000,510.244995,19.414307
EasterRedbud,young,yes,0.000000,509.970001,13.534180
EasterRedbud,young,yes,0.000000,509.694000,16.573730
EasterRedbud,young,yes,0.000000,509.419006,21.333496
EasterRedbud,young,yes,0.000000,509.143005,26.333252
EasterRedbud,young,yes,0.000000,508.867004,27.972656
EasterRedbud,young,yes,0.000000,508.592010,21.892334
EasterRedbud,young,yes,0.000000,508.316010,17.932129
EasterRedbud,young,yes,0.000000,508.040985,9.651855
EasterRedbud,young,yes,0.000000,507.765015,17.171387
EasterRedbud,young,yes,0.000000,507.489990,20.091309
EasterRedbud,young,yes,0.000000,507.213989,9.611084
EasterRedbud,young,yes,0.000000,506.937988,8.450439
EasterRedbud,young,yes,0.000000,506.662994,13.090332
EasterRedbud,young,yes,0.000000,506.386993,13.929932
EasterRedbud,young,yes,0.000000,506.112000,17.729492
EasterRedbud,young,yes,0.000000,505.835999,22.409180
EasterRedbud,young,yes,0.000000,505.559998,19.769043
EasterRedbud,young,yes,0.000000,505.285004,12.688721
EasterRedbud,young,yes,0.000000,505.009003,6.688232
EasterRedbud,young,yes,0.000000,504.734009,16.608154
EasterRedbud,young,yes,0.000000,504.458008,16.847900
EasterRedbud,young,yes,0.000000,504.183014,17.127197
EasterRedbud,young,yes,0.000000,503.907013,16.527100
EasterRedbud,young,yes,0.000000,503.631012,13.806885
EasterRedbud,young,yes,0.000000,503.355988,18.886475
EasterRedbud,young,yes,0.000000,503.079987,15.286133
EasterRedbud,young,yes,0.000000,502.804993,19.565918
EasterRedbud,young,yes,0.000000,502.528992,16.485596
EasterRedbud,young,yes,0.000000,502.253998,15.965088
EasterRedbud,young,yes,0.000000,501.977997,28.964844
EasterRedbud,young,yes,0.000000,501.701996,20.884521
EasterRedbud,young,yes,0.000000,501.427002,21.484375
EasterRedbud,young,yes,0.000000,501.151001,18.243896
EasterRedbud,young,yes,0.000000,500.876007,14.963623
EasterRedbud,young,yes,0.000000,500.600006,5.123291
EasterRedbud,young,yes,0.000000,500.325012,20.002930
EasterRedbud,young,yes,0.000000,500.049011,11.882568
EasterRedbud,young,yes,0.000000,499.773010,17.162354
EasterRedbud,young,yes,0.000000,499.497986,23.322266
EasterRedbud,young,yes,0.000000,499.221985,16.841797
EasterRedbud,young,yes,0.000000,498.946991,15.441406
EasterRedbud,young,yes,0.000000,498.670990,17.481201
EasterRedbud,young,yes,0.000000,498.395996,19.440674
EasterRedbud,young,yes,0.000000,498.119995,22.920410
EasterRedbud,young,yes,0.000000,497.843994,19.240234
EasterRedbud,young,yes,0.000000,497.569000,11.159912
EasterRedbud,young,yes,0.000000,497.292999,10.879395
EasterRedbud,young,yes,0.000000,497.018005,11.799316
EasterRedbud,young,yes,0.000000,496.742004,13.958984
EasterRedbud,young,yes,0.000000,496.467010,18.358398
EasterRedbud,young,yes,0.000000,496.191010,10.238281
EasterRedbud,young,yes,0.000000,495.915009,25.038086
EasterRedbud,young,yes,0.000000,495.640015,15.237793
EasterRedbud,young,yes,0.000000,495.364014,17.157227
EasterRedbud,young,yes,0.000000,495.088989,9.636963
EasterRedbud,young,yes,0.000000,494.812988,7.796875
EasterRedbud,young,yes,0.000000,494.536987,15.636230
EasterRedbud,young,yes,0.000000,494.261993,0.000000
EasterRedbud,young,yes,0.000000,493.985992,13.395752
EasterRedbud,young,yes,0.000000,493.710999,13.835449
EasterRedbud,young,yes,0.000000,493.434998,10.075195
EasterRedbud,young,yes,0.000000,493.160004,16.794922
EasterRedbud,young,yes,0.000000,492.884003,12.194580
EasterRedbud,young,yes,0.000000,492.608002,24.514160
EasterRedbud,young,yes,0.000000,492.333008,8.353760
EasterRedbud,young,yes,0.000000,492.057007,6.153564
EasterRedbud,young,yes,0.000000,491.782013,21.433105
EasterRedbud,young,yes,0.000000,491.506012,18.192871
EasterRedbud,young,yes,0.000000,491.230988,13.832764
EasterRedbud,young,yes,0.000000,490.954987,8.392334
EasterRedbud,young,yes,0.000000,490.678986,14.552002
EasterRedbud,young,yes,0.000000,490.403992,15.471680
EasterRedbud,young,yes,0.000000,490.127991,8.471436
EasterRedbud,young,yes,0.000000,489.852997,9.430908
EasterRedbud,young,yes,0.000000,489.576996,9.470703
EasterRedbud,young,yes,0.000000,489.302002,24.270508
EasterRedbud,young,yes,0.000000,489.026001,16.830322
EasterRedbud,young,yes,0.000000,488.750000,14.789795
EasterRedbud,young,yes,0.000000,488.475006,16.469482
EasterRedbud,young,yes,0.000000,488.199005,10.549316
EasterRedbud,young,yes,0.000000,487.924011,5.788818
EasterRedbud,young,yes,0.000000,487.648010,22.468506
EasterRedbud,young,yes,0.000000,487.372986,22.468262
EasterRedbud,young,yes,0.000000,487.096985,11.508057
EasterRedbud,young,yes,0.000000,486.821014,11.427490
EasterRedbud,young,yes,0.000000,486.545990,13.787354
EasterRedbud,young,yes,0.000000,486.269989,3.947021
EasterRedbud,young,yes,0.000000,485.994995,14.066650
EasterRedbud,young,yes,0.000000,485.718994,15.586426
EasterRedbud,young,yes,0.000000,485.442993,13.426025
EasterRedbud,young,yes,0.000000,485.167999,13.225830
EasterRedbud,young,yes,0.000000,484.891998,22.025391
EasterRedbud,young,yes,0.000000,484.617004,13.545166
EasterRedbud,young,yes,0.000000,484.341003,21.264893
EasterRedbud,young,yes,0.000000,484.066010,24.104248
EasterRedbud,young,yes,0.000000,483.790009,15.664062
EasterRedbud,young,yes,0.000000,483.514008,14.423828
EasterRedbud,young,yes,0.000000,483.239014,10.663574
EasterRedbud,young,yes,0.000000,482.963013,17.703125
EasterRedbud,young,yes,0.000000,482.687988,24.222900
EasterRedbud,young,yes,0.000000,482.411987,13.782715
EasterRedbud,young,yes,0.000000,482.136993,20.462158
EasterRedbud,young,yes,0.000000,481.860992,12.741943
EasterRedbud,young,yes,0.000000,481.584991,14.981689
EasterRedbud,young,yes,0.000000,481.309998,16.661133
EasterRedbud,young,yes,0.000000,481.033997,24.180908
EasterRedbud,young,yes,0.000000,480.759003,10.620605
EasterRedbud,young,yes,0.000000,480.483002,15.900391
EasterRedbud,young,yes,0.000000,480.208008,21.899902
EasterRedbud,young,yes,0.000000,479.932007,0.059814
EasterRedbud,young,yes,0.000000,479.656006,24.219482
EasterRedbud,young,yes,0.000000,479.381012,7.819092
EasterRedbud,young,yes,0.000000,479.105011,15.218750
EasterRedbud,young,yes,0.000000,478.829987,12.098389
EasterRedbud,young,yes,0.000000,478.553986,8.138184
EasterRedbud,young,yes,0.000000,478.278992,23.017822
EasterRedbud,young,yes,0.000000,478.002991,18.977539
EasterRedbud,young,yes,0.000000,477.726990,15.857178
EasterRedbud,young,yes,0.000000,477.451996,15.336670
EasterRedbud,young,yes,0.000000,477.175995,25.896484
EasterRedbud,young,yes,0.000000,476.901001,21.256348
EasterRedbud,young,yes,0.000000,476.625000,20.095947
EasterRedbud,young,yes,0.000000,476.350006,15.775635
EasterRedbud,young,yes,0.000000,476.074005,21.575439
EasterRedbud,young,yes,0.000000,475.798004,13.775146
EasterRedbud,young,yes,0.000000,475.523010,24.934570
EasterRedbud,young,yes,0.000000,475.247009,20.414307
EasterRedbud,young,yes,0.000000,474.971985,12.454102
EasterRedbud,young,yes,0.000000,474.696014,5.253906
EasterRedbud,young,yes,0.000000,474.420990,10.053467
EasterRedbud,young,yes,0.000000,474.144989,12.893066
EasterRedbud,young,yes,0.000000,473.868988,4.012939
EasterRedbud,young,yes,0.000000,473.593994,8.852295
EasterRedbud,young,yes,0.000000,473.317993,8.892090
EasterRedbud,young,yes,0.000000,473.042999,13.851807
EasterRedbud,young,yes,0.000000,472.766998,3.131592
EasterRedbud,young,yes,0.000000,472.490997,20.051270
EasterRedbud,young,yes,0.000000,472.216003,10.850830
EasterRedbud,young,yes,0.000000,471.940002,7.250732
EasterRedbud,young,yes,0.000000,471.665009,10.650146
EasterRedbud,young,yes,0.000000,471.389008,6.849854
EasterRedbud,young,yes,0.000000,471.114014,11.209717
EasterRedbud,young,yes,0.000000,470.838013,10.849365
EasterRedbud,young,yes,0.000000,470.562012,15.848877
EasterRedbud,young,yes,0.000000,470.286987,15.368652
EasterRedbud,young,yes,0.000000,470.010986,12.168457
EasterRedbud,young,yes,0.000000,469.735992,14.167969
EasterRedbud,young,yes,0.000000,469.459991,17.527832
EasterRedbud,young,yes,0.000000,469.184998,16.727539
EasterRedbud,young,yes,0.000000,468.908997,6.687012
EasterRedbud,young,yes,0.000000,468.632996,20.126709
EasterRedbud,young,yes,0.000000,468.358002,17.846436
EasterRedbud,young,yes,0.000000,468.082001,10.366211
EasterRedbud,young,yes,0.000000,467.807007,16.325684
EasterRedbud,young,yes,0.000000,467.531006,13.205566
EasterRedbud,young,yes,0.000000,467.256012,9.285400
EasterRedbud,young,yes,0.000000,466.980011,9.364746
EasterRedbud,young,yes,0.000000,466.704010,3.684570
EasterRedbud,young,yes,0.000000,466.428986,11.364258
EasterRedbud,young,yes,0.000000,466.153015,6.804199
EasterRedbud,young,yes,0.000000,465.877991,8.323486
EasterRedbud,young,yes,0.000000,465.601990,7.083252
EasterRedbud,young,yes,0.000000,465.326996,1.283203
EasterRedbud,young,yes,0.000000,465.050995,8.842529
EasterRedbud,young,yes,0.000000,464.774994,9.242432
EasterRedbud,young,yes,0.000000,464.500000,13.202148
EasterRedbud,young,yes,0.000000,464.223999,9.321777
EasterRedbud,young,yes,0.000000,463.949005,10.801514
EasterRedbud,young,yes,0.000000,463.673004,10.441162
EasterRedbud,young,yes,0.000000,463.397003,7.480957
EasterRedbud,young,yes,0.000000,463.122009,15.000488
EasterRedbud,young,yes,0.000000,462.846008,10.320068
EasterRedbud,young,yes,0.000000,462.571014,14.000000
EasterRedbud,young,yes,0.000000,462.295013,17.919678
EasterRedbud,young,yes,0.000000,462.019989,0.479248
EasterRedbud,young,yes,0.000000,461.743988,13.878906
EasterRedbud,young,yes,0.000000,461.467987,10.518799
EasterRedbud,young,yes,0.000000,461.192993,20.998291
EasterRedbud,young,yes,0.000000,460.916992,20.278076
EasterRedbud,young,yes,0.000000,460.641998,11.717773
EasterRedbud,young,yes,0.000000,460.365997,4.637451
EasterRedbud,young,yes,0.000000,460.091003,8.757080
EasterRedbud,young,yes,0.000000,459.815002,15.476807
EasterRedbud,young,yes,0.000000,459.539001,10.276611
EasterRedbud,young,yes,0.000000,459.264008,7.156006
EasterRedbud,young,yes,0.000000,458.988007,8.315674
EasterRedbud,young,yes,0.000000,458.713013,11.435547
EasterRedbud,young,yes,0.000000,458.437012,3.515381
EasterRedbud,young,yes,0.000000,458.161987,12.674805
EasterRedbud,young,yes,0.000000,457.885986,11.874512
EasterRedbud,young,yes,0.000000,457.609985,7.154297
EasterRedbud,young,yes,0.000000,457.334991,7.433838
EasterRedbud,young,yes,0.000000,457.058990,8.833496
EasterRedbud,young,yes,0.000000,456.783997,10.993408
EasterRedbud,young,yes,0.000000,456.507996,14.552979
EasterRedbud,young,yes,0.000000,456.233002,14.712646
EasterRedbud,young,yes,0.000000,455.957001,2.792480
EasterRedbud,young,yes,0.000000,455.681000,13.832031
EasterRedbud,young,yes,0.000000,455.406006,4.551758
EasterRedbud,young,yes,0.000000,455.130005,13.551514
EasterRedbud,young,yes,0.000000,454.855011,15.791260
EasterRedbud,young,yes,0.000000,454.579010,6.070557
EasterRedbud,young,yes,0.000000,454.303986,12.550537
EasterRedbud,young,yes,0.000000,454.028015,16.350098
EasterRedbud,young,yes,0.000000,453.752014,6.469971
EasterRedbud,young,yes,0.000000,453.476990,14.669434
EasterRedbud,young,yes,0.000000,453.200989,4.309082
EasterRedbud,young,yes,0.000000,452.925995,3.029053
EasterRedbud,young,yes,0.000000,452.649994,11.788574
EasterRedbud,young,yes,0.000000,452.375000,10.308105
EasterRedbud,young,yes,0.000000,452.098999,6.708008
EasterRedbud,young,yes,0.000000,451.822998,0.547852
EasterRedbud,young,yes,0.000000,451.548004,5.827148
EasterRedbud,young,yes,0.000000,451.272003,15.106934
EasterRedbud,young,yes,0.000000,450.997009,16.066650
EasterRedbud,young,yes,0.000000,450.721008,2.066162
EasterRedbud,young,yes,0.000000,450.445007,0.000000
EasterRedbud,young,yes,0.000000,450.170013,7.185791
EasterRedbud,young,yes,0.000000,449.894012,9.345459
EasterRedbud,young,yes,0.000000,449.618988,15.385010
EasterRedbud,young,yes,0.000000,449.342987,7.304688
EasterRedbud,young,yes,0.000000,449.067993,7.624512
EasterRedbud,young,yes,0.000000,448.791992,1.864014
EasterRedbud,young,yes,0.000000,448.515991,4.543945
EasterRedbud,young,yes,0.000000,448.240997,8.743652
EasterRedbud,young,yes,0.000000,447.964996,13.383301
EasterRedbud,young,yes,0.000000,447.690002,9.862793
EasterRedbud,young,yes,0.000000,447.414001,7.782715
EasterRedbud,young,yes,0.000000,447.139008,4.182373
EasterRedbud,young,yes,0.000000,446.863007,0.000000
EasterRedbud,young,yes,0.000000,446.587006,5.221680
EasterRedbud,young,yes,0.000000,446.312012,2.181396
EasterRedbud,young,yes,0.000000,446.036011,0.901123
EasterRedbud,young,yes,0.000000,445.760986,7.700684
EasterRedbud,young,yes,0.000000,445.484985,9.140381
EasterRedbud,young,yes,0.000000,445.209991,22.220215
EasterRedbud,young,yes,0.000000,444.933990,11.619629
EasterRedbud,young,yes,0.000000,444.657990,9.779541
EasterRedbud,young,yes,0.000000,444.382996,7.139160
EasterRedbud,young,yes,0.000000,444.106995,10.578613
EasterRedbud,young,yes,0.000000,443.832001,8.618408
EasterRedbud,young,yes,0.000000,443.556000,11.778320
EasterRedbud,young,yes,0.000000,443.281006,3.498047
EasterRedbud,young,yes,0.000000,443.005005,5.657471
EasterRedbud,young,yes,0.000000,442.729004,6.537354
EasterRedbud,young,yes,0.000000,442.454010,4.257080
EasterRedbud,young,yes,0.000000,442.178009,8.456543
EasterRedbud,young,yes,0.000000,441.903015,11.616211
EasterRedbud,young,yes,0.000000,441.627014,8.416016
EasterRedbud,young,yes,0.000000,441.351013,6.855713
EasterRedbud,young,yes,0.000000,441.075989,12.615234
EasterRedbud,young,yes,0.000000,440.799988,7.175049
EasterRedbud,young,yes,0.000000,440.524994,6.254883
EasterRedbud,young,yes,0.000000,440.248993,1.094238
EasterRedbud,young,yes,0.000000,439.973999,13.813965
EasterRedbud,young,yes,0.000000,439.697998,14.693848
EasterRedbud,young,yes,0.000000,439.421997,13.013672
EasterRedbud,young,yes,0.000000,439.147003,6.453125
EasterRedbud,young,yes,0.000000,438.871002,15.892822
EasterRedbud,young,yes,0.000000,438.596008,6.932617
EasterRedbud,young,yes,0.000000,438.320007,3.252197
EasterRedbud,young,yes,0.000000,438.045013,5.491943
EasterRedbud,young,yes,0.000000,437.769012,2.491699
EasterRedbud,young,yes,0.000000,437.493011,8.691406
EasterRedbud,young,yes,0.000000,437.217987,13.770996
EasterRedbud,young,yes,0.000000,436.941986,11.250732
EasterRedbud,young,yes,0.000000,436.666992,1.290283
EasterRedbud,young,yes,0.000000,436.390991,0.000000
EasterRedbud,young,yes,0.000000,436.115997,3.489746
EasterRedbud,young,yes,0.000000,435.839996,10.649414
EasterRedbud,young,yes,0.000000,435.569000,14.769287
EasterRedbud,young,yes,0.000000,435.298004,10.488770
EasterRedbud,young,yes,0.000000,435.027008,0.808350
EasterRedbud,young,yes,0.000000,434.755005,17.808105
EasterRedbud,young,yes,0.000000,434.484009,14.527832
EasterRedbud,young,yes,0.000000,434.213013,0.287354
EasterRedbud,young,yes,0.000000,433.941986,14.127197
EasterRedbud,young,yes,0.000000,433.670990,7.927002
EasterRedbud,young,yes,0.000000,433.399994,7.606445
EasterRedbud,young,yes,0.000000,433.128998,6.926270
EasterRedbud,young,yes,0.000000,432.858002,1.166016
EasterRedbud,young,yes,0.000000,432.585999,5.725586
EasterRedbud,young,yes,0.000000,432.315002,12.405273
EasterRedbud,young,yes,0.000000,432.044006,2.844971
EasterRedbud,young,yes,0.000000,431.773010,8.964600
EasterRedbud,young,yes,0.000000,431.502014,0.000000
EasterRedbud,young,yes,0.000000,431.230988,0.000000
EasterRedbud,young,yes,0.000000,430.959991,6.203857
EasterRedbud,young,yes,0.000000,430.688995,8.243408
EasterRedbud,young,yes,0.000000,430.416992,7.003174
EasterRedbud,young,yes,0.000000,430.145996,5.602783
EasterRedbud,young,yes,0.000000,429.875000,13.442383
EasterRedbud,young,yes,0.000000,429.604004,5.122070
EasterRedbud,young,yes,0.000000,429.333008,6.081787
EasterRedbud,young,yes,0.000000,429.062012,9.881592
