Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,513.828003,37.197266
TreeBark,young,yes,0.000000,513.552002,40.676758
TreeBark,young,yes,0.000000,513.276978,37.556641
TreeBark,young,yes,0.000000,513.000977,27.436279
TreeBark,young,yes,0.000000,512.724976,35.195801
TreeBark,young,yes,0.000000,512.450012,38.755615
TreeBark,young,yes,0.000000,512.174011,31.635254
TreeBark,young,yes,0.000000,511.898987,36.834717
TreeBark,young,yes,0.000000,511.622986,48.674561
TreeBark,young,yes,0.000000,511.347992,40.434326
TreeBark,young,yes,0.000000,511.071991,48.353760
TreeBark,young,yes,0.000000,510.795990,39.953613
TreeBark,young,yes,0.000000,510.520996,35.113281
TreeBark,young,yes,0.000000,510.244995,39.472900
TreeBark,young,yes,0.000000,509.970001,23.112549
TreeBark,young,yes,0.000000,509.694000,32.032471
TreeBark,young,yes,0.000000,509.419006,38.312012
TreeBark,young,yes,0.000000,509.143005,32.951660
TreeBark,young,yes,0.000000,508.867004,34.711426
TreeBark,young,yes,0.000000,508.592010,38.311035
TreeBark,young,yes,0.000000,508.316010,33.550781
TreeBark,young,yes,0.000000,508.040985,27.430420
TreeBark,young,yes,0.000000,507.765015,36.109863
TreeBark,young,yes,0.000000,507.489990,35.749756
TreeBark,young,yes,0.000000,507.213989,40.509521
TreeBark,young,yes,0.000000,506.937988,33.068848
TreeBark,young,yes,0.000000,506.662994,23.428711
TreeBark,young,yes,0.000000,506.386993,28.748535
TreeBark,young,yes,0.000000,506.112000,32.548096
TreeBark,young,yes,0.000000,505.835999,34.707764
TreeBark,young,yes,0.000000,505.559998,43.307617
TreeBark,young,yes,0.000000,505.285004,38.227051
TreeBark,young,yes,0.000000,505.009003,33.506836
TreeBark,young,yes,0.000000,504.734009,33.946289
TreeBark,young,yes,0.000000,504.458008,25.906006
TreeBark,young,yes,0.000000,504.183014,38.945801
TreeBark,young,yes,0.000000,503.907013,35.465332
TreeBark,young,yes,0.000000,503.631012,37.945068
TreeBark,young,yes,0.000000,503.355988,31.824707
TreeBark,young,yes,0.000000,503.079987,44.704346
TreeBark,young,yes,0.000000,502.804993,39.904053
TreeBark,young,yes,0.000000,502.528992,32.743896
TreeBark,young,yes,0.000000,502.253998,35.983398
TreeBark,young,yes,0.000000,501.977997,40.623047
TreeBark,young,yes,0.000000,501.701996,28.182861
TreeBark,young,yes,0.000000,501.427002,36.302490
TreeBark,young,yes,0.000000,501.151001,28.342041
TreeBark,young,yes,0.000000,500.876007,36.061768
TreeBark,young,yes,0.000000,500.600006,24.221436
TreeBark,young,yes,0.000000,500.325012,30.661133
TreeBark,young,yes,0.000000,500.049011,30.940918
TreeBark,young,yes,0.000000,499.773010,35.940430
TreeBark,young,yes,0.000000,499.497986,49.580078
TreeBark,young,yes,0.000000,499.221985,40.659912
TreeBark,young,yes,0.000000,498.946991,36.699463
TreeBark,young,yes,0.000000,498.670990,28.019287
TreeBark,young,yes,0.000000,498.395996,28.299072
TreeBark,young,yes,0.000000,498.119995,30.938477
TreeBark,young,yes,0.000000,497.843994,34.218262
TreeBark,young,yes,0.000000,497.569000,27.097900
TreeBark,young,yes,0.000000,497.292999,42.537598
TreeBark,young,yes,0.000000,497.018005,22.977295
TreeBark,young,yes,0.000000,496.742004,23.816895
TreeBark,young,yes,0.000000,496.467010,27.016602
TreeBark,young,yes,0.000000,496.191010,33.296387
TreeBark,young,yes,0.000000,495.915009,34.095947
TreeBark,young,yes,0.000000,495.640015,37.215576
TreeBark,young,yes,0.000000,495.364014,32.175293
TreeBark,young,yes,0.000000,495.088989,21.775146
TreeBark,young,yes,0.000000,494.812988,30.134521
TreeBark,young,yes,0.000000,494.536987,36.214355
TreeBark,young,yes,0.000000,494.261993,27.093994
TreeBark,young,yes,0.000000,493.985992,29.693604
TreeBark,young,yes,0.000000,493.710999,35.093262
TreeBark,young,yes,0.000000,493.434998,44.013184
TreeBark,young,yes,0.000000,493.160004,39.412598
TreeBark,young,yes,0.000000,492.884003,34.372314
TreeBark,young,yes,0.000000,492.608002,36.372070
TreeBark,young,yes,0.000000,492.333008,34.931641
TreeBark,young,yes,0.000000,492.057007,48.371338
TreeBark,young,yes,0.000000,491.782013,39.651123
TreeBark,young,yes,0.000000,491.506012,42.330566
TreeBark,young,yes,0.000000,491.230988,27.690430
TreeBark,young,yes,0.000000,490.954987,25.610107
TreeBark,young,yes,0.000000,490.678986,29.969727
TreeBark,young,yes,0.000000,490.403992,26.809326
TreeBark,young,yes,0.000000,490.127991,31.169189
TreeBark,young,yes,0.000000,489.852997,27.008789
TreeBark,young,yes,0.000000,489.576996,34.688477
TreeBark,young,yes,0.000000,489.302002,32.808105
TreeBark,young,yes,0.000000,489.026001,22.527832
TreeBark,young,yes,0.000000,488.750000,32.327393
TreeBark,young,yes,0.000000,488.475006,28.087158
TreeBark,young,yes,0.000000,488.199005,31.086670
TreeBark,young,yes,0.000000,487.924011,32.446533
TreeBark,young,yes,0.000000,487.648010,30.566162
TreeBark,young,yes,0.000000,487.372986,37.285889
TreeBark,young,yes,0.000000,487.096985,27.845459
TreeBark,young,yes,0.000000,486.821014,24.125244
TreeBark,young,yes,0.000000,486.545990,31.404785
TreeBark,young,yes,0.000000,486.269989,29.324463
TreeBark,young,yes,0.000000,485.994995,32.244385
TreeBark,young,yes,0.000000,485.718994,25.163818
TreeBark,young,yes,0.000000,485.442993,31.763672
TreeBark,young,yes,0.000000,485.167999,35.403076
TreeBark,young,yes,0.000000,484.891998,27.882812
TreeBark,young,yes,0.000000,484.617004,27.642578
TreeBark,young,yes,0.000000,484.341003,31.882080
TreeBark,young,yes,0.000000,484.066010,33.881836
TreeBark,young,yes,0.000000,483.790009,38.241699
TreeBark,young,yes,0.000000,483.514008,31.041016
TreeBark,young,yes,0.000000,483.239014,26.480957
TreeBark,young,yes,0.000000,482.963013,16.560547
TreeBark,young,yes,0.000000,482.687988,25.880127
TreeBark,young,yes,0.000000,482.411987,30.000000
TreeBark,young,yes,0.000000,482.136993,28.399658
TreeBark,young,yes,0.000000,481.860992,28.039062
TreeBark,young,yes,0.000000,481.584991,26.798828
TreeBark,young,yes,0.000000,481.309998,24.918701
TreeBark,young,yes,0.000000,481.033997,25.678223
TreeBark,young,yes,0.000000,480.759003,25.637939
TreeBark,young,yes,0.000000,480.483002,17.077637
TreeBark,young,yes,0.000000,480.208008,24.517334
TreeBark,young,yes,0.000000,479.932007,32.677002
TreeBark,young,yes,0.000000,479.656006,25.676758
TreeBark,young,yes,0.000000,479.381012,23.596191
TreeBark,young,yes,0.000000,479.105011,18.355957
TreeBark,young,yes,0.000000,478.829987,29.715820
TreeBark,young,yes,0.000000,478.553986,26.715332
TreeBark,young,yes,0.000000,478.278992,35.354980
TreeBark,young,yes,0.000000,478.002991,29.394775
TreeBark,young,yes,0.000000,477.726990,26.354248
TreeBark,young,yes,0.000000,477.451996,29.593994
TreeBark,young,yes,0.000000,477.175995,29.873779
TreeBark,young,yes,0.000000,476.901001,22.793213
TreeBark,young,yes,0.000000,476.625000,18.513184
TreeBark,young,yes,0.000000,476.350006,24.912842
TreeBark,young,yes,0.000000,476.074005,32.752441
TreeBark,young,yes,0.000000,475.798004,13.392090
TreeBark,young,yes,0.000000,475.523010,31.631836
TreeBark,young,yes,0.000000,475.247009,31.871338
TreeBark,young,yes,0.000000,474.971985,29.271240
TreeBark,young,yes,0.000000,474.696014,22.030762
TreeBark,young,yes,0.000000,474.420990,27.390381
TreeBark,young,yes,0.000000,474.144989,26.750244
TreeBark,young,yes,0.000000,473.868988,20.669922
TreeBark,young,yes,0.000000,473.593994,24.269531
TreeBark,young,yes,0.000000,473.317993,24.509277
TreeBark,young,yes,0.000000,473.042999,27.989014
TreeBark,young,yes,0.000000,472.766998,27.748535
TreeBark,young,yes,0.000000,472.490997,30.388184
TreeBark,young,yes,0.000000,472.216003,26.187988
TreeBark,young,yes,0.000000,471.940002,28.347412
TreeBark,young,yes,0.000000,471.665009,19.107178
TreeBark,young,yes,0.000000,471.389008,23.026855
TreeBark,young,yes,0.000000,471.114014,25.906494
TreeBark,young,yes,0.000000,470.838013,32.066162
TreeBark,young,yes,0.000000,470.562012,27.825928
TreeBark,young,yes,0.000000,470.286987,20.185547
TreeBark,young,yes,0.000000,470.010986,23.625244
TreeBark,young,yes,0.000000,469.735992,30.265137
TreeBark,young,yes,0.000000,469.459991,25.984619
TreeBark,young,yes,0.000000,469.184998,28.704346
TreeBark,young,yes,0.000000,468.908997,21.704102
TreeBark,young,yes,0.000000,468.632996,30.503662
TreeBark,young,yes,0.000000,468.358002,21.143311
TreeBark,young,yes,0.000000,468.082001,19.743164
TreeBark,young,yes,0.000000,467.807007,21.102539
TreeBark,young,yes,0.000000,467.531006,18.222412
TreeBark,young,yes,0.000000,467.256012,26.462158
TreeBark,young,yes,0.000000,466.980011,26.661621
TreeBark,young,yes,0.000000,466.704010,12.581299
TreeBark,young,yes,0.000000,466.428986,17.820801
TreeBark,young,yes,0.000000,466.153015,23.140625
TreeBark,young,yes,0.000000,465.877991,22.940430
TreeBark,young,yes,0.000000,465.601990,22.059814
TreeBark,young,yes,0.000000,465.326996,22.499756
TreeBark,young,yes,0.000000,465.050995,32.139404
TreeBark,young,yes,0.000000,464.774994,23.018799
TreeBark,young,yes,0.000000,464.500000,21.138672
TreeBark,young,yes,0.000000,464.223999,19.178467
TreeBark,young,yes,0.000000,463.949005,22.417969
TreeBark,young,yes,0.000000,463.673004,15.697754
TreeBark,young,yes,0.000000,463.397003,21.377441
TreeBark,young,yes,0.000000,463.122009,25.016846
TreeBark,young,yes,0.000000,462.846008,23.096680
TreeBark,young,yes,0.000000,462.571014,15.616455
TreeBark,young,yes,0.000000,462.295013,8.895996
TreeBark,young,yes,0.000000,462.019989,23.095703
TreeBark,young,yes,0.000000,461.743988,21.935547
TreeBark,young,yes,0.000000,461.467987,24.814941
TreeBark,young,yes,0.000000,461.192993,23.614746
TreeBark,young,yes,0.000000,460.916992,21.214600
TreeBark,young,yes,0.000000,460.641998,14.894043
TreeBark,young,yes,0.000000,460.365997,24.653809
TreeBark,young,yes,0.000000,460.091003,16.813477
TreeBark,young,yes,0.000000,459.815002,22.253174
TreeBark,young,yes,0.000000,459.539001,26.412842
TreeBark,young,yes,0.000000,459.264008,18.852539
TreeBark,young,yes,0.000000,458.988007,23.252197
TreeBark,young,yes,0.000000,458.713013,23.451904
TreeBark,young,yes,0.000000,458.437012,13.811523
TreeBark,young,yes,0.000000,458.161987,13.971191
TreeBark,young,yes,0.000000,457.885986,23.810791
TreeBark,young,yes,0.000000,457.609985,20.330566
TreeBark,young,yes,0.000000,457.334991,20.370117
TreeBark,young,yes,0.000000,457.058990,25.289795
TreeBark,young,yes,0.000000,456.783997,27.209717
TreeBark,young,yes,0.000000,456.507996,22.009033
TreeBark,young,yes,0.000000,456.233002,18.768799
TreeBark,young,yes,0.000000,455.957001,23.688721
TreeBark,young,yes,0.000000,455.681000,13.408203
TreeBark,young,yes,0.000000,455.406006,18.447998
TreeBark,young,yes,0.000000,455.130005,17.527588
TreeBark,young,yes,0.000000,454.855011,11.247314
TreeBark,young,yes,0.000000,454.579010,22.366943
TreeBark,young,yes,0.000000,454.303986,20.486816
TreeBark,young,yes,0.000000,454.028015,19.566162
TreeBark,young,yes,0.000000,453.752014,21.446045
TreeBark,young,yes,0.000000,453.476990,28.845703
TreeBark,young,yes,0.000000,453.200989,19.885254
TreeBark,young,yes,0.000000,452.925995,16.125000
TreeBark,young,yes,0.000000,452.649994,26.844727
TreeBark,young,yes,0.000000,452.375000,20.204346
TreeBark,young,yes,0.000000,452.098999,13.003906
TreeBark,young,yes,0.000000,451.822998,7.883789
TreeBark,young,yes,0.000000,451.548004,15.563232
TreeBark,young,yes,0.000000,451.272003,25.683105
TreeBark,young,yes,0.000000,450.997009,25.562744
TreeBark,young,yes,0.000000,450.721008,10.922363
TreeBark,young,yes,0.000000,450.445007,16.962158
TreeBark,young,yes,0.000000,450.170013,22.001709
TreeBark,young,yes,0.000000,449.894012,16.241455
TreeBark,young,yes,0.000000,449.618988,22.361084
TreeBark,young,yes,0.000000,449.342987,14.440918
TreeBark,young,yes,0.000000,449.067993,20.640381
TreeBark,young,yes,0.000000,448.791992,30.400146
TreeBark,young,yes,0.000000,448.515991,28.039795
TreeBark,young,yes,0.000000,448.240997,14.919434
TreeBark,young,yes,0.000000,447.964996,16.959229
TreeBark,young,yes,0.000000,447.690002,17.598877
TreeBark,young,yes,0.000000,447.414001,18.998291
TreeBark,young,yes,0.000000,447.139008,20.998047
TreeBark,young,yes,0.000000,446.863007,15.597656
TreeBark,young,yes,0.000000,446.587006,10.157471
TreeBark,young,yes,0.000000,446.312012,23.277100
TreeBark,young,yes,0.000000,446.036011,22.956787
TreeBark,young,yes,0.000000,445.760986,19.116455
TreeBark,young,yes,0.000000,445.484985,23.156250
TreeBark,young,yes,0.000000,445.209991,25.195801
TreeBark,young,yes,0.000000,444.933990,20.475586
TreeBark,young,yes,0.000000,444.657990,20.795166
TreeBark,young,yes,0.000000,444.382996,5.234863
TreeBark,young,yes,0.000000,444.106995,9.834473
TreeBark,young,yes,0.000000,443.832001,19.794189
TreeBark,young,yes,0.000000,443.556000,26.153809
TreeBark,young,yes,0.000000,443.281006,12.593506
TreeBark,young,yes,0.000000,443.005005,13.113281
TreeBark,young,yes,0.000000,442.729004,15.352783
TreeBark,young,yes,0.000000,442.454010,14.112549
TreeBark,young,yes,0.000000,442.178009,6.352295
TreeBark,young,yes,0.000000,441.903015,28.351807
TreeBark,young,yes,0.000000,441.627014,16.591553
TreeBark,young,yes,0.000000,441.351013,17.551270
TreeBark,young,yes,0.000000,441.075989,13.350830
TreeBark,young,yes,0.000000,440.799988,13.790527
TreeBark,young,yes,0.000000,440.524994,19.670410
TreeBark,young,yes,0.000000,440.248993,29.309814
TreeBark,young,yes,0.000000,439.973999,22.149658
TreeBark,young,yes,0.000000,439.697998,18.509277
TreeBark,young,yes,0.000000,439.421997,10.628906
TreeBark,young,yes,0.000000,439.147003,12.908691
TreeBark,young,yes,0.000000,438.871002,17.308350
TreeBark,young,yes,0.000000,438.596008,22.228027
TreeBark,young,yes,0.000000,438.320007,21.307617
TreeBark,young,yes,0.000000,438.045013,25.107422
TreeBark,young,yes,0.000000,437.769012,18.467041
TreeBark,young,yes,0.000000,437.493011,19.426758
TreeBark,young,yes,0.000000,437.217987,16.786377
TreeBark,young,yes,0.000000,436.941986,15.585938
TreeBark,young,yes,0.000000,436.666992,17.185791
TreeBark,young,yes,0.000000,436.390991,23.305420
TreeBark,young,yes,0.000000,436.115997,20.705078
TreeBark,young,yes,0.000000,435.839996,12.904785
TreeBark,young,yes,0.000000,435.569000,17.144531
TreeBark,young,yes,0.000000,435.298004,11.224121
TreeBark,young,yes,0.000000,435.027008,10.623779
TreeBark,young,yes,0.000000,434.755005,18.423584
TreeBark,young,yes,0.000000,434.484009,12.903076
TreeBark,young,yes,0.000000,434.213013,12.582764
TreeBark,young,yes,0.000000,433.941986,11.742432
TreeBark,young,yes,0.000000,433.670990,33.302002
TreeBark,young,yes,0.000000,433.399994,20.301758
TreeBark,young,yes,0.000000,433.128998,10.661621
TreeBark,young,yes,0.000000,432.858002,15.861084
TreeBark,young,yes,0.000000,432.585999,16.580811
TreeBark,young,yes,0.000000,432.315002,23.180664
TreeBark,young,yes,0.000000,432.044006,12.900146
TreeBark,young,yes,0.000000,431.773010,17.179932
TreeBark,young,yes,0.000000,431.502014,18.699707
TreeBark,young,yes,0.000000,431.230988,18.459229
TreeBark,young,yes,0.000000,430.959991,9.458984
TreeBark,young,yes,0.000000,430.688995,17.338623
TreeBark,young,yes,0.000000,430.416992,12.178223
TreeBark,young,yes,0.000000,430.145996,11.257812
TreeBark,young,yes,0.000000,429.875000,9.417725
TreeBark,young,yes,0.000000,429.604004,12.017090
TreeBark,young,yes,0.000000,429.333008,20.856934
TreeBark,young,yes,0.000000,429.062012,13.456787
TreeBark,young,yes,0.000000,428.790985,17.536133
TreeBark,young,yes,0.000000,428.519012,10.055908
TreeBark,young,yes,0.000000,428.247986,16.015381
TreeBark,young,yes,0.000000,427.976990,19.175293
TreeBark,young,yes,0.000000,427.705994,17.655029
TreeBark,young,yes,0.000000,427.434998,5.534424
TreeBark,young,yes,0.000000,427.164001,13.214355
TreeBark,young,yes,0.000000,426.893005,16.333984
TreeBark,young,yes,0.000000,426.622009,19.453613
TreeBark,young,yes,0.000000,426.350006,14.173340
TreeBark,young,yes,0.000000,426.079010,5.373047
TreeBark,young,yes,0.000000,425.808014,24.612549
TreeBark,young,yes,0.000000,425.536987,11.932373
TreeBark,young,yes,0.000000,425.265991,12.612061
TreeBark,young,yes,0.000000,424.994995,19.051514
TreeBark,young,yes,0.000000,424.723999,25.451416
TreeBark,young,yes,0.000000,424.453003,13.490967
TreeBark,young,yes,0.000000,424.181000,14.330566
TreeBark,young,yes,0.000000,423.910004,16.530273
TreeBark,young,yes,0.000000,423.639008,22.530029
TreeBark,young,yes,0.000000,423.368011,18.969482
TreeBark,young,yes,0.000000,423.096985,15.689453
TreeBark,young,yes,0.000000,422.825989,8.329102
TreeBark,young,yes,0.000000,422.554993,8.728516
TreeBark,young,yes,0.000000,422.282990,17.448486
TreeBark,young,yes,0.000000,422.011993,8.528076
TreeBark,young,yes,0.000000,421.740997,19.767578
TreeBark,young,yes,0.000000,421.470001,16.847412
TreeBark,young,yes,0.000000,421.199005,16.727051
TreeBark,young,yes,0.000000,420.928009,5.886719
TreeBark,young,yes,0.000000,420.657013,23.286377
TreeBark,young,yes,0.000000,420.385986,26.806152
TreeBark,young,yes,0.000000,420.114014,17.605713
TreeBark,young,yes,0.000000,419.842987,12.845459
TreeBark,young,yes,0.000000,419.571991,10.045166
TreeBark,young,yes,0.000000,419.300995,13.404785
TreeBark,young,yes,0.000000,419.029999,14.644531
TreeBark,young,yes,0.000000,418.759003,10.884277
TreeBark,young,yes,0.000000,418.488007,11.443848
TreeBark,young,yes,0.000000,418.217010,12.003418
TreeBark,young,yes,0.000000,417.945007,6.363281
TreeBark,young,yes,0.000000,417.674011,12.842773
TreeBark,young,yes,0.000000,417.403015,5.402588
TreeBark,young,yes,0.000000,417.131989,3.082275
TreeBark,young,yes,0.000000,416.860992,8.361816
TreeBark,young,yes,0.000000,416.589996,19.201660
TreeBark,young,yes,0.000000,416.319000,7.681396
TreeBark,young,yes,0.000000,416.046997,6.520752
TreeBark,young,yes,0.000000,415.776001,22.320557
TreeBark,young,yes,0.000000,415.505005,7.240234
TreeBark,young,yes,0.000000,415.234009,7.159912
TreeBark,young,yes,0.000000,414.963013,11.519531
TreeBark,young,yes,0.000000,414.691986,6.239258
TreeBark,young,yes,0.000000,414.420990,4.878906
TreeBark,young,yes,0.000000,414.149994,24.638672
TreeBark,young,yes,0.000000,413.877991,11.878418
TreeBark,young,yes,0.000000,413.606995,7.277832
TreeBark,young,yes,0.000000,413.335999,5.237549
TreeBark,young,yes,0.000000,413.065002,9.557373
TreeBark,young,yes,0.000000,412.794006,9.556885
TreeBark,young,yes,0.000000,412.523010,7.316650
TreeBark,young,yes,0.000000,412.252014,2.276367
TreeBark,young,yes,0.000000,411.980988,4.635986
TreeBark,young,yes,0.000000,411.709015,6.595703
TreeBark,young,yes,0.000000,411.437988,14.515381
TreeBark,young,yes,0.000000,411.166992,9.714844
TreeBark,young,yes,0.000000,410.895996,12.594727
TreeBark,young,yes,0.000000,410.625000,12.314453
TreeBark,young,yes,0.000000,410.354004,11.634033
TreeBark,young,yes,0.000000,410.083008,17.353760
TreeBark,young,yes,0.000000,409.811005,13.953369
TreeBark,young,yes,0.000000,409.540009,7.353027
TreeBark,young,yes,0.000000,409.269012,12.992676
TreeBark,young,yes,0.000000,408.997986,11.232178
