Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,525.677002,43.140869
PumpkinPlant,young,yes,0.000000,525.401978,42.860107
PumpkinPlant,young,yes,0.000000,525.125977,44.099365
PumpkinPlant,young,yes,0.000000,524.851013,38.418457
PumpkinPlant,young,yes,0.000000,524.575012,39.577637
PumpkinPlant,young,yes,0.000000,524.299988,38.816895
PumpkinPlant,young,yes,0.000000,524.023987,50.136230
PumpkinPlant,young,yes,0.000000,523.747986,51.895264
PumpkinPlant,young,yes,0.000000,523.473022,40.854492
PumpkinPlant,young,yes,0.000000,523.197021,34.933838
PumpkinPlant,young,yes,0.000000,522.921997,35.893066
PumpkinPlant,young,yes,0.000000,522.645996,37.732178
PumpkinPlant,young,yes,0.000000,522.370972,39.411377
PumpkinPlant,young,yes,0.000000,522.094971,31.970703
PumpkinPlant,young,yes,0.000000,521.818970,34.530029
PumpkinPlant,young,yes,0.000000,521.544006,34.328857
PumpkinPlant,young,yes,0.000000,521.268005,33.768311
PumpkinPlant,young,yes,0.000000,520.992981,45.087402
PumpkinPlant,young,yes,0.000000,520.716980,35.326660
PumpkinPlant,young,yes,0.000000,520.442017,32.005859
PumpkinPlant,young,yes,0.000000,520.166016,28.804932
PumpkinPlant,young,yes,0.000000,519.890015,21.884277
PumpkinPlant,young,yes,0.000000,519.614990,29.763428
PumpkinPlant,young,yes,0.000000,519.338989,32.842529
PumpkinPlant,young,yes,0.000000,519.064026,27.201904
PumpkinPlant,young,yes,0.000000,518.788025,31.321045
PumpkinPlant,young,yes,0.000000,518.513000,33.560059
PumpkinPlant,young,yes,0.000000,518.237000,34.959473
PumpkinPlant,young,yes,0.000000,517.960999,28.438721
PumpkinPlant,young,yes,0.000000,517.685974,29.037842
PumpkinPlant,young,yes,0.000000,517.409973,27.076904
PumpkinPlant,young,yes,0.000000,517.135010,18.636230
PumpkinPlant,young,yes,0.000000,516.859009,24.315430
PumpkinPlant,young,yes,0.000000,516.583008,16.514893
PumpkinPlant,young,yes,0.000000,516.307983,19.913818
PumpkinPlant,young,yes,0.000000,516.031982,21.193115
PumpkinPlant,young,yes,0.000000,515.757019,29.312256
PumpkinPlant,young,yes,0.000000,515.481018,27.431641
PumpkinPlant,young,yes,0.000000,515.205994,17.510742
PumpkinPlant,young,yes,0.000000,514.929993,30.109863
PumpkinPlant,young,yes,0.000000,514.653992,24.109131
PumpkinPlant,young,yes,0.000000,514.379028,14.548340
PumpkinPlant,young,yes,0.000000,514.103027,26.827393
PumpkinPlant,young,yes,0.000000,513.828003,31.866699
PumpkinPlant,young,yes,0.000000,513.552002,23.946045
PumpkinPlant,young,yes,0.000000,513.276978,19.705322
PumpkinPlant,young,yes,0.000000,513.000977,25.304199
PumpkinPlant,young,yes,0.000000,512.724976,15.543457
PumpkinPlant,young,yes,0.000000,512.450012,22.302734
PumpkinPlant,young,yes,0.000000,512.174011,12.942139
PumpkinPlant,young,yes,0.000000,511.898987,22.421143
PumpkinPlant,young,yes,0.000000,511.622986,10.540283
PumpkinPlant,young,yes,0.000000,511.347992,21.379639
PumpkinPlant,young,yes,0.000000,511.071991,26.138916
PumpkinPlant,young,yes,0.000000,510.795990,22.978027
PumpkinPlant,young,yes,0.000000,510.520996,31.337158
PumpkinPlant,young,yes,0.000000,510.244995,26.096436
PumpkinPlant,young,yes,0.000000,509.970001,28.935791
PumpkinPlant,young,yes,0.000000,509.694000,27.094727
PumpkinPlant,young,yes,0.000000,509.419006,31.134033
PumpkinPlant,young,yes,0.000000,509.143005,24.253418
PumpkinPlant,young,yes,0.000000,508.867004,18.332520
PumpkinPlant,young,yes,0.000000,508.592010,20.691650
PumpkinPlant,young,yes,0.000000,508.316010,20.050781
PumpkinPlant,young,yes,0.000000,508.040985,14.090088
PumpkinPlant,young,yes,0.000000,507.765015,27.049316
PumpkinPlant,young,yes,0.000000,507.489990,13.728516
PumpkinPlant,young,yes,0.000000,507.213989,20.807617
PumpkinPlant,young,yes,0.000000,506.937988,27.806885
PumpkinPlant,young,yes,0.000000,506.662994,15.606201
PumpkinPlant,young,yes,0.000000,506.386993,21.805176
PumpkinPlant,young,yes,0.000000,506.112000,14.924561
PumpkinPlant,young,yes,0.000000,505.835999,15.003662
PumpkinPlant,young,yes,0.000000,505.559998,15.843018
PumpkinPlant,young,yes,0.000000,505.285004,10.722168
PumpkinPlant,young,yes,0.000000,505.009003,19.641357
PumpkinPlant,young,yes,0.000000,504.734009,24.160645
PumpkinPlant,young,yes,0.000000,504.458008,15.199707
PumpkinPlant,young,yes,0.000000,504.183014,22.758789
PumpkinPlant,young,yes,0.000000,503.907013,15.358154
PumpkinPlant,young,yes,0.000000,503.631012,21.077393
PumpkinPlant,young,yes,0.000000,503.355988,16.636475
PumpkinPlant,young,yes,0.000000,503.079987,29.755615
PumpkinPlant,young,yes,0.000000,502.804993,21.875000
PumpkinPlant,young,yes,0.000000,502.528992,5.874268
PumpkinPlant,young,yes,0.000000,502.253998,17.393311
PumpkinPlant,young,yes,0.000000,501.977997,20.712646
PumpkinPlant,young,yes,0.000000,501.701996,25.631836
PumpkinPlant,young,yes,0.000000,501.427002,23.591064
PumpkinPlant,young,yes,0.000000,501.151001,21.350098
PumpkinPlant,young,yes,0.000000,500.876007,12.549316
PumpkinPlant,young,yes,0.000000,500.600006,14.908691
PumpkinPlant,young,yes,0.000000,500.325012,19.787842
PumpkinPlant,young,yes,0.000000,500.049011,16.306885
PumpkinPlant,young,yes,0.000000,499.773010,11.306152
PumpkinPlant,young,yes,0.000000,499.497986,18.105469
PumpkinPlant,young,yes,0.000000,499.221985,14.664795
PumpkinPlant,young,yes,0.000000,498.946991,14.663818
PumpkinPlant,young,yes,0.000000,498.670990,16.302979
PumpkinPlant,young,yes,0.000000,498.395996,21.622314
PumpkinPlant,young,yes,0.000000,498.119995,6.501465
PumpkinPlant,young,yes,0.000000,497.843994,14.620605
PumpkinPlant,young,yes,0.000000,497.569000,21.219971
PumpkinPlant,young,yes,0.000000,497.292999,11.579102
PumpkinPlant,young,yes,0.000000,497.018005,24.698486
PumpkinPlant,young,yes,0.000000,496.742004,18.417480
PumpkinPlant,young,yes,0.000000,496.467010,20.416748
PumpkinPlant,young,yes,0.000000,496.191010,7.535889
PumpkinPlant,young,yes,0.000000,495.915009,25.215332
PumpkinPlant,young,yes,0.000000,495.640015,18.174316
PumpkinPlant,young,yes,0.000000,495.364014,14.933594
PumpkinPlant,young,yes,0.000000,495.088989,16.452881
PumpkinPlant,young,yes,0.000000,494.812988,11.291992
PumpkinPlant,young,yes,0.000000,494.536987,15.051025
PumpkinPlant,young,yes,0.000000,494.261993,4.370361
PumpkinPlant,young,yes,0.000000,493.985992,16.249512
PumpkinPlant,young,yes,0.000000,493.710999,16.648926
PumpkinPlant,young,yes,0.000000,493.434998,20.807861
PumpkinPlant,young,yes,0.000000,493.160004,18.927246
PumpkinPlant,young,yes,0.000000,492.884003,9.606445
PumpkinPlant,young,yes,0.000000,492.608002,15.325684
PumpkinPlant,young,yes,0.000000,492.333008,25.724609
PumpkinPlant,young,yes,0.000000,492.057007,16.043945
PumpkinPlant,young,yes,0.000000,491.782013,4.523193
PumpkinPlant,young,yes,0.000000,491.506012,22.882568
PumpkinPlant,young,yes,0.000000,491.230988,21.201660
PumpkinPlant,young,yes,0.000000,490.954987,18.680908
PumpkinPlant,young,yes,0.000000,490.678986,15.920166
PumpkinPlant,young,yes,0.000000,490.403992,8.159424
PumpkinPlant,young,yes,0.000000,490.127991,24.118408
PumpkinPlant,young,yes,0.000000,489.852997,19.277588
PumpkinPlant,young,yes,0.000000,489.576996,13.636963
PumpkinPlant,young,yes,0.000000,489.302002,5.676270
PumpkinPlant,young,yes,0.000000,489.026001,15.515137
PumpkinPlant,young,yes,0.000000,488.750000,14.034424
PumpkinPlant,young,yes,0.000000,488.475006,11.553711
PumpkinPlant,young,yes,0.000000,488.199005,10.792725
PumpkinPlant,young,yes,0.000000,487.924011,14.471924
PumpkinPlant,young,yes,0.000000,487.648010,14.551270
PumpkinPlant,young,yes,0.000000,487.372986,7.310547
PumpkinPlant,young,yes,0.000000,487.096985,10.309570
PumpkinPlant,young,yes,0.000000,486.821014,18.828857
PumpkinPlant,young,yes,0.000000,486.545990,18.788086
PumpkinPlant,young,yes,0.000000,486.269989,14.187500
PumpkinPlant,young,yes,0.000000,485.994995,15.106445
PumpkinPlant,young,yes,0.000000,485.718994,15.665771
PumpkinPlant,young,yes,0.000000,485.442993,24.344971
PumpkinPlant,young,yes,0.000000,485.167999,11.304199
PumpkinPlant,young,yes,0.000000,484.891998,7.983154
PumpkinPlant,young,yes,0.000000,484.617004,14.982422
PumpkinPlant,young,yes,0.000000,484.341003,11.621826
PumpkinPlant,young,yes,0.000000,484.066010,23.781006
PumpkinPlant,young,yes,0.000000,483.790009,11.100098
PumpkinPlant,young,yes,0.000000,483.514008,9.539307
PumpkinPlant,young,yes,0.000000,483.239014,18.938477
PumpkinPlant,young,yes,0.000000,482.963013,14.097900
PumpkinPlant,young,yes,0.000000,482.687988,21.336914
PumpkinPlant,young,yes,0.000000,482.411987,15.216064
PumpkinPlant,young,yes,0.000000,482.136993,7.215332
PumpkinPlant,young,yes,0.000000,481.860992,18.174805
PumpkinPlant,young,yes,0.000000,481.584991,30.573730
PumpkinPlant,young,yes,0.000000,481.309998,11.173096
PumpkinPlant,young,yes,0.000000,481.033997,11.492188
PumpkinPlant,young,yes,0.000000,480.759003,14.371582
PumpkinPlant,young,yes,0.000000,480.483002,7.290527
PumpkinPlant,young,yes,0.000000,480.208008,20.569824
PumpkinPlant,young,yes,0.000000,479.932007,11.489014
PumpkinPlant,young,yes,0.000000,479.656006,6.968262
PumpkinPlant,young,yes,0.000000,479.381012,10.527344
PumpkinPlant,young,yes,0.000000,479.105011,9.686523
PumpkinPlant,young,yes,0.000000,478.829987,22.805908
PumpkinPlant,young,yes,0.000000,478.553986,19.525146
PumpkinPlant,young,yes,0.000000,478.278992,23.884277
PumpkinPlant,young,yes,0.000000,478.002991,20.523438
PumpkinPlant,young,yes,0.000000,477.726990,20.282715
PumpkinPlant,young,yes,0.000000,477.451996,12.481934
PumpkinPlant,young,yes,0.000000,477.175995,8.321045
PumpkinPlant,young,yes,0.000000,476.901001,13.880371
PumpkinPlant,young,yes,0.000000,476.625000,11.879639
PumpkinPlant,young,yes,0.000000,476.350006,11.718750
PumpkinPlant,young,yes,0.000000,476.074005,9.917725
PumpkinPlant,young,yes,0.000000,475.798004,11.837158
PumpkinPlant,young,yes,0.000000,475.523010,12.236328
PumpkinPlant,young,yes,0.000000,475.247009,12.115723
PumpkinPlant,young,yes,0.000000,474.971985,15.794678
PumpkinPlant,young,yes,0.000000,474.696014,15.634033
PumpkinPlant,young,yes,0.000000,474.420990,13.953125
PumpkinPlant,young,yes,0.000000,474.144989,2.672363
PumpkinPlant,young,yes,0.000000,473.868988,21.231445
PumpkinPlant,young,yes,0.000000,473.593994,8.750732
PumpkinPlant,young,yes,0.000000,473.317993,2.590088
PumpkinPlant,young,yes,0.000000,473.042999,0.000000
PumpkinPlant,young,yes,0.000000,472.766998,11.468262
PumpkinPlant,young,yes,0.000000,472.490997,12.347656
PumpkinPlant,young,yes,0.000000,472.216003,7.586914
PumpkinPlant,young,yes,0.000000,471.940002,4.985840
PumpkinPlant,young,yes,0.000000,471.665009,13.305176
PumpkinPlant,young,yes,0.000000,471.389008,8.224365
PumpkinPlant,young,yes,0.000000,471.114014,4.423584
PumpkinPlant,young,yes,0.000000,470.838013,4.622803
PumpkinPlant,young,yes,0.000000,470.562012,4.661865
PumpkinPlant,young,yes,0.000000,470.286987,7.421143
PumpkinPlant,young,yes,0.000000,470.010986,9.180420
PumpkinPlant,young,yes,0.000000,469.735992,0.899414
PumpkinPlant,young,yes,0.000000,469.459991,2.018799
PumpkinPlant,young,yes,0.000000,469.184998,8.937988
PumpkinPlant,young,yes,0.000000,468.908997,15.017334
PumpkinPlant,young,yes,0.000000,468.632996,14.616455
PumpkinPlant,young,yes,0.000000,468.358002,12.135742
PumpkinPlant,young,yes,0.000000,468.082001,1.174805
PumpkinPlant,young,yes,0.000000,467.807007,15.374268
PumpkinPlant,young,yes,0.000000,467.531006,7.293213
PumpkinPlant,young,yes,0.000000,467.256012,3.972412
PumpkinPlant,young,yes,0.000000,466.980011,12.931641
PumpkinPlant,young,yes,0.000000,466.704010,8.410889
PumpkinPlant,young,yes,0.000000,466.428986,5.290039
PumpkinPlant,young,yes,0.000000,466.153015,1.289307
PumpkinPlant,young,yes,0.000000,465.877991,3.208496
PumpkinPlant,young,yes,0.000000,465.601990,8.887695
PumpkinPlant,young,yes,0.000000,465.326996,1.366943
PumpkinPlant,young,yes,0.000000,465.050995,10.726074
PumpkinPlant,young,yes,0.000000,464.774994,2.325439
PumpkinPlant,young,yes,0.000000,464.500000,10.084717
PumpkinPlant,young,yes,0.000000,464.223999,1.043701
PumpkinPlant,young,yes,0.000000,463.949005,11.882812
PumpkinPlant,young,yes,0.000000,463.673004,17.722168
PumpkinPlant,young,yes,0.000000,463.397003,0.000000
PumpkinPlant,young,yes,0.000000,463.122009,0.000000
PumpkinPlant,young,yes,0.000000,462.846008,0.000000
PumpkinPlant,young,yes,0.000000,462.571014,12.799072
PumpkinPlant,young,yes,0.000000,462.295013,4.918213
PumpkinPlant,young,yes,0.000000,462.019989,1.597412
PumpkinPlant,young,yes,0.000000,461.743988,10.116699
PumpkinPlant,young,yes,0.000000,461.467987,18.995850
PumpkinPlant,young,yes,0.000000,461.192993,20.995117
PumpkinPlant,young,yes,0.000000,460.916992,11.994141
PumpkinPlant,young,yes,0.000000,460.641998,11.953369
PumpkinPlant,young,yes,0.000000,460.365997,3.272705
PumpkinPlant,young,yes,0.000000,460.091003,8.471924
PumpkinPlant,young,yes,0.000000,459.815002,4.910889
PumpkinPlant,young,yes,0.000000,459.539001,6.790283
PumpkinPlant,young,yes,0.000000,459.264008,3.669434
PumpkinPlant,young,yes,0.000000,458.988007,1.468750
PumpkinPlant,young,yes,0.000000,458.713013,5.267822
PumpkinPlant,young,yes,0.000000,458.437012,6.507080
PumpkinPlant,young,yes,0.000000,458.161987,3.586426
PumpkinPlant,young,yes,0.000000,457.885986,6.265381
PumpkinPlant,young,yes,0.000000,457.609985,0.000000
PumpkinPlant,young,yes,0.000000,457.334991,6.703857
PumpkinPlant,young,yes,0.000000,457.058990,6.943115
PumpkinPlant,young,yes,0.000000,456.783997,3.102295
PumpkinPlant,young,yes,0.000000,456.507996,3.941406
PumpkinPlant,young,yes,0.000000,456.233002,10.860596
PumpkinPlant,young,yes,0.000000,455.957001,11.340088
PumpkinPlant,young,yes,0.000000,455.681000,2.658936
PumpkinPlant,young,yes,0.000000,455.406006,10.418213
PumpkinPlant,young,yes,0.000000,455.130005,11.537598
PumpkinPlant,young,yes,0.000000,454.855011,11.456787
PumpkinPlant,young,yes,0.000000,454.579010,0.000000
PumpkinPlant,young,yes,0.000000,454.303986,8.295166
PumpkinPlant,young,yes,0.000000,454.028015,8.214355
PumpkinPlant,young,yes,0.000000,453.752014,2.333740
PumpkinPlant,young,yes,0.000000,453.476990,5.292725
PumpkinPlant,young,yes,0.000000,453.200989,0.000000
PumpkinPlant,young,yes,0.000000,452.925995,0.000000
PumpkinPlant,young,yes,0.000000,452.649994,6.810547
PumpkinPlant,young,yes,0.000000,452.375000,9.649414
PumpkinPlant,young,yes,0.000000,452.098999,5.128662
PumpkinPlant,young,yes,0.000000,451.822998,0.000000
PumpkinPlant,young,yes,0.000000,451.548004,11.007324
PumpkinPlant,young,yes,0.000000,451.272003,0.000000
PumpkinPlant,young,yes,0.000000,450.997009,6.125488
PumpkinPlant,young,yes,0.000000,450.721008,7.044922
PumpkinPlant,young,yes,0.000000,450.445007,3.084229
PumpkinPlant,young,yes,0.000000,450.170013,11.443115
PumpkinPlant,young,yes,0.000000,449.894012,10.642334
PumpkinPlant,young,yes,0.000000,449.618988,8.561768
PumpkinPlant,young,yes,0.000000,449.342987,6.081055
PumpkinPlant,young,yes,0.000000,449.067993,2.879883
PumpkinPlant,young,yes,0.000000,448.791992,8.959229
PumpkinPlant,young,yes,0.000000,448.515991,14.678467
PumpkinPlant,young,yes,0.000000,448.240997,6.837646
PumpkinPlant,young,yes,0.000000,447.964996,7.916748
PumpkinPlant,young,yes,0.000000,447.690002,9.196045
PumpkinPlant,young,yes,0.000000,447.414001,0.875244
PumpkinPlant,young,yes,0.000000,447.139008,2.274658
PumpkinPlant,young,yes,0.000000,446.863007,5.273682
PumpkinPlant,young,yes,0.000000,446.587006,9.472900
PumpkinPlant,young,yes,0.000000,446.312012,5.432129
PumpkinPlant,young,yes,0.000000,446.036011,5.671387
PumpkinPlant,young,yes,0.000000,445.760986,0.550537
PumpkinPlant,young,yes,0.000000,445.484985,0.000000
PumpkinPlant,young,yes,0.000000,445.209991,3.388916
PumpkinPlant,young,yes,0.000000,444.933990,10.348145
PumpkinPlant,young,yes,0.000000,444.657990,15.987305
PumpkinPlant,young,yes,0.000000,444.382996,0.146484
PumpkinPlant,young,yes,0.000000,444.106995,0.000000
PumpkinPlant,young,yes,0.000000,443.832001,0.665039
PumpkinPlant,young,yes,0.000000,443.556000,9.544189
PumpkinPlant,young,yes,0.000000,443.281006,12.063477
PumpkinPlant,young,yes,0.000000,443.005005,4.062744
PumpkinPlant,young,yes,0.000000,442.729004,0.000000
PumpkinPlant,young,yes,0.000000,442.454010,2.020996
PumpkinPlant,young,yes,0.000000,442.178009,0.000000
PumpkinPlant,young,yes,0.000000,441.903015,1.939453
PumpkinPlant,young,yes,0.000000,441.627014,0.000000
PumpkinPlant,young,yes,0.000000,441.351013,5.377686
PumpkinPlant,young,yes,0.000000,441.075989,1.497070
PumpkinPlant,young,yes,0.000000,440.799988,3.936279
PumpkinPlant,young,yes,0.000000,440.524994,2.015381
PumpkinPlant,young,yes,0.000000,440.248993,11.414551
PumpkinPlant,young,yes,0.000000,439.973999,9.093750
PumpkinPlant,young,yes,0.000000,439.697998,0.000000
PumpkinPlant,young,yes,0.000000,439.421997,0.000000
PumpkinPlant,young,yes,0.000000,439.147003,0.000000
PumpkinPlant,young,yes,0.000000,438.871002,0.000000
PumpkinPlant,young,yes,0.000000,438.596008,2.849854
PumpkinPlant,young,yes,0.000000,438.320007,3.448975
PumpkinPlant,young,yes,0.000000,438.045013,5.048340
PumpkinPlant,young,yes,0.000000,437.769012,4.447510
PumpkinPlant,young,yes,0.000000,437.493011,6.286865
PumpkinPlant,young,yes,0.000000,437.217987,0.000000
PumpkinPlant,young,yes,0.000000,436.941986,7.765137
PumpkinPlant,young,yes,0.000000,436.666992,9.124268
PumpkinPlant,young,yes,0.000000,436.390991,0.000000
PumpkinPlant,young,yes,0.000000,436.115997,3.242676
PumpkinPlant,young,yes,0.000000,435.839996,5.961914
PumpkinPlant,young,yes,0.000000,435.569000,6.721191
PumpkinPlant,young,yes,0.000000,435.298004,1.760498
PumpkinPlant,young,yes,0.000000,435.027008,12.159424
PumpkinPlant,young,yes,0.000000,434.755005,12.838623
PumpkinPlant,young,yes,0.000000,434.484009,5.677979
PumpkinPlant,young,yes,0.000000,434.213013,2.797119
PumpkinPlant,young,yes,0.000000,433.941986,18.036377
PumpkinPlant,young,yes,0.000000,433.670990,7.475586
PumpkinPlant,young,yes,0.000000,433.399994,2.114746
PumpkinPlant,young,yes,0.000000,433.128998,15.354004
PumpkinPlant,young,yes,0.000000,432.858002,2.873047
PumpkinPlant,young,yes,0.000000,432.585999,9.512451
PumpkinPlant,young,yes,0.000000,432.315002,7.671631
PumpkinPlant,young,yes,0.000000,432.044006,11.070801
PumpkinPlant,young,yes,0.000000,431.773010,0.349854
PumpkinPlant,young,yes,0.000000,431.502014,2.589111
PumpkinPlant,young,yes,0.000000,431.230988,0.000000
PumpkinPlant,young,yes,0.000000,430.959991,8.427734
PumpkinPlant,young,yes,0.000000,430.688995,0.000000
PumpkinPlant,young,yes,0.000000,430.416992,0.000000
PumpkinPlant,young,yes,0.000000,430.145996,5.825195
PumpkinPlant,young,yes,0.000000,429.875000,2.704590
PumpkinPlant,young,yes,0.000000,429.604004,0.000000
PumpkinPlant,young,yes,0.000000,429.333008,0.000000
PumpkinPlant,young,yes,0.000000,429.062012,2.302002
PumpkinPlant,young,yes,0.000000,428.790985,9.021484
PumpkinPlant,young,yes,0.000000,428.519012,1.620361
PumpkinPlant,young,yes,0.000000,428.247986,11.539551
PumpkinPlant,young,yes,0.000000,427.976990,8.818848
PumpkinPlant,young,yes,0.000000,427.705994,5.498291
PumpkinPlant,young,yes,0.000000,427.434998,11.337158
PumpkinPlant,young,yes,0.000000,427.164001,17.256592
PumpkinPlant,young,yes,0.000000,426.893005,12.095703
PumpkinPlant,young,yes,0.000000,426.622009,11.774658
PumpkinPlant,young,yes,0.000000,426.350006,12.573975
PumpkinPlant,young,yes,0.000000,426.079010,0.000000
PumpkinPlant,young,yes,0.000000,425.808014,7.812500
PumpkinPlant,young,yes,0.000000,425.536987,0.000000
PumpkinPlant,young,yes,0.000000,425.265991,3.610840
PumpkinPlant,young,yes,0.000000,424.994995,5.090088
PumpkinPlant,young,yes,0.000000,424.723999,2.329346
PumpkinPlant,young,yes,0.000000,424.453003,5.888428
PumpkinPlant,young,yes,0.000000,424.181000,1.767578
