Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,525.401978,65.612305
KidneyWeed,young,yes,0.000000,525.125977,67.251221
KidneyWeed,young,yes,0.000000,524.851013,65.010498
KidneyWeed,young,yes,0.000000,524.575012,67.969727
KidneyWeed,young,yes,0.000000,524.299988,57.008789
KidneyWeed,young,yes,0.000000,524.023987,59.848145
KidneyWeed,young,yes,0.000000,523.747986,55.687256
KidneyWeed,young,yes,0.000000,523.473022,56.046631
KidneyWeed,young,yes,0.000000,523.197021,49.765625
KidneyWeed,young,yes,0.000000,522.921997,49.684814
KidneyWeed,young,yes,0.000000,522.645996,56.604248
KidneyWeed,young,yes,0.000000,522.370972,63.683105
KidneyWeed,young,yes,0.000000,522.094971,61.122559
KidneyWeed,young,yes,0.000000,521.818970,46.041748
KidneyWeed,young,yes,0.000000,521.544006,54.960693
KidneyWeed,young,yes,0.000000,521.268005,67.199951
KidneyWeed,young,yes,0.000000,520.992981,48.759277
KidneyWeed,young,yes,0.000000,520.716980,51.598633
KidneyWeed,young,yes,0.000000,520.442017,65.797607
KidneyWeed,young,yes,0.000000,520.166016,47.516846
KidneyWeed,young,yes,0.000000,519.890015,47.676025
KidneyWeed,young,yes,0.000000,519.614990,60.675049
KidneyWeed,young,yes,0.000000,519.338989,58.154297
KidneyWeed,young,yes,0.000000,519.064026,54.553711
KidneyWeed,young,yes,0.000000,518.788025,56.272949
KidneyWeed,young,yes,0.000000,518.513000,61.471924
KidneyWeed,young,yes,0.000000,518.237000,49.511230
KidneyWeed,young,yes,0.000000,517.960999,53.190430
KidneyWeed,young,yes,0.000000,517.685974,59.949463
KidneyWeed,young,yes,0.000000,517.409973,52.588867
KidneyWeed,young,yes,0.000000,517.135010,50.627930
KidneyWeed,young,yes,0.000000,516.859009,54.107422
KidneyWeed,young,yes,0.000000,516.583008,49.346436
KidneyWeed,young,yes,0.000000,516.307983,43.385498
KidneyWeed,young,yes,0.000000,516.031982,47.784912
KidneyWeed,young,yes,0.000000,515.757019,53.583984
KidneyWeed,young,yes,0.000000,515.481018,57.663086
KidneyWeed,young,yes,0.000000,515.205994,52.822510
KidneyWeed,young,yes,0.000000,514.929993,51.221680
KidneyWeed,young,yes,0.000000,514.653992,49.060791
KidneyWeed,young,yes,0.000000,514.379028,45.060059
KidneyWeed,young,yes,0.000000,514.103027,51.299316
KidneyWeed,young,yes,0.000000,513.828003,40.218262
KidneyWeed,young,yes,0.000000,513.552002,53.097656
KidneyWeed,young,yes,0.000000,513.276978,49.856934
KidneyWeed,young,yes,0.000000,513.000977,56.295898
KidneyWeed,young,yes,0.000000,512.724976,44.295166
KidneyWeed,young,yes,0.000000,512.450012,48.414307
KidneyWeed,young,yes,0.000000,512.174011,51.813721
KidneyWeed,young,yes,0.000000,511.898987,44.052734
KidneyWeed,young,yes,0.000000,511.622986,44.211914
KidneyWeed,young,yes,0.000000,511.347992,42.931152
KidneyWeed,young,yes,0.000000,511.071991,39.890137
KidneyWeed,young,yes,0.000000,510.795990,51.569580
KidneyWeed,young,yes,0.000000,510.520996,48.128662
KidneyWeed,young,yes,0.000000,510.244995,45.048096
KidneyWeed,young,yes,0.000000,509.970001,38.007080
KidneyWeed,young,yes,0.000000,509.694000,44.806396
KidneyWeed,young,yes,0.000000,509.419006,41.885498
KidneyWeed,young,yes,0.000000,509.143005,43.204590
KidneyWeed,young,yes,0.000000,508.867004,42.763916
KidneyWeed,young,yes,0.000000,508.592010,51.483154
KidneyWeed,young,yes,0.000000,508.316010,35.762451
KidneyWeed,young,yes,0.000000,508.040985,32.721436
KidneyWeed,young,yes,0.000000,507.765015,51.480713
KidneyWeed,young,yes,0.000000,507.489990,51.359863
KidneyWeed,young,yes,0.000000,507.213989,58.958984
KidneyWeed,young,yes,0.000000,506.937988,37.958252
KidneyWeed,young,yes,0.000000,506.662994,36.797607
KidneyWeed,young,yes,0.000000,506.386993,37.636719
KidneyWeed,young,yes,0.000000,506.112000,46.315918
KidneyWeed,young,yes,0.000000,505.835999,42.315186
KidneyWeed,young,yes,0.000000,505.559998,28.914307
KidneyWeed,young,yes,0.000000,505.285004,34.793457
KidneyWeed,young,yes,0.000000,505.009003,48.352539
KidneyWeed,young,yes,0.000000,504.734009,44.271973
KidneyWeed,young,yes,0.000000,504.458008,41.150879
KidneyWeed,young,yes,0.000000,504.183014,46.950195
KidneyWeed,young,yes,0.000000,503.907013,27.829590
KidneyWeed,young,yes,0.000000,503.631012,30.828857
KidneyWeed,young,yes,0.000000,503.355988,41.307861
KidneyWeed,young,yes,0.000000,503.079987,32.027100
KidneyWeed,young,yes,0.000000,502.804993,39.186279
KidneyWeed,young,yes,0.000000,502.528992,43.385254
KidneyWeed,young,yes,0.000000,502.253998,46.704590
KidneyWeed,young,yes,0.000000,501.977997,38.703857
KidneyWeed,young,yes,0.000000,501.701996,31.143066
KidneyWeed,young,yes,0.000000,501.427002,38.462158
KidneyWeed,young,yes,0.000000,501.151001,41.261475
KidneyWeed,young,yes,0.000000,500.876007,35.620605
KidneyWeed,young,yes,0.000000,500.600006,31.939697
KidneyWeed,young,yes,0.000000,500.325012,42.539062
KidneyWeed,young,yes,0.000000,500.049011,37.218262
KidneyWeed,young,yes,0.000000,499.773010,42.897461
KidneyWeed,young,yes,0.000000,499.497986,38.856445
KidneyWeed,young,yes,0.000000,499.221985,38.295898
KidneyWeed,young,yes,0.000000,498.946991,24.135010
KidneyWeed,young,yes,0.000000,498.670990,34.014160
KidneyWeed,young,yes,0.000000,498.395996,32.573242
KidneyWeed,young,yes,0.000000,498.119995,37.652588
KidneyWeed,young,yes,0.000000,497.843994,33.171875
KidneyWeed,young,yes,0.000000,497.569000,33.291016
KidneyWeed,young,yes,0.000000,497.292999,36.490234
KidneyWeed,young,yes,0.000000,497.018005,46.889404
KidneyWeed,young,yes,0.000000,496.742004,45.808594
KidneyWeed,young,yes,0.000000,496.467010,33.687744
KidneyWeed,young,yes,0.000000,496.191010,37.487061
KidneyWeed,young,yes,0.000000,495.915009,26.325928
KidneyWeed,young,yes,0.000000,495.640015,33.045410
KidneyWeed,young,yes,0.000000,495.364014,27.444580
KidneyWeed,young,yes,0.000000,495.088989,33.003906
KidneyWeed,young,yes,0.000000,494.812988,28.322754
KidneyWeed,young,yes,0.000000,494.536987,31.322021
KidneyWeed,young,yes,0.000000,494.261993,24.681396
KidneyWeed,young,yes,0.000000,493.985992,41.320312
KidneyWeed,young,yes,0.000000,493.710999,33.679688
KidneyWeed,young,yes,0.000000,493.434998,23.958984
KidneyWeed,young,yes,0.000000,493.160004,31.038330
KidneyWeed,young,yes,0.000000,492.884003,30.957275
KidneyWeed,young,yes,0.000000,492.608002,37.196533
KidneyWeed,young,yes,0.000000,492.333008,37.115723
KidneyWeed,young,yes,0.000000,492.057007,35.834717
KidneyWeed,young,yes,0.000000,491.782013,29.434082
KidneyWeed,young,yes,0.000000,491.506012,31.793457
KidneyWeed,young,yes,0.000000,491.230988,21.672607
KidneyWeed,young,yes,0.000000,490.954987,30.431641
KidneyWeed,young,yes,0.000000,490.678986,30.670898
KidneyWeed,young,yes,0.000000,490.403992,20.870117
KidneyWeed,young,yes,0.000000,490.127991,22.949219
KidneyWeed,young,yes,0.000000,489.852997,19.708496
KidneyWeed,young,yes,0.000000,489.576996,35.387695
KidneyWeed,young,yes,0.000000,489.302002,21.346924
KidneyWeed,young,yes,0.000000,489.026001,37.385986
KidneyWeed,young,yes,0.000000,488.750000,35.345215
KidneyWeed,young,yes,0.000000,488.475006,30.504639
KidneyWeed,young,yes,0.000000,488.199005,30.663574
KidneyWeed,young,yes,0.000000,487.924011,30.742920
KidneyWeed,young,yes,0.000000,487.648010,30.942139
KidneyWeed,young,yes,0.000000,487.372986,30.701172
KidneyWeed,young,yes,0.000000,487.096985,26.180420
KidneyWeed,young,yes,0.000000,486.821014,26.139648
KidneyWeed,young,yes,0.000000,486.545990,39.618896
KidneyWeed,young,yes,0.000000,486.269989,43.177979
KidneyWeed,young,yes,0.000000,485.994995,33.417236
KidneyWeed,young,yes,0.000000,485.718994,36.936523
KidneyWeed,young,yes,0.000000,485.442993,23.055420
KidneyWeed,young,yes,0.000000,485.167999,25.854736
KidneyWeed,young,yes,0.000000,484.891998,34.894043
KidneyWeed,young,yes,0.000000,484.617004,22.333252
KidneyWeed,young,yes,0.000000,484.341003,24.252441
KidneyWeed,young,yes,0.000000,484.066010,22.611572
KidneyWeed,young,yes,0.000000,483.790009,27.090820
KidneyWeed,young,yes,0.000000,483.514008,43.609863
KidneyWeed,young,yes,0.000000,483.239014,30.969238
KidneyWeed,young,yes,0.000000,482.963013,23.928467
KidneyWeed,young,yes,0.000000,482.687988,29.287598
KidneyWeed,young,yes,0.000000,482.411987,30.926758
KidneyWeed,young,yes,0.000000,482.136993,25.966064
KidneyWeed,young,yes,0.000000,481.860992,17.805176
KidneyWeed,young,yes,0.000000,481.584991,24.684326
KidneyWeed,young,yes,0.000000,481.309998,28.363525
KidneyWeed,young,yes,0.000000,481.033997,35.802734
KidneyWeed,young,yes,0.000000,480.759003,37.281982
KidneyWeed,young,yes,0.000000,480.483002,17.241211
KidneyWeed,young,yes,0.000000,480.208008,33.280273
KidneyWeed,young,yes,0.000000,479.932007,25.159668
KidneyWeed,young,yes,0.000000,479.656006,23.558594
KidneyWeed,young,yes,0.000000,479.381012,20.478027
KidneyWeed,young,yes,0.000000,479.105011,27.517090
KidneyWeed,young,yes,0.000000,478.829987,30.796143
KidneyWeed,young,yes,0.000000,478.553986,25.435547
KidneyWeed,young,yes,0.000000,478.278992,32.234863
KidneyWeed,young,yes,0.000000,478.002991,29.194092
KidneyWeed,young,yes,0.000000,477.726990,33.633057
KidneyWeed,young,yes,0.000000,477.451996,25.232422
KidneyWeed,young,yes,0.000000,477.175995,21.071533
KidneyWeed,young,yes,0.000000,476.901001,23.910645
KidneyWeed,young,yes,0.000000,476.625000,23.349854
KidneyWeed,young,yes,0.000000,476.350006,26.269043
KidneyWeed,young,yes,0.000000,476.074005,29.028320
KidneyWeed,young,yes,0.000000,475.798004,29.627441
KidneyWeed,young,yes,0.000000,475.523010,31.946777
KidneyWeed,young,yes,0.000000,475.247009,26.226074
KidneyWeed,young,yes,0.000000,474.971985,40.864990
KidneyWeed,young,yes,0.000000,474.696014,36.184326
KidneyWeed,young,yes,0.000000,474.420990,24.743652
KidneyWeed,young,yes,0.000000,474.144989,29.942871
KidneyWeed,young,yes,0.000000,473.868988,19.821777
KidneyWeed,young,yes,0.000000,473.593994,25.461182
KidneyWeed,young,yes,0.000000,473.317993,30.980469
KidneyWeed,young,yes,0.000000,473.042999,25.979492
KidneyWeed,young,yes,0.000000,472.766998,24.618652
KidneyWeed,young,yes,0.000000,472.490997,22.177979
KidneyWeed,young,yes,0.000000,472.216003,24.697266
KidneyWeed,young,yes,0.000000,471.940002,31.536133
KidneyWeed,young,yes,0.000000,471.665009,18.055420
KidneyWeed,young,yes,0.000000,471.389008,22.974854
KidneyWeed,young,yes,0.000000,471.114014,24.373779
KidneyWeed,young,yes,0.000000,470.838013,29.572998
KidneyWeed,young,yes,0.000000,470.562012,28.172363
KidneyWeed,young,yes,0.000000,470.286987,27.771484
KidneyWeed,young,yes,0.000000,470.010986,24.530518
KidneyWeed,young,yes,0.000000,469.735992,22.049805
KidneyWeed,young,yes,0.000000,469.459991,21.849121
KidneyWeed,young,yes,0.000000,469.184998,27.208252
KidneyWeed,young,yes,0.000000,468.908997,26.127441
KidneyWeed,young,yes,0.000000,468.632996,18.766602
KidneyWeed,young,yes,0.000000,468.358002,25.965820
KidneyWeed,young,yes,0.000000,468.082001,25.364990
KidneyWeed,young,yes,0.000000,467.807007,24.604248
KidneyWeed,young,yes,0.000000,467.531006,26.403564
KidneyWeed,young,yes,0.000000,467.256012,24.682617
KidneyWeed,young,yes,0.000000,466.980011,16.041748
KidneyWeed,young,yes,0.000000,466.704010,30.281006
KidneyWeed,young,yes,0.000000,466.428986,22.040039
KidneyWeed,young,yes,0.000000,466.153015,25.919434
KidneyWeed,young,yes,0.000000,465.877991,29.278564
KidneyWeed,young,yes,0.000000,465.601990,17.037842
KidneyWeed,young,yes,0.000000,465.326996,16.076904
KidneyWeed,young,yes,0.000000,465.050995,27.436279
KidneyWeed,young,yes,0.000000,464.774994,20.995361
KidneyWeed,young,yes,0.000000,464.500000,31.874512
KidneyWeed,young,yes,0.000000,464.223999,19.473633
KidneyWeed,young,yes,0.000000,463.949005,16.153076
KidneyWeed,young,yes,0.000000,463.673004,19.992188
KidneyWeed,young,yes,0.000000,463.397003,20.831299
KidneyWeed,young,yes,0.000000,463.122009,31.110596
KidneyWeed,young,yes,0.000000,462.846008,30.429932
KidneyWeed,young,yes,0.000000,462.571014,22.948975
KidneyWeed,young,yes,0.000000,462.295013,22.748047
KidneyWeed,young,yes,0.000000,462.019989,25.187500
KidneyWeed,young,yes,0.000000,461.743988,32.826660
KidneyWeed,young,yes,0.000000,461.467987,16.545654
KidneyWeed,young,yes,0.000000,461.192993,14.224854
KidneyWeed,young,yes,0.000000,460.916992,17.184326
KidneyWeed,young,yes,0.000000,460.641998,25.863281
KidneyWeed,young,yes,0.000000,460.365997,17.302490
KidneyWeed,young,yes,0.000000,460.091003,19.981689
KidneyWeed,young,yes,0.000000,459.815002,29.700928
KidneyWeed,young,yes,0.000000,459.539001,14.340088
KidneyWeed,young,yes,0.000000,459.264008,23.779297
KidneyWeed,young,yes,0.000000,458.988007,17.498535
KidneyWeed,young,yes,0.000000,458.713013,14.417725
KidneyWeed,young,yes,0.000000,458.437012,26.216797
KidneyWeed,young,yes,0.000000,458.161987,23.296143
KidneyWeed,young,yes,0.000000,457.885986,28.855225
KidneyWeed,young,yes,0.000000,457.609985,18.174561
KidneyWeed,young,yes,0.000000,457.334991,24.773682
KidneyWeed,young,yes,0.000000,457.058990,32.012939
KidneyWeed,young,yes,0.000000,456.783997,29.011963
KidneyWeed,young,yes,0.000000,456.507996,18.931396
KidneyWeed,young,yes,0.000000,456.233002,34.170654
KidneyWeed,young,yes,0.000000,455.957001,19.289551
KidneyWeed,young,yes,0.000000,455.681000,14.728760
KidneyWeed,young,yes,0.000000,455.406006,30.408203
KidneyWeed,young,yes,0.000000,455.130005,29.207275
KidneyWeed,young,yes,0.000000,454.855011,18.326416
KidneyWeed,young,yes,0.000000,454.579010,18.565674
KidneyWeed,young,yes,0.000000,454.303986,18.084961
KidneyWeed,young,yes,0.000000,454.028015,21.763916
KidneyWeed,young,yes,0.000000,453.752014,21.203125
KidneyWeed,young,yes,0.000000,453.476990,28.562500
KidneyWeed,young,yes,0.000000,453.200989,25.481689
KidneyWeed,young,yes,0.000000,452.925995,8.000732
KidneyWeed,young,yes,0.000000,452.649994,19.160156
KidneyWeed,young,yes,0.000000,452.375000,15.919434
KidneyWeed,young,yes,0.000000,452.098999,5.718262
KidneyWeed,young,yes,0.000000,451.822998,18.037598
KidneyWeed,young,yes,0.000000,451.548004,26.756836
KidneyWeed,young,yes,0.000000,451.272003,23.035889
KidneyWeed,young,yes,0.000000,450.997009,29.835205
KidneyWeed,young,yes,0.000000,450.721008,27.874512
KidneyWeed,young,yes,0.000000,450.445007,24.993652
KidneyWeed,young,yes,0.000000,450.170013,10.432617
KidneyWeed,young,yes,0.000000,449.894012,14.231934
KidneyWeed,young,yes,0.000000,449.618988,21.631348
KidneyWeed,young,yes,0.000000,449.342987,22.710205
KidneyWeed,young,yes,0.000000,449.067993,29.629639
KidneyWeed,young,yes,0.000000,448.791992,11.988770
KidneyWeed,young,yes,0.000000,448.515991,16.868164
KidneyWeed,young,yes,0.000000,448.240997,22.147217
KidneyWeed,young,yes,0.000000,447.964996,19.746338
KidneyWeed,young,yes,0.000000,447.690002,12.345703
KidneyWeed,young,yes,0.000000,447.414001,13.744629
KidneyWeed,young,yes,0.000000,447.139008,8.543945
KidneyWeed,young,yes,0.000000,446.863007,8.663330
KidneyWeed,young,yes,0.000000,446.587006,20.742432
KidneyWeed,young,yes,0.000000,446.312012,24.861572
KidneyWeed,young,yes,0.000000,446.036011,28.140869
KidneyWeed,young,yes,0.000000,445.760986,27.699951
KidneyWeed,young,yes,0.000000,445.484985,30.659180
KidneyWeed,young,yes,0.000000,445.209991,26.018311
KidneyWeed,young,yes,0.000000,444.933990,21.097656
KidneyWeed,young,yes,0.000000,444.657990,25.816895
KidneyWeed,young,yes,0.000000,444.382996,18.615967
KidneyWeed,young,yes,0.000000,444.106995,20.415039
KidneyWeed,young,yes,0.000000,443.832001,20.974365
KidneyWeed,young,yes,0.000000,443.556000,24.213379
KidneyWeed,young,yes,0.000000,443.281006,18.972656
KidneyWeed,young,yes,0.000000,443.005005,18.652100
KidneyWeed,young,yes,0.000000,442.729004,30.331055
KidneyWeed,young,yes,0.000000,442.454010,25.570312
KidneyWeed,young,yes,0.000000,442.178009,28.929443
KidneyWeed,young,yes,0.000000,441.903015,20.448730
KidneyWeed,young,yes,0.000000,441.627014,28.407715
KidneyWeed,young,yes,0.000000,441.351013,24.207031
KidneyWeed,young,yes,0.000000,441.075989,15.766357
KidneyWeed,young,yes,0.000000,440.799988,16.565430
KidneyWeed,young,yes,0.000000,440.524994,21.324707
KidneyWeed,young,yes,0.000000,440.248993,23.644043
KidneyWeed,young,yes,0.000000,439.973999,23.403076
KidneyWeed,young,yes,0.000000,439.697998,27.282227
KidneyWeed,young,yes,0.000000,439.421997,16.601562
KidneyWeed,young,yes,0.000000,439.147003,7.560791
KidneyWeed,young,yes,0.000000,438.871002,15.719727
KidneyWeed,young,yes,0.000000,438.596008,26.839111
KidneyWeed,young,yes,0.000000,438.320007,23.918213
KidneyWeed,young,yes,0.000000,438.045013,17.917480
KidneyWeed,young,yes,0.000000,437.769012,16.356689
KidneyWeed,young,yes,0.000000,437.493011,28.155762
KidneyWeed,young,yes,0.000000,437.217987,23.915039
KidneyWeed,young,yes,0.000000,436.941986,24.434082
KidneyWeed,young,yes,0.000000,436.666992,17.593506
KidneyWeed,young,yes,0.000000,436.390991,21.912598
KidneyWeed,young,yes,0.000000,436.115997,15.791992
KidneyWeed,young,yes,0.000000,435.839996,9.990967
KidneyWeed,young,yes,0.000000,435.569000,15.750244
KidneyWeed,young,yes,0.000000,435.298004,15.069580
KidneyWeed,young,yes,0.000000,435.027008,17.068604
KidneyWeed,young,yes,0.000000,434.755005,22.907715
KidneyWeed,young,yes,0.000000,434.484009,18.827148
KidneyWeed,young,yes,0.000000,434.213013,13.786133
KidneyWeed,young,yes,0.000000,433.941986,25.785400
KidneyWeed,young,yes,0.000000,433.670990,24.024658
KidneyWeed,young,yes,0.000000,433.399994,10.703857
KidneyWeed,young,yes,0.000000,433.128998,7.302979
KidneyWeed,young,yes,0.000000,432.858002,15.502197
KidneyWeed,young,yes,0.000000,432.585999,11.741455
KidneyWeed,young,yes,0.000000,432.315002,21.980469
KidneyWeed,young,yes,0.000000,432.044006,22.179688
KidneyWeed,young,yes,0.000000,431.773010,17.938965
KidneyWeed,young,yes,0.000000,431.502014,17.178223
KidneyWeed,young,yes,0.000000,431.230988,15.697266
KidneyWeed,young,yes,0.000000,430.959991,13.856689
KidneyWeed,young,yes,0.000000,430.688995,15.455811
KidneyWeed,young,yes,0.000000,430.416992,20.094971
KidneyWeed,young,yes,0.000000,430.145996,18.694092
KidneyWeed,young,yes,0.000000,429.875000,7.813477
KidneyWeed,young,yes,0.000000,429.604004,20.172607
KidneyWeed,young,yes,0.000000,429.333008,24.251709
KidneyWeed,young,yes,0.000000,429.062012,8.730957
KidneyWeed,young,yes,0.000000,428.790985,0.000000
KidneyWeed,young,yes,0.000000,428.519012,14.209229
KidneyWeed,young,yes,0.000000,428.247986,7.368408
KidneyWeed,young,yes,0.000000,427.976990,9.167725
KidneyWeed,young,yes,0.000000,427.705994,21.007080
KidneyWeed,young,yes,0.000000,427.434998,21.046143
KidneyWeed,young,yes,0.000000,427.164001,24.845459
KidneyWeed,young,yes,0.000000,426.893005,24.924561
KidneyWeed,young,yes,0.000000,426.622009,23.923584
KidneyWeed,young,yes,0.000000,426.350006,26.962891
KidneyWeed,young,yes,0.000000,426.079010,16.162109
KidneyWeed,young,yes,0.000000,425.808014,9.441162
KidneyWeed,young,yes,0.000000,425.536987,5.320557
KidneyWeed,young,yes,0.000000,425.265991,19.759766
KidneyWeed,young,yes,0.000000,424.994995,18.918945
KidneyWeed,young,yes,0.000000,424.723999,20.718018
KidneyWeed,young,yes,0.000000,424.453003,14.597412
KidneyWeed,young,yes,0.000000,424.181000,12.196533
KidneyWeed,young,yes,0.000000,423.910004,24.395508
KidneyWeed,young,yes,0.000000,423.639008,20.194824
KidneyWeed,young,yes,0.000000,423.368011,13.594238
KidneyWeed,young,yes,0.000000,423.096985,10.593506
KidneyWeed,young,yes,0.000000,422.825989,14.992432
KidneyWeed,young,yes,0.000000,422.554993,13.431641
KidneyWeed,young,yes,0.000000,422.282990,16.750977
KidneyWeed,young,yes,0.000000,422.011993,12.830078
KidneyWeed,young,yes,0.000000,421.740997,9.269287
KidneyWeed,young,yes,0.000000,421.470001,15.548584
KidneyWeed,young,yes,0.000000,421.199005,9.507812
KidneyWeed,young,yes,0.000000,420.928009,9.346680
KidneyWeed,young,yes,0.000000,420.657013,15.666016
KidneyWeed,young,yes,0.000000,420.385986,6.425293
KidneyWeed,young,yes,0.000000,420.114014,7.744385
KidneyWeed,young,yes,0.000000,419.842987,13.223633
