Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,531.739990,146.969482
AmericanBeech,young,yes,0.000000,531.465027,138.648926
AmericanBeech,young,yes,0.000000,531.189026,118.568604
AmericanBeech,young,yes,0.000000,530.913025,114.768555
AmericanBeech,young,yes,0.000000,530.638000,96.367920
AmericanBeech,young,yes,0.000000,530.362000,86.007812
AmericanBeech,young,yes,0.000000,530.086975,70.727539
AmericanBeech,young,yes,0.000000,529.810974,68.846924
AmericanBeech,young,yes,0.000000,529.534973,61.366699
AmericanBeech,young,yes,0.000000,529.260010,61.166504
AmericanBeech,young,yes,0.000000,528.984009,56.726074
AmericanBeech,young,yes,0.000000,528.708984,45.645752
AmericanBeech,young,yes,0.000000,528.432983,35.725586
AmericanBeech,young,yes,0.000000,528.158020,46.044922
AmericanBeech,young,yes,0.000000,527.882019,43.004883
AmericanBeech,young,yes,0.000000,527.606018,42.484375
AmericanBeech,young,yes,0.000000,527.330994,30.283936
AmericanBeech,young,yes,0.000000,527.054993,27.763916
AmericanBeech,young,yes,0.000000,526.780029,36.803223
AmericanBeech,young,yes,0.000000,526.504028,21.282959
AmericanBeech,young,yes,0.000000,526.229004,23.202881
AmericanBeech,young,yes,0.000000,525.953003,31.882324
AmericanBeech,young,yes,0.000000,525.677002,27.482178
AmericanBeech,young,yes,0.000000,525.401978,37.001953
AmericanBeech,young,yes,0.000000,525.125977,28.281250
AmericanBeech,young,yes,0.000000,524.851013,39.801025
AmericanBeech,young,yes,0.000000,524.575012,32.960938
AmericanBeech,young,yes,0.000000,524.299988,20.840332
AmericanBeech,young,yes,0.000000,524.023987,24.800049
AmericanBeech,young,yes,0.000000,523.747986,30.479736
AmericanBeech,young,yes,0.000000,523.473022,32.399414
AmericanBeech,young,yes,0.000000,523.197021,27.119141
AmericanBeech,young,yes,0.000000,522.921997,26.718750
AmericanBeech,young,yes,0.000000,522.645996,26.758545
AmericanBeech,young,yes,0.000000,522.370972,24.078125
AmericanBeech,young,yes,0.000000,522.094971,23.597656
AmericanBeech,young,yes,0.000000,521.818970,20.597412
AmericanBeech,young,yes,0.000000,521.544006,30.317139
AmericanBeech,young,yes,0.000000,521.268005,16.916748
AmericanBeech,young,yes,0.000000,520.992981,22.236572
AmericanBeech,young,yes,0.000000,520.716980,29.636230
AmericanBeech,young,yes,0.000000,520.442017,13.595703
AmericanBeech,young,yes,0.000000,520.166016,26.275391
AmericanBeech,young,yes,0.000000,519.890015,19.755371
AmericanBeech,young,yes,0.000000,519.614990,36.114746
AmericanBeech,young,yes,0.000000,519.338989,14.634521
AmericanBeech,young,yes,0.000000,519.064026,22.354004
AmericanBeech,young,yes,0.000000,518.788025,30.073730
AmericanBeech,young,yes,0.000000,518.513000,15.313477
AmericanBeech,young,yes,0.000000,518.237000,19.072998
AmericanBeech,young,yes,0.000000,517.960999,25.072754
AmericanBeech,young,yes,0.000000,517.685974,24.392578
AmericanBeech,young,yes,0.000000,517.409973,15.192139
AmericanBeech,young,yes,0.000000,517.135010,17.191895
AmericanBeech,young,yes,0.000000,516.859009,18.391602
AmericanBeech,young,yes,0.000000,516.583008,18.151123
AmericanBeech,young,yes,0.000000,516.307983,24.150879
AmericanBeech,young,yes,0.000000,516.031982,18.470703
AmericanBeech,young,yes,0.000000,515.757019,20.230225
AmericanBeech,young,yes,0.000000,515.481018,14.189941
AmericanBeech,young,yes,0.000000,515.205994,14.629639
AmericanBeech,young,yes,0.000000,514.929993,11.069092
AmericanBeech,young,yes,0.000000,514.653992,17.548828
AmericanBeech,young,yes,0.000000,514.379028,18.388428
AmericanBeech,young,yes,0.000000,514.103027,32.268066
AmericanBeech,young,yes,0.000000,513.828003,23.907959
AmericanBeech,young,yes,0.000000,513.552002,18.027344
AmericanBeech,young,yes,0.000000,513.276978,11.667236
AmericanBeech,young,yes,0.000000,513.000977,14.747070
AmericanBeech,young,yes,0.000000,512.724976,13.466553
AmericanBeech,young,yes,0.000000,512.450012,15.666260
AmericanBeech,young,yes,0.000000,512.174011,15.025879
AmericanBeech,young,yes,0.000000,511.898987,8.705566
AmericanBeech,young,yes,0.000000,511.622986,17.065186
AmericanBeech,young,yes,0.000000,511.347992,24.104980
AmericanBeech,young,yes,0.000000,511.071991,13.824463
AmericanBeech,young,yes,0.000000,510.795990,16.024170
AmericanBeech,young,yes,0.000000,510.520996,17.184082
AmericanBeech,young,yes,0.000000,510.244995,19.423584
AmericanBeech,young,yes,0.000000,509.970001,10.343262
AmericanBeech,young,yes,0.000000,509.694000,14.342773
AmericanBeech,young,yes,0.000000,509.419006,5.982666
AmericanBeech,young,yes,0.000000,509.143005,0.462402
AmericanBeech,young,yes,0.000000,508.867004,8.381836
AmericanBeech,young,yes,0.000000,508.592010,25.221680
AmericanBeech,young,yes,0.000000,508.316010,6.061279
AmericanBeech,young,yes,0.000000,508.040985,0.060791
AmericanBeech,young,yes,0.000000,507.765015,8.420654
AmericanBeech,young,yes,0.000000,507.489990,9.300293
AmericanBeech,young,yes,0.000000,507.213989,18.019775
AmericanBeech,young,yes,0.000000,506.937988,19.099609
AmericanBeech,young,yes,0.000000,506.662994,12.499268
AmericanBeech,young,yes,0.000000,506.386993,11.979004
AmericanBeech,young,yes,0.000000,506.112000,14.138672
AmericanBeech,young,yes,0.000000,505.835999,14.138184
AmericanBeech,young,yes,0.000000,505.559998,11.417969
AmericanBeech,young,yes,0.000000,505.285004,7.097656
AmericanBeech,young,yes,0.000000,505.009003,0.000000
AmericanBeech,young,yes,0.000000,504.734009,0.000000
AmericanBeech,young,yes,0.000000,504.458008,9.096680
AmericanBeech,young,yes,0.000000,504.183014,22.576172
AmericanBeech,young,yes,0.000000,503.907013,15.456055
AmericanBeech,young,yes,0.000000,503.631012,16.015625
AmericanBeech,young,yes,0.000000,503.355988,16.415283
AmericanBeech,young,yes,0.000000,503.079987,14.534912
AmericanBeech,young,yes,0.000000,502.804993,11.454834
AmericanBeech,young,yes,0.000000,502.528992,4.614258
AmericanBeech,young,yes,0.000000,502.253998,9.493896
AmericanBeech,young,yes,0.000000,501.977997,17.333740
AmericanBeech,young,yes,0.000000,501.701996,19.733398
AmericanBeech,young,yes,0.000000,501.427002,13.613037
AmericanBeech,young,yes,0.000000,501.151001,12.572510
AmericanBeech,young,yes,0.000000,500.876007,9.572266
AmericanBeech,young,yes,0.000000,500.600006,1.771973
AmericanBeech,young,yes,0.000000,500.325012,11.971680
AmericanBeech,young,yes,0.000000,500.049011,14.131348
AmericanBeech,young,yes,0.000000,499.773010,6.091064
AmericanBeech,young,yes,0.000000,499.497986,4.210693
AmericanBeech,young,yes,0.000000,499.221985,4.770264
AmericanBeech,young,yes,0.000000,498.946991,10.730225
AmericanBeech,young,yes,0.000000,498.670990,8.929688
AmericanBeech,young,yes,0.000000,498.395996,5.609375
AmericanBeech,young,yes,0.000000,498.119995,17.249023
AmericanBeech,young,yes,0.000000,497.843994,4.088623
AmericanBeech,young,yes,0.000000,497.569000,8.848389
AmericanBeech,young,yes,0.000000,497.292999,11.768066
AmericanBeech,young,yes,0.000000,497.018005,11.127686
AmericanBeech,young,yes,0.000000,496.742004,9.647461
AmericanBeech,young,yes,0.000000,496.467010,6.566895
AmericanBeech,young,yes,0.000000,496.191010,9.726807
AmericanBeech,young,yes,0.000000,495.915009,7.366455
AmericanBeech,young,yes,0.000000,495.640015,12.765869
AmericanBeech,young,yes,0.000000,495.364014,3.485596
AmericanBeech,young,yes,0.000000,495.088989,6.005371
AmericanBeech,young,yes,0.000000,494.812988,11.004883
AmericanBeech,young,yes,0.000000,494.536987,13.884766
AmericanBeech,young,yes,0.000000,494.261993,5.244385
AmericanBeech,young,yes,0.000000,493.985992,23.323975
AmericanBeech,young,yes,0.000000,493.710999,6.603760
AmericanBeech,young,yes,0.000000,493.434998,8.043457
AmericanBeech,young,yes,0.000000,493.160004,20.683105
AmericanBeech,young,yes,0.000000,492.884003,19.962891
AmericanBeech,young,yes,0.000000,492.608002,11.122314
AmericanBeech,young,yes,0.000000,492.333008,4.682129
AmericanBeech,young,yes,0.000000,492.057007,4.441895
AmericanBeech,young,yes,0.000000,491.782013,5.841309
AmericanBeech,young,yes,0.000000,491.506012,7.520996
AmericanBeech,young,yes,0.000000,491.230988,2.600830
AmericanBeech,young,yes,0.000000,490.954987,8.000244
AmericanBeech,young,yes,0.000000,490.678986,6.800049
AmericanBeech,young,yes,0.000000,490.403992,19.839844
AmericanBeech,young,yes,0.000000,490.127991,10.799316
AmericanBeech,young,yes,0.000000,489.852997,0.000000
AmericanBeech,young,yes,0.000000,489.576996,12.798828
AmericanBeech,young,yes,0.000000,489.302002,2.398438
AmericanBeech,young,yes,0.000000,489.026001,8.758057
AmericanBeech,young,yes,0.000000,488.750000,15.237793
AmericanBeech,young,yes,0.000000,488.475006,14.957520
AmericanBeech,young,yes,0.000000,488.199005,6.477051
AmericanBeech,young,yes,0.000000,487.924011,7.276611
AmericanBeech,young,yes,0.000000,487.648010,17.756348
AmericanBeech,young,yes,0.000000,487.372986,14.836182
AmericanBeech,young,yes,0.000000,487.096985,18.315674
AmericanBeech,young,yes,0.000000,486.821014,15.995361
AmericanBeech,young,yes,0.000000,486.545990,10.835205
AmericanBeech,young,yes,0.000000,486.269989,14.674805
AmericanBeech,young,yes,0.000000,485.994995,16.394531
AmericanBeech,young,yes,0.000000,485.718994,7.274170
AmericanBeech,young,yes,0.000000,485.442993,12.713867
AmericanBeech,young,yes,0.000000,485.167999,6.953613
AmericanBeech,young,yes,0.000000,484.891998,16.273193
AmericanBeech,young,yes,0.000000,484.617004,6.352783
AmericanBeech,young,yes,0.000000,484.341003,8.592529
AmericanBeech,young,yes,0.000000,484.066010,0.000000
AmericanBeech,young,yes,0.000000,483.790009,14.951904
AmericanBeech,young,yes,0.000000,483.514008,17.831543
AmericanBeech,young,yes,0.000000,483.239014,14.750977
AmericanBeech,young,yes,0.000000,482.963013,9.750732
AmericanBeech,young,yes,0.000000,482.687988,12.670654
AmericanBeech,young,yes,0.000000,482.411987,15.550049
AmericanBeech,young,yes,0.000000,482.136993,9.789795
AmericanBeech,young,yes,0.000000,481.860992,10.869629
AmericanBeech,young,yes,0.000000,481.584991,7.029053
AmericanBeech,young,yes,0.000000,481.309998,7.508789
AmericanBeech,young,yes,0.000000,481.033997,9.828613
AmericanBeech,young,yes,0.000000,480.759003,10.708252
AmericanBeech,young,yes,0.000000,480.483002,2.947998
AmericanBeech,young,yes,0.000000,480.208008,22.907715
AmericanBeech,young,yes,0.000000,479.932007,19.907227
AmericanBeech,young,yes,0.000000,479.656006,7.986816
AmericanBeech,young,yes,0.000000,479.381012,22.906494
AmericanBeech,young,yes,0.000000,479.105011,14.386230
AmericanBeech,young,yes,0.000000,478.829987,15.105957
AmericanBeech,young,yes,0.000000,478.553986,17.425537
AmericanBeech,young,yes,0.000000,478.278992,14.745117
AmericanBeech,young,yes,0.000000,478.002991,15.104980
AmericanBeech,young,yes,0.000000,477.726990,11.904541
AmericanBeech,young,yes,0.000000,477.451996,9.824219
AmericanBeech,young,yes,0.000000,477.175995,6.543945
AmericanBeech,young,yes,0.000000,476.901001,18.823486
AmericanBeech,young,yes,0.000000,476.625000,24.743164
AmericanBeech,young,yes,0.000000,476.350006,18.423096
AmericanBeech,young,yes,0.000000,476.074005,9.102539
AmericanBeech,young,yes,0.000000,475.798004,4.822266
AmericanBeech,young,yes,0.000000,475.523010,13.422119
AmericanBeech,young,yes,0.000000,475.247009,14.221436
AmericanBeech,young,yes,0.000000,474.971985,3.061279
AmericanBeech,young,yes,0.000000,474.696014,0.000000
AmericanBeech,young,yes,0.000000,474.420990,9.700684
AmericanBeech,young,yes,0.000000,474.144989,12.100342
AmericanBeech,young,yes,0.000000,473.868988,12.939941
AmericanBeech,young,yes,0.000000,473.593994,12.619629
AmericanBeech,young,yes,0.000000,473.317993,12.459229
AmericanBeech,young,yes,0.000000,473.042999,8.258789
AmericanBeech,young,yes,0.000000,472.766998,4.698730
AmericanBeech,young,yes,0.000000,472.490997,5.218262
AmericanBeech,young,yes,0.000000,472.216003,0.000000
AmericanBeech,young,yes,0.000000,471.940002,4.697754
AmericanBeech,young,yes,0.000000,471.665009,0.000000
AmericanBeech,young,yes,0.000000,471.389008,3.656982
AmericanBeech,young,yes,0.000000,471.114014,7.896729
AmericanBeech,young,yes,0.000000,470.838013,5.536377
AmericanBeech,young,yes,0.000000,470.562012,11.895996
AmericanBeech,young,yes,0.000000,470.286987,7.375732
AmericanBeech,young,yes,0.000000,470.010986,1.055176
AmericanBeech,young,yes,0.000000,469.735992,3.655029
AmericanBeech,young,yes,0.000000,469.459991,0.000000
AmericanBeech,young,yes,0.000000,469.184998,4.814209
AmericanBeech,young,yes,0.000000,468.908997,4.493896
AmericanBeech,young,yes,0.000000,468.632996,5.733643
AmericanBeech,young,yes,0.000000,468.358002,6.773193
AmericanBeech,young,yes,0.000000,468.082001,4.812988
AmericanBeech,young,yes,0.000000,467.807007,11.132812
AmericanBeech,young,yes,0.000000,467.531006,0.000000
AmericanBeech,young,yes,0.000000,467.256012,12.491943
AmericanBeech,young,yes,0.000000,466.980011,0.000000
AmericanBeech,young,yes,0.000000,466.704010,0.000000
AmericanBeech,young,yes,0.000000,466.428986,8.931152
AmericanBeech,young,yes,0.000000,466.153015,2.410645
AmericanBeech,young,yes,0.000000,465.877991,2.730225
AmericanBeech,young,yes,0.000000,465.601990,13.330078
AmericanBeech,young,yes,0.000000,465.326996,1.089600
AmericanBeech,young,yes,0.000000,465.050995,0.000000
AmericanBeech,young,yes,0.000000,464.774994,0.000000
AmericanBeech,young,yes,0.000000,464.500000,3.048584
AmericanBeech,young,yes,0.000000,464.223999,6.248291
AmericanBeech,young,yes,0.000000,463.949005,7.968018
AmericanBeech,young,yes,0.000000,463.673004,5.967529
AmericanBeech,young,yes,0.000000,463.397003,6.047363
AmericanBeech,young,yes,0.000000,463.122009,0.000000
AmericanBeech,young,yes,0.000000,462.846008,0.000000
AmericanBeech,young,yes,0.000000,462.571014,2.606445
AmericanBeech,young,yes,0.000000,462.295013,2.166260
AmericanBeech,young,yes,0.000000,462.019989,9.925781
AmericanBeech,young,yes,0.000000,461.743988,10.045410
AmericanBeech,young,yes,0.000000,461.467987,0.000000
AmericanBeech,young,yes,0.000000,461.192993,0.000000
AmericanBeech,young,yes,0.000000,460.916992,7.524414
AmericanBeech,young,yes,0.000000,460.641998,9.243896
AmericanBeech,young,yes,0.000000,460.365997,5.683838
AmericanBeech,young,yes,0.000000,460.091003,3.483398
AmericanBeech,young,yes,0.000000,459.815002,7.282959
AmericanBeech,young,yes,0.000000,459.539001,4.762695
AmericanBeech,young,yes,0.000000,459.264008,6.082520
AmericanBeech,young,yes,0.000000,458.988007,0.000000
AmericanBeech,young,yes,0.000000,458.713013,6.601807
AmericanBeech,young,yes,0.000000,458.437012,0.000000
AmericanBeech,young,yes,0.000000,458.161987,3.081055
AmericanBeech,young,yes,0.000000,457.885986,10.520752
AmericanBeech,young,yes,0.000000,457.609985,2.880615
AmericanBeech,young,yes,0.000000,457.334991,4.560059
AmericanBeech,young,yes,0.000000,457.058990,0.000000
AmericanBeech,young,yes,0.000000,456.783997,5.199219
AmericanBeech,young,yes,0.000000,456.507996,5.479004
AmericanBeech,young,yes,0.000000,456.233002,0.000000
AmericanBeech,young,yes,0.000000,455.957001,0.278320
AmericanBeech,young,yes,0.000000,455.681000,2.958008
AmericanBeech,young,yes,0.000000,455.406006,4.317871
AmericanBeech,young,yes,0.000000,455.130005,2.637451
AmericanBeech,young,yes,0.000000,454.855011,9.477051
AmericanBeech,young,yes,0.000000,454.579010,8.916992
AmericanBeech,young,yes,0.000000,454.303986,16.596436
AmericanBeech,young,yes,0.000000,454.028015,3.516113
AmericanBeech,young,yes,0.000000,453.752014,5.275879
AmericanBeech,young,yes,0.000000,453.476990,2.835449
AmericanBeech,young,yes,0.000000,453.200989,3.795166
AmericanBeech,young,yes,0.000000,452.925995,0.000000
AmericanBeech,young,yes,0.000000,452.649994,8.914551
AmericanBeech,young,yes,0.000000,452.375000,5.674316
AmericanBeech,young,yes,0.000000,452.098999,10.513672
AmericanBeech,young,yes,0.000000,451.822998,4.073486
AmericanBeech,young,yes,0.000000,451.548004,0.000000
AmericanBeech,young,yes,0.000000,451.272003,1.992676
AmericanBeech,young,yes,0.000000,450.997009,1.152588
AmericanBeech,young,yes,0.000000,450.721008,2.032227
AmericanBeech,young,yes,0.000000,450.445007,0.000000
AmericanBeech,young,yes,0.000000,450.170013,1.591553
AmericanBeech,young,yes,0.000000,449.894012,12.871338
AmericanBeech,young,yes,0.000000,449.618988,6.030762
AmericanBeech,young,yes,0.000000,449.342987,0.990479
AmericanBeech,young,yes,0.000000,449.067993,13.550293
AmericanBeech,young,yes,0.000000,448.791992,5.989746
AmericanBeech,young,yes,0.000000,448.515991,16.909668
AmericanBeech,young,yes,0.000000,448.240997,7.669189
AmericanBeech,young,yes,0.000000,447.964996,4.028809
AmericanBeech,young,yes,0.000000,447.690002,1.108643
AmericanBeech,young,yes,0.000000,447.414001,8.068115
AmericanBeech,young,yes,0.000000,447.139008,0.000000
AmericanBeech,young,yes,0.000000,446.863007,7.467529
AmericanBeech,young,yes,0.000000,446.587006,2.307129
AmericanBeech,young,yes,0.000000,446.312012,6.226807
AmericanBeech,young,yes,0.000000,446.036011,0.106689
AmericanBeech,young,yes,0.000000,445.760986,8.226074
AmericanBeech,young,yes,0.000000,445.484985,1.865967
AmericanBeech,young,yes,0.000000,445.209991,1.985596
AmericanBeech,young,yes,0.000000,444.933990,4.985107
AmericanBeech,young,yes,0.000000,444.657990,12.464844
AmericanBeech,young,yes,0.000000,444.382996,2.784668
AmericanBeech,young,yes,0.000000,444.106995,5.384277
AmericanBeech,young,yes,0.000000,443.832001,2.703857
AmericanBeech,young,yes,0.000000,443.556000,0.000000
AmericanBeech,young,yes,0.000000,443.281006,1.503174
AmericanBeech,young,yes,0.000000,443.005005,0.000000
AmericanBeech,young,yes,0.000000,442.729004,4.342529
AmericanBeech,young,yes,0.000000,442.454010,11.742188
AmericanBeech,young,yes,0.000000,442.178009,2.741943
AmericanBeech,young,yes,0.000000,441.903015,0.821533
AmericanBeech,young,yes,0.000000,441.627014,6.381348
AmericanBeech,young,yes,0.000000,441.351013,0.301025
AmericanBeech,young,yes,0.000000,441.075989,2.740479
AmericanBeech,young,yes,0.000000,440.799988,18.380371
AmericanBeech,young,yes,0.000000,440.524994,0.000000
AmericanBeech,young,yes,0.000000,440.248993,2.739502
AmericanBeech,young,yes,0.000000,439.973999,3.299316
AmericanBeech,young,yes,0.000000,439.697998,0.000000
AmericanBeech,young,yes,0.000000,439.421997,1.698486
AmericanBeech,young,yes,0.000000,439.147003,0.000000
AmericanBeech,young,yes,0.000000,438.871002,7.337891
AmericanBeech,young,yes,0.000000,438.596008,2.017578
AmericanBeech,young,yes,0.000000,438.320007,0.000000
AmericanBeech,young,yes,0.000000,438.045013,18.616943
