Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,520.716980,30.488525
GardenTomato,young,yes,0.000000,520.442017,42.569092
GardenTomato,young,yes,0.000000,520.166016,29.129883
GardenTomato,young,yes,0.000000,519.890015,35.690674
GardenTomato,young,yes,0.000000,519.614990,33.971436
GardenTomato,young,yes,0.000000,519.338989,27.892090
GardenTomato,young,yes,0.000000,519.064026,33.853027
GardenTomato,young,yes,0.000000,518.788025,31.333740
GardenTomato,young,yes,0.000000,518.513000,34.814453
GardenTomato,young,yes,0.000000,518.237000,36.455322
GardenTomato,young,yes,0.000000,517.960999,27.095947
GardenTomato,young,yes,0.000000,517.685974,23.216797
GardenTomato,young,yes,0.000000,517.409973,30.057373
GardenTomato,young,yes,0.000000,517.135010,30.418213
GardenTomato,young,yes,0.000000,516.859009,24.058838
GardenTomato,young,yes,0.000000,516.583008,24.579590
GardenTomato,young,yes,0.000000,516.307983,29.820312
GardenTomato,young,yes,0.000000,516.031982,32.901123
GardenTomato,young,yes,0.000000,515.757019,29.781738
GardenTomato,young,yes,0.000000,515.481018,28.062500
GardenTomato,young,yes,0.000000,515.205994,37.063477
GardenTomato,young,yes,0.000000,514.929993,30.864258
GardenTomato,young,yes,0.000000,514.653992,32.745117
GardenTomato,young,yes,0.000000,514.379028,22.305664
GardenTomato,young,yes,0.000000,514.103027,26.866455
GardenTomato,young,yes,0.000000,513.828003,30.507324
GardenTomato,young,yes,0.000000,513.552002,24.547852
GardenTomato,young,yes,0.000000,513.276978,28.988770
GardenTomato,young,yes,0.000000,513.000977,33.829346
GardenTomato,young,yes,0.000000,512.724976,29.510254
GardenTomato,young,yes,0.000000,512.450012,28.990967
GardenTomato,young,yes,0.000000,512.174011,27.991699
GardenTomato,young,yes,0.000000,511.898987,33.232422
GardenTomato,young,yes,0.000000,511.622986,28.953369
GardenTomato,young,yes,0.000000,511.347992,31.234131
GardenTomato,young,yes,0.000000,511.071991,26.754883
GardenTomato,young,yes,0.000000,510.795990,26.875488
GardenTomato,young,yes,0.000000,510.520996,26.796143
GardenTomato,young,yes,0.000000,510.244995,24.677002
GardenTomato,young,yes,0.000000,509.970001,25.837646
GardenTomato,young,yes,0.000000,509.694000,12.518555
GardenTomato,young,yes,0.000000,509.419006,22.239258
GardenTomato,young,yes,0.000000,509.143005,22.239990
GardenTomato,young,yes,0.000000,508.867004,28.680664
GardenTomato,young,yes,0.000000,508.592010,19.001465
GardenTomato,young,yes,0.000000,508.316010,19.722168
GardenTomato,young,yes,0.000000,508.040985,18.042969
GardenTomato,young,yes,0.000000,507.765015,26.883789
GardenTomato,young,yes,0.000000,507.489990,17.124512
GardenTomato,young,yes,0.000000,507.213989,26.285400
GardenTomato,young,yes,0.000000,506.937988,31.805908
GardenTomato,young,yes,0.000000,506.662994,27.806641
GardenTomato,young,yes,0.000000,506.386993,29.567383
GardenTomato,young,yes,0.000000,506.112000,25.568115
GardenTomato,young,yes,0.000000,505.835999,27.368896
GardenTomato,young,yes,0.000000,505.559998,20.089600
GardenTomato,young,yes,0.000000,505.285004,21.370361
GardenTomato,young,yes,0.000000,505.009003,23.491211
GardenTomato,young,yes,0.000000,504.734009,22.331787
GardenTomato,young,yes,0.000000,504.458008,28.092529
GardenTomato,young,yes,0.000000,504.183014,23.773682
GardenTomato,young,yes,0.000000,503.907013,21.614258
GardenTomato,young,yes,0.000000,503.631012,25.735107
GardenTomato,young,yes,0.000000,503.355988,27.415771
GardenTomato,young,yes,0.000000,503.079987,29.816406
GardenTomato,young,yes,0.000000,502.804993,18.297363
GardenTomato,young,yes,0.000000,502.528992,24.937988
GardenTomato,young,yes,0.000000,502.253998,22.458740
GardenTomato,young,yes,0.000000,501.977997,19.259521
GardenTomato,young,yes,0.000000,501.701996,13.300293
GardenTomato,young,yes,0.000000,501.427002,21.580811
GardenTomato,young,yes,0.000000,501.151001,17.501709
GardenTomato,young,yes,0.000000,500.876007,12.222412
GardenTomato,young,yes,0.000000,500.600006,16.623291
GardenTomato,young,yes,0.000000,500.325012,20.664062
GardenTomato,young,yes,0.000000,500.049011,16.664795
GardenTomato,young,yes,0.000000,499.773010,34.225586
GardenTomato,young,yes,0.000000,499.497986,19.706299
GardenTomato,young,yes,0.000000,499.221985,19.187012
GardenTomato,young,yes,0.000000,498.946991,20.067627
GardenTomato,young,yes,0.000000,498.670990,18.268555
GardenTomato,young,yes,0.000000,498.395996,17.869141
GardenTomato,young,yes,0.000000,498.119995,21.229980
GardenTomato,young,yes,0.000000,497.843994,22.950684
GardenTomato,young,yes,0.000000,497.569000,19.391357
GardenTomato,young,yes,0.000000,497.292999,14.192139
GardenTomato,young,yes,0.000000,497.018005,23.793213
GardenTomato,young,yes,0.000000,496.742004,28.393799
GardenTomato,young,yes,0.000000,496.467010,31.314697
GardenTomato,young,yes,0.000000,496.191010,18.435303
GardenTomato,young,yes,0.000000,495.915009,17.996094
GardenTomato,young,yes,0.000000,495.640015,23.436768
GardenTomato,young,yes,0.000000,495.364014,20.877441
GardenTomato,young,yes,0.000000,495.088989,23.758301
GardenTomato,young,yes,0.000000,494.812988,23.598877
GardenTomato,young,yes,0.000000,494.536987,21.239746
GardenTomato,young,yes,0.000000,494.261993,7.200439
GardenTomato,young,yes,0.000000,493.985992,18.841064
GardenTomato,young,yes,0.000000,493.710999,26.521973
GardenTomato,young,yes,0.000000,493.434998,29.682617
GardenTomato,young,yes,0.000000,493.160004,25.283691
GardenTomato,young,yes,0.000000,492.884003,23.604248
GardenTomato,young,yes,0.000000,492.608002,20.805176
GardenTomato,young,yes,0.000000,492.333008,20.445801
GardenTomato,young,yes,0.000000,492.057007,23.446533
GardenTomato,young,yes,0.000000,491.782013,21.687256
GardenTomato,young,yes,0.000000,491.506012,21.208008
GardenTomato,young,yes,0.000000,491.230988,19.928711
GardenTomato,young,yes,0.000000,490.954987,22.369385
GardenTomato,young,yes,0.000000,490.678986,15.650146
GardenTomato,young,yes,0.000000,490.403992,17.531006
GardenTomato,young,yes,0.000000,490.127991,20.371582
GardenTomato,young,yes,0.000000,489.852997,19.692383
GardenTomato,young,yes,0.000000,489.576996,16.493408
GardenTomato,young,yes,0.000000,489.302002,22.654053
GardenTomato,young,yes,0.000000,489.026001,11.254883
GardenTomato,young,yes,0.000000,488.750000,9.495605
GardenTomato,young,yes,0.000000,488.475006,31.896240
GardenTomato,young,yes,0.000000,488.199005,26.977051
GardenTomato,young,yes,0.000000,487.924011,22.257812
GardenTomato,young,yes,0.000000,487.648010,14.978516
GardenTomato,young,yes,0.000000,487.372986,17.819336
GardenTomato,young,yes,0.000000,487.096985,32.619873
GardenTomato,young,yes,0.000000,486.821014,23.620605
GardenTomato,young,yes,0.000000,486.545990,17.501465
GardenTomato,young,yes,0.000000,486.269989,25.542236
GardenTomato,young,yes,0.000000,485.994995,25.983154
GardenTomato,young,yes,0.000000,485.718994,30.983887
GardenTomato,young,yes,0.000000,485.442993,22.224609
GardenTomato,young,yes,0.000000,485.167999,19.305420
GardenTomato,young,yes,0.000000,484.891998,22.706055
GardenTomato,young,yes,0.000000,484.617004,25.106689
GardenTomato,young,yes,0.000000,484.341003,22.067627
GardenTomato,young,yes,0.000000,484.066010,20.428223
GardenTomato,young,yes,0.000000,483.790009,15.749023
GardenTomato,young,yes,0.000000,483.514008,19.709717
GardenTomato,young,yes,0.000000,483.239014,24.150391
GardenTomato,young,yes,0.000000,482.963013,23.591309
GardenTomato,young,yes,0.000000,482.687988,16.191895
GardenTomato,young,yes,0.000000,482.411987,18.072754
GardenTomato,young,yes,0.000000,482.136993,18.833740
GardenTomato,young,yes,0.000000,481.860992,25.794434
GardenTomato,young,yes,0.000000,481.584991,15.515137
GardenTomato,young,yes,0.000000,481.309998,17.595947
GardenTomato,young,yes,0.000000,481.033997,16.036621
GardenTomato,young,yes,0.000000,480.759003,19.637207
GardenTomato,young,yes,0.000000,480.483002,17.238037
GardenTomato,young,yes,0.000000,480.208008,31.118652
GardenTomato,young,yes,0.000000,479.932007,14.039551
GardenTomato,young,yes,0.000000,479.656006,19.520264
GardenTomato,young,yes,0.000000,479.381012,20.000977
GardenTomato,young,yes,0.000000,479.105011,17.041748
GardenTomato,young,yes,0.000000,478.829987,29.202393
GardenTomato,young,yes,0.000000,478.553986,25.443359
GardenTomato,young,yes,0.000000,478.278992,26.444092
GardenTomato,young,yes,0.000000,478.002991,17.364990
GardenTomato,young,yes,0.000000,477.726990,19.965576
GardenTomato,young,yes,0.000000,477.451996,30.486328
GardenTomato,young,yes,0.000000,477.175995,27.367188
GardenTomato,young,yes,0.000000,476.901001,16.167725
GardenTomato,young,yes,0.000000,476.625000,18.688477
GardenTomato,young,yes,0.000000,476.350006,23.729248
GardenTomato,young,yes,0.000000,476.074005,20.969971
GardenTomato,young,yes,0.000000,475.798004,20.250732
GardenTomato,young,yes,0.000000,475.523010,19.051514
GardenTomato,young,yes,0.000000,475.247009,22.972168
GardenTomato,young,yes,0.000000,474.971985,21.453125
GardenTomato,young,yes,0.000000,474.696014,28.413818
GardenTomato,young,yes,0.000000,474.420990,18.374756
GardenTomato,young,yes,0.000000,474.144989,17.455322
GardenTomato,young,yes,0.000000,473.868988,19.135986
GardenTomato,young,yes,0.000000,473.593994,15.536865
GardenTomato,young,yes,0.000000,473.317993,17.217529
GardenTomato,young,yes,0.000000,473.042999,19.418213
GardenTomato,young,yes,0.000000,472.766998,24.059082
GardenTomato,young,yes,0.000000,472.490997,30.499756
GardenTomato,young,yes,0.000000,472.216003,34.100586
GardenTomato,young,yes,0.000000,471.940002,20.101318
GardenTomato,young,yes,0.000000,471.665009,22.102051
GardenTomato,young,yes,0.000000,471.389008,21.062744
GardenTomato,young,yes,0.000000,471.114014,17.223633
GardenTomato,young,yes,0.000000,470.838013,17.904297
GardenTomato,young,yes,0.000000,470.562012,17.425049
GardenTomato,young,yes,0.000000,470.286987,24.225830
GardenTomato,young,yes,0.000000,470.010986,20.986572
GardenTomato,young,yes,0.000000,469.735992,10.987305
GardenTomato,young,yes,0.000000,469.459991,23.147949
GardenTomato,young,yes,0.000000,469.184998,11.188721
GardenTomato,young,yes,0.000000,468.908997,18.149414
GardenTomato,young,yes,0.000000,468.632996,19.070312
GardenTomato,young,yes,0.000000,468.358002,27.430908
GardenTomato,young,yes,0.000000,468.082001,19.871826
GardenTomato,young,yes,0.000000,467.807007,13.592529
GardenTomato,young,yes,0.000000,467.531006,11.073486
GardenTomato,young,yes,0.000000,467.256012,25.794189
GardenTomato,young,yes,0.000000,466.980011,24.594971
GardenTomato,young,yes,0.000000,466.704010,20.875732
GardenTomato,young,yes,0.000000,466.428986,23.716309
GardenTomato,young,yes,0.000000,466.153015,13.797119
GardenTomato,young,yes,0.000000,465.877991,18.437744
GardenTomato,young,yes,0.000000,465.601990,20.838623
GardenTomato,young,yes,0.000000,465.326996,23.799316
GardenTomato,young,yes,0.000000,465.050995,29.040039
GardenTomato,young,yes,0.000000,464.774994,15.080811
GardenTomato,young,yes,0.000000,464.500000,20.801514
GardenTomato,young,yes,0.000000,464.223999,12.202148
GardenTomato,young,yes,0.000000,463.949005,22.883301
GardenTomato,young,yes,0.000000,463.673004,9.163818
GardenTomato,young,yes,0.000000,463.397003,17.884766
GardenTomato,young,yes,0.000000,463.122009,27.765381
GardenTomato,young,yes,0.000000,462.846008,26.086182
GardenTomato,young,yes,0.000000,462.571014,18.406982
GardenTomato,young,yes,0.000000,462.295013,18.447510
GardenTomato,young,yes,0.000000,462.019989,19.608398
GardenTomato,young,yes,0.000000,461.743988,18.809082
GardenTomato,young,yes,0.000000,461.467987,12.849854
GardenTomato,young,yes,0.000000,461.192993,28.410645
GardenTomato,young,yes,0.000000,460.916992,18.691162
GardenTomato,young,yes,0.000000,460.641998,18.412109
GardenTomato,young,yes,0.000000,460.365997,21.852783
GardenTomato,young,yes,0.000000,460.091003,16.093750
GardenTomato,young,yes,0.000000,459.815002,19.174316
GardenTomato,young,yes,0.000000,459.539001,23.655273
GardenTomato,young,yes,0.000000,459.264008,19.095947
GardenTomato,young,yes,0.000000,458.988007,14.896729
GardenTomato,young,yes,0.000000,458.713013,20.137451
GardenTomato,young,yes,0.000000,458.437012,19.898193
GardenTomato,young,yes,0.000000,458.161987,23.138916
GardenTomato,young,yes,0.000000,457.885986,15.859619
GardenTomato,young,yes,0.000000,457.609985,18.340332
GardenTomato,young,yes,0.000000,457.334991,13.541016
GardenTomato,young,yes,0.000000,457.058990,19.741699
GardenTomato,young,yes,0.000000,456.783997,15.022461
GardenTomato,young,yes,0.000000,456.507996,26.543457
GardenTomato,young,yes,0.000000,456.233002,13.944092
GardenTomato,young,yes,0.000000,455.957001,11.665039
GardenTomato,young,yes,0.000000,455.681000,17.905762
GardenTomato,young,yes,0.000000,455.406006,24.946289
GardenTomato,young,yes,0.000000,455.130005,23.627197
GardenTomato,young,yes,0.000000,454.855011,19.587891
GardenTomato,young,yes,0.000000,454.579010,9.468506
GardenTomato,young,yes,0.000000,454.303986,14.789307
GardenTomato,young,yes,0.000000,454.028015,20.469971
GardenTomato,young,yes,0.000000,453.752014,18.270752
GardenTomato,young,yes,0.000000,453.476990,11.471436
GardenTomato,young,yes,0.000000,453.200989,18.472168
GardenTomato,young,yes,0.000000,452.925995,13.273193
GardenTomato,young,yes,0.000000,452.649994,21.993896
GardenTomato,young,yes,0.000000,452.375000,18.834717
GardenTomato,young,yes,0.000000,452.098999,16.515381
GardenTomato,young,yes,0.000000,451.822998,15.596191
GardenTomato,young,yes,0.000000,451.548004,12.316895
GardenTomato,young,yes,0.000000,451.272003,15.077637
GardenTomato,young,yes,0.000000,450.997009,12.758301
GardenTomato,young,yes,0.000000,450.721008,19.079102
GardenTomato,young,yes,0.000000,450.445007,20.959717
GardenTomato,young,yes,0.000000,450.170013,13.800537
GardenTomato,young,yes,0.000000,449.894012,24.641357
GardenTomato,young,yes,0.000000,449.618988,24.721924
GardenTomato,young,yes,0.000000,449.342987,27.122803
GardenTomato,young,yes,0.000000,449.067993,13.843750
GardenTomato,young,yes,0.000000,448.791992,23.804443
GardenTomato,young,yes,0.000000,448.515991,18.925293
GardenTomato,young,yes,0.000000,448.240997,14.205811
GardenTomato,young,yes,0.000000,447.964996,15.326660
GardenTomato,young,yes,0.000000,447.690002,21.047363
GardenTomato,young,yes,0.000000,447.414001,14.608154
GardenTomato,young,yes,0.000000,447.139008,8.488770
GardenTomato,young,yes,0.000000,446.863007,11.729492
GardenTomato,young,yes,0.000000,446.587006,13.570312
GardenTomato,young,yes,0.000000,446.312012,15.331055
GardenTomato,young,yes,0.000000,446.036011,14.371826
GardenTomato,young,yes,0.000000,445.760986,20.132568
GardenTomato,young,yes,0.000000,445.484985,26.213379
GardenTomato,young,yes,0.000000,445.209991,24.174316
GardenTomato,young,yes,0.000000,444.933990,23.094971
GardenTomato,young,yes,0.000000,444.657990,23.135742
GardenTomato,young,yes,0.000000,444.382996,18.816406
GardenTomato,young,yes,0.000000,444.106995,11.977051
GardenTomato,young,yes,0.000000,443.832001,6.617920
GardenTomato,young,yes,0.000000,443.556000,12.658691
GardenTomato,young,yes,0.000000,443.281006,13.539307
GardenTomato,young,yes,0.000000,443.005005,8.500000
GardenTomato,young,yes,0.000000,442.729004,21.140869
GardenTomato,young,yes,0.000000,442.454010,26.701660
GardenTomato,young,yes,0.000000,442.178009,19.942383
GardenTomato,young,yes,0.000000,441.903015,19.543213
GardenTomato,young,yes,0.000000,441.627014,18.983887
GardenTomato,young,yes,0.000000,441.351013,24.664795
GardenTomato,young,yes,0.000000,441.075989,16.865479
GardenTomato,young,yes,0.000000,440.799988,21.466309
GardenTomato,young,yes,0.000000,440.524994,14.187012
GardenTomato,young,yes,0.000000,440.248993,16.107666
GardenTomato,young,yes,0.000000,439.973999,16.508301
GardenTomato,young,yes,0.000000,439.697998,19.909180
GardenTomato,young,yes,0.000000,439.421997,18.069824
GardenTomato,young,yes,0.000000,439.147003,0.000000
GardenTomato,young,yes,0.000000,438.871002,8.991211
GardenTomato,young,yes,0.000000,438.596008,22.592041
GardenTomato,young,yes,0.000000,438.320007,16.072754
GardenTomato,young,yes,0.000000,438.045013,6.513672
GardenTomato,young,yes,0.000000,437.769012,9.114502
GardenTomato,young,yes,0.000000,437.493011,13.675293
GardenTomato,young,yes,0.000000,437.217987,20.995850
GardenTomato,young,yes,0.000000,436.941986,23.236572
GardenTomato,young,yes,0.000000,436.666992,6.357422
GardenTomato,young,yes,0.000000,436.390991,0.358154
GardenTomato,young,yes,0.000000,436.115997,18.438965
GardenTomato,young,yes,0.000000,435.839996,16.119629
GardenTomato,young,yes,0.000000,435.569000,22.120361
GardenTomato,young,yes,0.000000,435.298004,12.841064
GardenTomato,young,yes,0.000000,435.027008,12.801758
GardenTomato,young,yes,0.000000,434.755005,6.522461
GardenTomato,young,yes,0.000000,434.484009,13.963623
GardenTomato,young,yes,0.000000,434.213013,12.884277
GardenTomato,young,yes,0.000000,433.941986,25.685059
GardenTomato,young,yes,0.000000,433.670990,23.885742
GardenTomato,young,yes,0.000000,433.399994,18.086426
GardenTomato,young,yes,0.000000,433.128998,12.687256
GardenTomato,young,yes,0.000000,432.858002,14.807861
GardenTomato,young,yes,0.000000,432.585999,15.008545
GardenTomato,young,yes,0.000000,432.315002,18.369385
GardenTomato,young,yes,0.000000,432.044006,7.850098
GardenTomato,young,yes,0.000000,431.773010,15.850830
GardenTomato,young,yes,0.000000,431.502014,7.611572
GardenTomato,young,yes,0.000000,431.230988,19.572266
GardenTomato,young,yes,0.000000,430.959991,29.173340
GardenTomato,young,yes,0.000000,430.688995,25.414062
GardenTomato,young,yes,0.000000,430.416992,20.934814
GardenTomato,young,yes,0.000000,430.145996,23.135498
GardenTomato,young,yes,0.000000,429.875000,8.376221
GardenTomato,young,yes,0.000000,429.604004,0.000000
GardenTomato,young,yes,0.000000,429.333008,1.377686
