Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,535.046997,112.015137
CucumberPlant,young,yes,0.000000,534.770996,120.053955
CucumberPlant,young,yes,0.000000,534.495972,103.812500
CucumberPlant,young,yes,0.000000,534.219971,117.730957
CucumberPlant,young,yes,0.000000,533.945007,113.569580
CucumberPlant,young,yes,0.000000,533.669006,120.408203
CucumberPlant,young,yes,0.000000,533.393982,121.086670
CucumberPlant,young,yes,0.000000,533.117981,121.285400
CucumberPlant,young,yes,0.000000,532.841980,123.603760
CucumberPlant,young,yes,0.000000,532.567017,122.442627
CucumberPlant,young,yes,0.000000,532.291016,115.681152
CucumberPlant,young,yes,0.000000,532.015991,117.439697
CucumberPlant,young,yes,0.000000,531.739990,105.718262
CucumberPlant,young,yes,0.000000,531.465027,96.757080
CucumberPlant,young,yes,0.000000,531.189026,83.355469
CucumberPlant,young,yes,0.000000,530.913025,80.714111
CucumberPlant,young,yes,0.000000,530.638000,67.552734
CucumberPlant,young,yes,0.000000,530.362000,72.391357
CucumberPlant,young,yes,0.000000,530.086975,61.149902
CucumberPlant,young,yes,0.000000,529.810974,58.308594
CucumberPlant,young,yes,0.000000,529.534973,44.906982
CucumberPlant,young,yes,0.000000,529.260010,46.425781
CucumberPlant,young,yes,0.000000,528.984009,43.984375
CucumberPlant,young,yes,0.000000,528.708984,39.862793
CucumberPlant,young,yes,0.000000,528.432983,34.461426
CucumberPlant,young,yes,0.000000,528.158020,41.300293
CucumberPlant,young,yes,0.000000,527.882019,31.018799
CucumberPlant,young,yes,0.000000,527.606018,25.577148
CucumberPlant,young,yes,0.000000,527.330994,25.895752
CucumberPlant,young,yes,0.000000,527.054993,24.734619
CucumberPlant,young,yes,0.000000,526.780029,46.453125
CucumberPlant,young,yes,0.000000,526.504028,36.571533
CucumberPlant,young,yes,0.000000,526.229004,33.130127
CucumberPlant,young,yes,0.000000,525.953003,31.168945
CucumberPlant,young,yes,0.000000,525.677002,27.567383
CucumberPlant,young,yes,0.000000,525.401978,39.966064
CucumberPlant,young,yes,0.000000,525.125977,33.844482
CucumberPlant,young,yes,0.000000,524.851013,34.603271
CucumberPlant,young,yes,0.000000,524.575012,22.921875
CucumberPlant,young,yes,0.000000,524.299988,27.120361
CucumberPlant,young,yes,0.000000,524.023987,24.878906
CucumberPlant,young,yes,0.000000,523.747986,26.277832
CucumberPlant,young,yes,0.000000,523.473022,22.396240
CucumberPlant,young,yes,0.000000,523.197021,30.634766
CucumberPlant,young,yes,0.000000,522.921997,22.793213
CucumberPlant,young,yes,0.000000,522.645996,28.232178
CucumberPlant,young,yes,0.000000,522.370972,28.310547
CucumberPlant,young,yes,0.000000,522.094971,27.949219
CucumberPlant,young,yes,0.000000,521.818970,13.187744
CucumberPlant,young,yes,0.000000,521.544006,34.346436
CucumberPlant,young,yes,0.000000,521.268005,35.385010
CucumberPlant,young,yes,0.000000,520.992981,20.463623
CucumberPlant,young,yes,0.000000,520.716980,26.662109
CucumberPlant,young,yes,0.000000,520.442017,20.820801
CucumberPlant,young,yes,0.000000,520.166016,16.299316
CucumberPlant,young,yes,0.000000,519.890015,19.697998
CucumberPlant,young,yes,0.000000,519.614990,18.776367
CucumberPlant,young,yes,0.000000,519.338989,19.055176
CucumberPlant,young,yes,0.000000,519.064026,25.733887
CucumberPlant,young,yes,0.000000,518.788025,26.212402
CucumberPlant,young,yes,0.000000,518.513000,19.290771
CucumberPlant,young,yes,0.000000,518.237000,25.449707
CucumberPlant,young,yes,0.000000,517.960999,19.968262
CucumberPlant,young,yes,0.000000,517.685974,13.646729
CucumberPlant,young,yes,0.000000,517.409973,17.325195
CucumberPlant,young,yes,0.000000,517.135010,16.924072
CucumberPlant,young,yes,0.000000,516.859009,19.642578
CucumberPlant,young,yes,0.000000,516.583008,9.321045
CucumberPlant,young,yes,0.000000,516.307983,28.519531
CucumberPlant,young,yes,0.000000,516.031982,34.598389
CucumberPlant,young,yes,0.000000,515.757019,33.116943
CucumberPlant,young,yes,0.000000,515.481018,29.475586
CucumberPlant,young,yes,0.000000,515.205994,26.273926
CucumberPlant,young,yes,0.000000,514.929993,20.912842
CucumberPlant,young,yes,0.000000,514.653992,16.071289
CucumberPlant,young,yes,0.000000,514.379028,15.669922
CucumberPlant,young,yes,0.000000,514.103027,27.948486
CucumberPlant,young,yes,0.000000,513.828003,18.947266
CucumberPlant,young,yes,0.000000,513.552002,18.265625
CucumberPlant,young,yes,0.000000,513.276978,19.984131
CucumberPlant,young,yes,0.000000,513.000977,23.822754
CucumberPlant,young,yes,0.000000,512.724976,21.541260
CucumberPlant,young,yes,0.000000,512.450012,14.860107
CucumberPlant,young,yes,0.000000,512.174011,14.818604
CucumberPlant,young,yes,0.000000,511.898987,14.217285
CucumberPlant,young,yes,0.000000,511.622986,11.575684
CucumberPlant,young,yes,0.000000,511.347992,23.654541
CucumberPlant,young,yes,0.000000,511.071991,18.453125
CucumberPlant,young,yes,0.000000,510.795990,21.011475
CucumberPlant,young,yes,0.000000,510.520996,18.250000
CucumberPlant,young,yes,0.000000,510.244995,22.128906
CucumberPlant,young,yes,0.000000,509.970001,13.047363
CucumberPlant,young,yes,0.000000,509.694000,19.725830
CucumberPlant,young,yes,0.000000,509.419006,9.124512
CucumberPlant,young,yes,0.000000,509.143005,3.483154
CucumberPlant,young,yes,0.000000,508.867004,14.841797
CucumberPlant,young,yes,0.000000,508.592010,18.160400
CucumberPlant,young,yes,0.000000,508.316010,9.038818
CucumberPlant,young,yes,0.000000,508.040985,0.000000
CucumberPlant,young,yes,0.000000,507.765015,21.356201
CucumberPlant,young,yes,0.000000,507.489990,25.234619
CucumberPlant,young,yes,0.000000,507.213989,21.313232
CucumberPlant,young,yes,0.000000,506.937988,16.632080
CucumberPlant,young,yes,0.000000,506.662994,8.790527
CucumberPlant,young,yes,0.000000,506.386993,16.468994
CucumberPlant,young,yes,0.000000,506.112000,20.627686
CucumberPlant,young,yes,0.000000,505.835999,11.706299
CucumberPlant,young,yes,0.000000,505.559998,6.185059
CucumberPlant,young,yes,0.000000,505.285004,12.983398
CucumberPlant,young,yes,0.000000,505.009003,10.541992
CucumberPlant,young,yes,0.000000,504.734009,17.460693
CucumberPlant,young,yes,0.000000,504.458008,10.819336
CucumberPlant,young,yes,0.000000,504.183014,5.697754
CucumberPlant,young,yes,0.000000,503.907013,5.296387
CucumberPlant,young,yes,0.000000,503.631012,16.055176
CucumberPlant,young,yes,0.000000,503.355988,1.653809
CucumberPlant,young,yes,0.000000,503.079987,20.212158
CucumberPlant,young,yes,0.000000,502.804993,18.450684
CucumberPlant,young,yes,0.000000,502.528992,12.649658
CucumberPlant,young,yes,0.000000,502.253998,11.968018
CucumberPlant,young,yes,0.000000,501.977997,9.606689
CucumberPlant,young,yes,0.000000,501.701996,15.845215
CucumberPlant,young,yes,0.000000,501.427002,5.364014
CucumberPlant,young,yes,0.000000,501.151001,15.882568
CucumberPlant,young,yes,0.000000,500.876007,16.561035
CucumberPlant,young,yes,0.000000,500.600006,12.199463
CucumberPlant,young,yes,0.000000,500.325012,8.838379
CucumberPlant,young,yes,0.000000,500.049011,12.476807
CucumberPlant,young,yes,0.000000,499.773010,2.595459
CucumberPlant,young,yes,0.000000,499.497986,9.593994
CucumberPlant,young,yes,0.000000,499.221985,8.952637
CucumberPlant,young,yes,0.000000,498.946991,10.671143
CucumberPlant,young,yes,0.000000,498.670990,7.069824
CucumberPlant,young,yes,0.000000,498.395996,2.748291
CucumberPlant,young,yes,0.000000,498.119995,11.906982
CucumberPlant,young,yes,0.000000,497.843994,17.545654
CucumberPlant,young,yes,0.000000,497.569000,3.464111
CucumberPlant,young,yes,0.000000,497.292999,12.502686
CucumberPlant,young,yes,0.000000,497.018005,25.061523
CucumberPlant,young,yes,0.000000,496.742004,18.179932
CucumberPlant,young,yes,0.000000,496.467010,9.778564
CucumberPlant,young,yes,0.000000,496.191010,12.537109
CucumberPlant,young,yes,0.000000,495.915009,8.695801
CucumberPlant,young,yes,0.000000,495.640015,16.254395
CucumberPlant,young,yes,0.000000,495.364014,13.133057
CucumberPlant,young,yes,0.000000,495.088989,9.291504
CucumberPlant,young,yes,0.000000,494.812988,15.970215
CucumberPlant,young,yes,0.000000,494.536987,12.768799
CucumberPlant,young,yes,0.000000,494.261993,3.967285
CucumberPlant,young,yes,0.000000,493.985992,19.885742
CucumberPlant,young,yes,0.000000,493.710999,11.964600
CucumberPlant,young,yes,0.000000,493.434998,15.363281
CucumberPlant,young,yes,0.000000,493.160004,7.601807
CucumberPlant,young,yes,0.000000,492.884003,14.600342
CucumberPlant,young,yes,0.000000,492.608002,10.918945
CucumberPlant,young,yes,0.000000,492.333008,21.837646
CucumberPlant,young,yes,0.000000,492.057007,18.556152
CucumberPlant,young,yes,0.000000,491.782013,20.914551
CucumberPlant,young,yes,0.000000,491.506012,18.033447
CucumberPlant,young,yes,0.000000,491.230988,19.471924
CucumberPlant,young,yes,0.000000,490.954987,13.510498
CucumberPlant,young,yes,0.000000,490.678986,0.000000
CucumberPlant,young,yes,0.000000,490.403992,12.507812
CucumberPlant,young,yes,0.000000,490.127991,5.626221
CucumberPlant,young,yes,0.000000,489.852997,11.504883
CucumberPlant,young,yes,0.000000,489.576996,17.383301
CucumberPlant,young,yes,0.000000,489.302002,17.222168
CucumberPlant,young,yes,0.000000,489.026001,16.140625
CucumberPlant,young,yes,0.000000,488.750000,17.259277
CucumberPlant,young,yes,0.000000,488.475006,10.657715
CucumberPlant,young,yes,0.000000,488.199005,11.096436
CucumberPlant,young,yes,0.000000,487.924011,4.735107
CucumberPlant,young,yes,0.000000,487.648010,10.173584
CucumberPlant,young,yes,0.000000,487.372986,18.852051
CucumberPlant,young,yes,0.000000,487.096985,16.250732
CucumberPlant,young,yes,0.000000,486.821014,14.329590
CucumberPlant,young,yes,0.000000,486.545990,8.488037
CucumberPlant,young,yes,0.000000,486.269989,16.566650
CucumberPlant,young,yes,0.000000,485.994995,11.965088
CucumberPlant,young,yes,0.000000,485.718994,16.563965
CucumberPlant,young,yes,0.000000,485.442993,17.282471
CucumberPlant,young,yes,0.000000,485.167999,16.281006
CucumberPlant,young,yes,0.000000,484.891998,10.399414
CucumberPlant,young,yes,0.000000,484.617004,6.038330
CucumberPlant,young,yes,0.000000,484.341003,9.596680
CucumberPlant,young,yes,0.000000,484.066010,22.435303
CucumberPlant,young,yes,0.000000,483.790009,25.913818
CucumberPlant,young,yes,0.000000,483.514008,16.632568
CucumberPlant,young,yes,0.000000,483.239014,16.591064
CucumberPlant,young,yes,0.000000,482.963013,20.069824
CucumberPlant,young,yes,0.000000,482.687988,16.428223
CucumberPlant,young,yes,0.000000,482.411987,18.267090
CucumberPlant,young,yes,0.000000,482.136993,10.385498
CucumberPlant,young,yes,0.000000,481.860992,9.904053
CucumberPlant,young,yes,0.000000,481.584991,17.262695
CucumberPlant,young,yes,0.000000,481.309998,12.981445
CucumberPlant,young,yes,0.000000,481.033997,20.500000
CucumberPlant,young,yes,0.000000,480.759003,17.338379
CucumberPlant,young,yes,0.000000,480.483002,13.737061
CucumberPlant,young,yes,0.000000,480.208008,17.455811
CucumberPlant,young,yes,0.000000,479.932007,17.614258
CucumberPlant,young,yes,0.000000,479.656006,18.612793
CucumberPlant,young,yes,0.000000,479.381012,14.051514
CucumberPlant,young,yes,0.000000,479.105011,25.490234
CucumberPlant,young,yes,0.000000,478.829987,9.328613
CucumberPlant,young,yes,0.000000,478.553986,20.167236
CucumberPlant,young,yes,0.000000,478.278992,23.485840
CucumberPlant,young,yes,0.000000,478.002991,20.524658
CucumberPlant,young,yes,0.000000,477.726990,6.083008
CucumberPlant,young,yes,0.000000,477.451996,14.441650
CucumberPlant,young,yes,0.000000,477.175995,26.120117
CucumberPlant,young,yes,0.000000,476.901001,24.598877
CucumberPlant,young,yes,0.000000,476.625000,23.757568
CucumberPlant,young,yes,0.000000,476.350006,10.075928
CucumberPlant,young,yes,0.000000,476.074005,13.954590
CucumberPlant,young,yes,0.000000,475.798004,29.193359
CucumberPlant,young,yes,0.000000,475.523010,16.511963
CucumberPlant,young,yes,0.000000,475.247009,20.950439
CucumberPlant,young,yes,0.000000,474.971985,12.908936
CucumberPlant,young,yes,0.000000,474.696014,9.667725
CucumberPlant,young,yes,0.000000,474.420990,13.706299
CucumberPlant,young,yes,0.000000,474.144989,7.344727
CucumberPlant,young,yes,0.000000,473.868988,22.943359
CucumberPlant,young,yes,0.000000,473.593994,9.822021
CucumberPlant,young,yes,0.000000,473.317993,4.700684
CucumberPlant,young,yes,0.000000,473.042999,7.739258
CucumberPlant,young,yes,0.000000,472.766998,7.657715
CucumberPlant,young,yes,0.000000,472.490997,7.416504
CucumberPlant,young,yes,0.000000,472.216003,10.094971
CucumberPlant,young,yes,0.000000,471.940002,5.413574
CucumberPlant,young,yes,0.000000,471.665009,8.771973
CucumberPlant,young,yes,0.000000,471.389008,6.970947
CucumberPlant,young,yes,0.000000,471.114014,10.329346
CucumberPlant,young,yes,0.000000,470.838013,8.407959
CucumberPlant,young,yes,0.000000,470.562012,0.000000
CucumberPlant,young,yes,0.000000,470.286987,9.925293
CucumberPlant,young,yes,0.000000,470.010986,17.163818
CucumberPlant,young,yes,0.000000,469.735992,14.842285
CucumberPlant,young,yes,0.000000,469.459991,6.560791
CucumberPlant,young,yes,0.000000,469.184998,7.879639
CucumberPlant,young,yes,0.000000,468.908997,11.318115
CucumberPlant,young,yes,0.000000,468.632996,17.476807
CucumberPlant,young,yes,0.000000,468.358002,16.595215
CucumberPlant,young,yes,0.000000,468.082001,10.994141
CucumberPlant,young,yes,0.000000,467.807007,10.312500
CucumberPlant,young,yes,0.000000,467.531006,9.711182
CucumberPlant,young,yes,0.000000,467.256012,6.869629
CucumberPlant,young,yes,0.000000,466.980011,13.588379
CucumberPlant,young,yes,0.000000,466.704010,6.826904
CucumberPlant,young,yes,0.000000,466.428986,6.745361
CucumberPlant,young,yes,0.000000,466.153015,5.224121
CucumberPlant,young,yes,0.000000,465.877991,0.422852
CucumberPlant,young,yes,0.000000,465.601990,12.181396
CucumberPlant,young,yes,0.000000,465.326996,13.299805
CucumberPlant,young,yes,0.000000,465.050995,10.298340
CucumberPlant,young,yes,0.000000,464.774994,6.656982
CucumberPlant,young,yes,0.000000,464.500000,7.655762
CucumberPlant,young,yes,0.000000,464.223999,0.000000
CucumberPlant,young,yes,0.000000,463.949005,8.932861
CucumberPlant,young,yes,0.000000,463.673004,0.000000
CucumberPlant,young,yes,0.000000,463.397003,3.250000
CucumberPlant,young,yes,0.000000,463.122009,13.568604
CucumberPlant,young,yes,0.000000,462.846008,4.647217
CucumberPlant,young,yes,0.000000,462.571014,3.125732
CucumberPlant,young,yes,0.000000,462.295013,12.604492
CucumberPlant,young,yes,0.000000,462.019989,8.083008
CucumberPlant,young,yes,0.000000,461.743988,11.921631
CucumberPlant,young,yes,0.000000,461.467987,0.000000
CucumberPlant,young,yes,0.000000,461.192993,9.558838
CucumberPlant,young,yes,0.000000,460.916992,10.277344
CucumberPlant,young,yes,0.000000,460.641998,7.555908
CucumberPlant,young,yes,0.000000,460.365997,14.754395
CucumberPlant,young,yes,0.000000,460.091003,6.913330
CucumberPlant,young,yes,0.000000,459.815002,7.431885
CucumberPlant,young,yes,0.000000,459.539001,9.310303
CucumberPlant,young,yes,0.000000,459.264008,9.748779
CucumberPlant,young,yes,0.000000,458.988007,4.907715
CucumberPlant,young,yes,0.000000,458.713013,5.706055
CucumberPlant,young,yes,0.000000,458.437012,2.424805
CucumberPlant,young,yes,0.000000,458.161987,0.000000
CucumberPlant,young,yes,0.000000,457.885986,2.261963
CucumberPlant,young,yes,0.000000,457.609985,4.660645
CucumberPlant,young,yes,0.000000,457.334991,13.299072
CucumberPlant,young,yes,0.000000,457.058990,10.657715
CucumberPlant,young,yes,0.000000,456.783997,5.456299
CucumberPlant,young,yes,0.000000,456.507996,2.974854
CucumberPlant,young,yes,0.000000,456.233002,5.213379
CucumberPlant,young,yes,0.000000,455.957001,10.372070
CucumberPlant,young,yes,0.000000,455.681000,6.330811
CucumberPlant,young,yes,0.000000,455.406006,3.449219
CucumberPlant,young,yes,0.000000,455.130005,5.687744
CucumberPlant,young,yes,0.000000,454.855011,1.846436
CucumberPlant,young,yes,0.000000,454.579010,12.845215
CucumberPlant,young,yes,0.000000,454.303986,4.363770
CucumberPlant,young,yes,0.000000,454.028015,11.442139
CucumberPlant,young,yes,0.000000,453.752014,0.000000
CucumberPlant,young,yes,0.000000,453.476990,3.999512
CucumberPlant,young,yes,0.000000,453.200989,1.278076
CucumberPlant,young,yes,0.000000,452.925995,0.000000
CucumberPlant,young,yes,0.000000,452.649994,12.155273
CucumberPlant,young,yes,0.000000,452.375000,7.354004
CucumberPlant,young,yes,0.000000,452.098999,3.272461
CucumberPlant,young,yes,0.000000,451.822998,0.000000
CucumberPlant,young,yes,0.000000,451.548004,0.000000
CucumberPlant,young,yes,0.000000,451.272003,8.468262
CucumberPlant,young,yes,0.000000,450.997009,10.306885
CucumberPlant,young,yes,0.000000,450.721008,10.465332
CucumberPlant,young,yes,0.000000,450.445007,0.384033
CucumberPlant,young,yes,0.000000,450.170013,0.000000
CucumberPlant,young,yes,0.000000,449.894012,2.621338
CucumberPlant,young,yes,0.000000,449.618988,3.379883
CucumberPlant,young,yes,0.000000,449.342987,1.658203
CucumberPlant,young,yes,0.000000,449.067993,4.537109
CucumberPlant,young,yes,0.000000,448.791992,0.975586
CucumberPlant,young,yes,0.000000,448.515991,5.214111
CucumberPlant,young,yes,0.000000,448.240997,15.292725
CucumberPlant,young,yes,0.000000,447.964996,8.411377
CucumberPlant,young,yes,0.000000,447.690002,15.449951
CucumberPlant,young,yes,0.000000,447.414001,7.488525
CucumberPlant,young,yes,0.000000,447.139008,0.406982
CucumberPlant,young,yes,0.000000,446.863007,0.085938
CucumberPlant,young,yes,0.000000,446.587006,8.924316
CucumberPlant,young,yes,0.000000,446.312012,8.522949
CucumberPlant,young,yes,0.000000,446.036011,7.201416
CucumberPlant,young,yes,0.000000,445.760986,9.280273
CucumberPlant,young,yes,0.000000,445.484985,3.758789
CucumberPlant,young,yes,0.000000,445.209991,3.957275
CucumberPlant,young,yes,0.000000,444.933990,9.275879
CucumberPlant,young,yes,0.000000,444.657990,14.874756
CucumberPlant,young,yes,0.000000,444.382996,3.553223
CucumberPlant,young,yes,0.000000,444.106995,3.711670
CucumberPlant,young,yes,0.000000,443.832001,8.990234
CucumberPlant,young,yes,0.000000,443.556000,0.000000
CucumberPlant,young,yes,0.000000,443.281006,5.027588
CucumberPlant,young,yes,0.000000,443.005005,0.266113
CucumberPlant,young,yes,0.000000,442.729004,0.000000
CucumberPlant,young,yes,0.000000,442.454010,0.823486
CucumberPlant,young,yes,0.000000,442.178009,13.302002
CucumberPlant,young,yes,0.000000,441.903015,2.940430
