Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,295.648987,3.792725
Soyabean,young,yes,0.000000,295.390991,0.000000
Soyabean,young,yes,0.000000,295.134003,6.111328
Soyabean,young,yes,0.000000,294.876007,4.830811
Soyabean,young,yes,0.000000,294.618011,0.000000
Soyabean,young,yes,0.000000,294.360992,5.229492
Soyabean,young,yes,0.000000,294.102997,10.108643
Soyabean,young,yes,0.000000,293.845001,5.068115
Soyabean,young,yes,0.000000,293.588013,13.227539
Soyabean,young,yes,0.000000,293.329987,0.000000
Soyabean,young,yes,0.000000,293.071991,4.186035
Soyabean,young,yes,0.000000,292.815002,4.105225
Soyabean,young,yes,0.000000,292.557007,3.224854
Soyabean,young,yes,0.000000,292.299011,0.000000
Soyabean,young,yes,0.000000,292.041992,3.303467
Soyabean,young,yes,0.000000,291.783997,0.000000
Soyabean,young,yes,0.000000,291.526001,0.000000
Soyabean,young,yes,0.000000,291.269012,3.981445
Soyabean,young,yes,0.000000,291.010986,8.980713
Soyabean,young,yes,0.000000,290.752991,11.020264
Soyabean,young,yes,0.000000,290.496002,4.939453
Soyabean,young,yes,0.000000,290.238007,0.338623
Soyabean,young,yes,0.000000,289.980011,0.498291
Soyabean,young,yes,0.000000,289.722992,6.777588
Soyabean,young,yes,0.000000,289.464996,1.256836
Soyabean,young,yes,0.000000,289.207001,0.095947
Soyabean,young,yes,0.000000,288.950012,2.535645
Soyabean,young,yes,0.000000,288.691986,0.000000
Soyabean,young,yes,0.000000,288.433990,0.000000
Soyabean,young,yes,0.000000,288.177002,3.293701
Soyabean,young,yes,0.000000,287.919006,0.000000
Soyabean,young,yes,0.000000,287.661011,0.000000
Soyabean,young,yes,0.000000,287.403992,0.000000
Soyabean,young,yes,0.000000,287.145996,0.000000
Soyabean,young,yes,0.000000,286.888000,11.210205
Soyabean,young,yes,0.000000,286.631012,3.569336
Soyabean,young,yes,0.000000,286.372986,2.568848
Soyabean,young,yes,0.000000,286.114990,3.448242
Soyabean,young,yes,0.000000,285.858002,0.000000
Soyabean,young,yes,0.000000,285.600006,10.287109
Soyabean,young,yes,0.000000,285.342010,6.366211
Soyabean,young,yes,0.000000,285.084991,14.805664
Soyabean,young,yes,0.000000,284.826996,12.084717
Soyabean,young,yes,0.000000,284.569000,1.404297
Soyabean,young,yes,0.000000,284.312012,14.883545
Soyabean,young,yes,0.000000,284.053986,14.682861
Soyabean,young,yes,0.000000,283.795990,1.882324
Soyabean,young,yes,0.000000,283.539001,0.000000
Soyabean,young,yes,0.000000,283.281006,0.000000
Soyabean,young,yes,0.000000,283.023987,0.000000
Soyabean,young,yes,0.000000,282.765991,0.000000
Soyabean,young,yes,0.000000,282.507996,16.318848
Soyabean,young,yes,0.000000,282.251007,5.998291
Soyabean,young,yes,0.000000,281.993011,9.477783
Soyabean,young,yes,0.000000,281.734985,4.677002
Soyabean,young,yes,0.000000,281.477997,2.076172
Soyabean,young,yes,0.000000,281.220001,3.715820
Soyabean,young,yes,0.000000,280.962006,0.000000
Soyabean,young,yes,0.000000,280.704987,9.514404
Soyabean,young,yes,0.000000,280.446991,3.153564
Soyabean,young,yes,0.000000,280.188995,4.273193
Soyabean,young,yes,0.000000,279.932007,7.072266
Soyabean,young,yes,0.000000,279.674011,0.000000
Soyabean,young,yes,0.000000,279.415985,0.000000
Soyabean,young,yes,0.000000,279.158997,0.000000
Soyabean,young,yes,0.000000,278.901001,4.069580
Soyabean,young,yes,0.000000,278.643005,0.000000
Soyabean,young,yes,0.000000,278.385986,4.548340
Soyabean,young,yes,0.000000,278.127991,0.000000
Soyabean,young,yes,0.000000,277.869995,5.906982
Soyabean,young,yes,0.000000,277.613007,3.266602
Soyabean,young,yes,0.000000,277.355011,0.000000
Soyabean,young,yes,0.000000,277.096985,5.745117
Soyabean,young,yes,0.000000,276.839996,5.304199
Soyabean,young,yes,0.000000,276.582001,0.000000
Soyabean,young,yes,0.000000,276.324005,0.000000
Soyabean,young,yes,0.000000,276.066986,0.000000
Soyabean,young,yes,0.000000,275.808990,0.000000
Soyabean,young,yes,0.000000,275.550995,0.000000
Soyabean,young,yes,0.000000,275.294006,0.000000
Soyabean,young,yes,0.000000,275.036011,5.739990
Soyabean,young,yes,0.000000,274.778015,3.019287
Soyabean,young,yes,0.000000,274.520996,7.578369
Soyabean,young,yes,0.000000,274.263000,10.497803
Soyabean,young,yes,0.000000,274.005005,0.000000
Soyabean,young,yes,0.000000,273.747986,9.656494
Soyabean,young,yes,0.000000,273.489990,3.095703
Soyabean,young,yes,0.000000,273.231995,10.855225
Soyabean,young,yes,0.000000,272.975006,8.654541
Soyabean,young,yes,0.000000,272.717010,0.000000
Soyabean,young,yes,0.000000,272.459015,5.253174
Soyabean,young,yes,0.000000,272.201996,4.932617
Soyabean,young,yes,0.000000,271.944000,0.000000
Soyabean,young,yes,0.000000,271.686005,7.251221
Soyabean,young,yes,0.000000,271.428986,1.090576
Soyabean,young,yes,0.000000,271.170990,3.169922
Soyabean,young,yes,0.000000,270.912994,5.209229
Soyabean,young,yes,0.000000,270.656006,5.208496
Soyabean,young,yes,0.000000,270.398010,3.527832
Soyabean,young,yes,0.000000,270.140015,0.000000
Soyabean,young,yes,0.000000,269.882996,0.000000
Soyabean,young,yes,0.000000,269.625000,13.805908
Soyabean,young,yes,0.000000,269.367004,7.125244
Soyabean,young,yes,0.000000,269.109985,4.764648
Soyabean,young,yes,0.000000,268.851990,7.764160
Soyabean,young,yes,0.000000,268.593994,5.083252
Soyabean,young,yes,0.000000,268.337006,0.562500
Soyabean,young,yes,0.000000,268.079010,8.281738
Soyabean,young,yes,0.000000,267.821014,0.161377
Soyabean,young,yes,0.000000,267.563995,5.000732
Soyabean,young,yes,0.000000,267.306000,4.799805
Soyabean,young,yes,0.000000,267.048004,9.919434
Soyabean,young,yes,0.000000,266.790985,5.158691
Soyabean,young,yes,0.000000,266.532990,4.037842
Soyabean,young,yes,0.000000,266.274994,2.837158
Soyabean,young,yes,0.000000,266.018005,0.000000
Soyabean,young,yes,0.000000,265.760010,2.756104
Soyabean,young,yes,0.000000,265.502014,2.475342
Soyabean,young,yes,0.000000,265.244995,8.394775
Soyabean,young,yes,0.000000,264.987000,1.114014
Soyabean,young,yes,0.000000,264.729004,0.000000
Soyabean,young,yes,0.000000,264.471985,0.000000
Soyabean,young,yes,0.000000,264.213989,0.000000
Soyabean,young,yes,0.000000,263.955994,2.551270
Soyabean,young,yes,0.000000,263.699005,7.150635
Soyabean,young,yes,0.000000,263.441010,0.000000
Soyabean,young,yes,0.000000,263.183990,5.269287
Soyabean,young,yes,0.000000,262.925995,1.188721
Soyabean,young,yes,0.000000,262.667999,0.000000
Soyabean,young,yes,0.000000,262.411011,7.787354
Soyabean,young,yes,0.000000,262.153015,0.000000
Soyabean,young,yes,0.000000,261.894989,4.025879
Soyabean,young,yes,0.000000,261.638000,0.000000
Soyabean,young,yes,0.000000,261.380005,0.000000
Soyabean,young,yes,0.000000,261.122009,0.000000
Soyabean,young,yes,0.000000,260.864990,0.000000
Soyabean,young,yes,0.000000,260.606995,7.022705
Soyabean,young,yes,0.000000,260.348999,5.342041
Soyabean,young,yes,0.000000,260.092010,0.000000
Soyabean,young,yes,0.000000,259.834015,3.540771
Soyabean,young,yes,0.000000,259.575989,0.000000
Soyabean,young,yes,0.000000,259.319000,0.000000
Soyabean,young,yes,0.000000,259.061005,0.338867
Soyabean,young,yes,0.000000,258.803009,3.058105
Soyabean,young,yes,0.000000,258.545990,0.897461
Soyabean,young,yes,0.000000,258.287994,0.000000
Soyabean,young,yes,0.000000,258.029999,2.176270
Soyabean,young,yes,0.000000,257.773010,6.935547
Soyabean,young,yes,0.000000,257.515015,2.734863
Soyabean,young,yes,0.000000,257.256989,6.254150
Soyabean,young,yes,0.000000,257.000000,9.733643
Soyabean,young,yes,0.000000,256.742004,0.000000
Soyabean,young,yes,0.000000,256.484009,0.000000
Soyabean,young,yes,0.000000,256.226990,10.251465
Soyabean,young,yes,0.000000,255.968994,7.770752
Soyabean,young,yes,0.000000,255.710999,0.450195
Soyabean,young,yes,0.000000,255.453995,0.000000
Soyabean,young,yes,0.000000,255.195999,0.000000
Soyabean,young,yes,0.000000,254.938004,3.688232
Soyabean,young,yes,0.000000,254.681000,0.000000
Soyabean,young,yes,0.000000,254.423004,0.000000
Soyabean,young,yes,0.000000,254.164993,0.000000
Soyabean,young,yes,0.000000,253.908005,3.485352
Soyabean,young,yes,0.000000,253.649994,5.925049
Soyabean,young,yes,0.000000,253.395004,8.924316
Soyabean,young,yes,0.000000,253.139008,4.963623
Soyabean,young,yes,0.000000,252.884003,9.522949
Soyabean,young,yes,0.000000,252.628006,9.122314
Soyabean,young,yes,0.000000,252.373001,6.921631
Soyabean,young,yes,0.000000,252.117004,5.040771
Soyabean,young,yes,0.000000,251.862000,12.880371
Soyabean,young,yes,0.000000,251.606003,8.679688
Soyabean,young,yes,0.000000,251.350998,3.918945
Soyabean,young,yes,0.000000,251.095001,6.358398
Soyabean,young,yes,0.000000,250.839996,0.000000
Soyabean,young,yes,0.000000,250.584000,0.000000
Soyabean,young,yes,0.000000,250.328995,3.516113
Soyabean,young,yes,0.000000,250.072998,7.315674
Soyabean,young,yes,0.000000,249.817993,1.474854
Soyabean,young,yes,0.000000,249.561996,2.394287
Soyabean,young,yes,0.000000,249.307007,4.673828
Soyabean,young,yes,0.000000,249.050995,2.552979
Soyabean,young,yes,0.000000,248.796005,3.112305
Soyabean,young,yes,0.000000,248.539993,0.000000
Soyabean,young,yes,0.000000,248.285004,1.071045
Soyabean,young,yes,0.000000,248.029007,9.790283
Soyabean,young,yes,0.000000,247.774002,6.509521
Soyabean,young,yes,0.000000,247.518997,5.468994
Soyabean,young,yes,0.000000,247.263000,3.028320
Soyabean,young,yes,0.000000,247.007996,0.000000
Soyabean,young,yes,0.000000,246.751999,5.787109
Soyabean,young,yes,0.000000,246.496994,4.826416
Soyabean,young,yes,0.000000,246.240997,4.385742
Soyabean,young,yes,0.000000,245.985992,0.000000
Soyabean,young,yes,0.000000,245.729996,9.224365
Soyabean,young,yes,0.000000,245.475006,5.543701
Soyabean,young,yes,0.000000,245.218994,0.000000
Soyabean,young,yes,0.000000,244.964005,2.622559
Soyabean,young,yes,0.000000,244.707993,0.461670
Soyabean,young,yes,0.000000,244.453003,3.781006
Soyabean,young,yes,0.000000,244.197006,4.660400
Soyabean,young,yes,0.000000,243.942001,5.179932
Soyabean,young,yes,0.000000,243.686005,0.000000
Soyabean,young,yes,0.000000,243.431000,0.000000
Soyabean,young,yes,0.000000,243.175003,0.000000
Soyabean,young,yes,0.000000,242.919998,6.017090
Soyabean,young,yes,0.000000,242.664001,0.136475
Soyabean,young,yes,0.000000,242.408997,0.000000
Soyabean,young,yes,0.000000,242.153000,11.855225
Soyabean,young,yes,0.000000,241.897995,6.054443
Soyabean,young,yes,0.000000,241.643005,10.053711
Soyabean,young,yes,0.000000,241.386993,2.493164
Soyabean,young,yes,0.000000,241.132004,0.000000
Soyabean,young,yes,0.000000,240.876007,5.651855
Soyabean,young,yes,0.000000,240.621002,0.000000
Soyabean,young,yes,0.000000,240.365005,0.000000
Soyabean,young,yes,0.000000,240.110001,0.000000
Soyabean,young,yes,0.000000,239.854004,4.089111
Soyabean,young,yes,0.000000,239.598999,8.448486
Soyabean,young,yes,0.000000,239.343002,13.487793
Soyabean,young,yes,0.000000,239.087997,0.000000
Soyabean,young,yes,0.000000,238.832001,0.000000
Soyabean,young,yes,0.000000,238.576996,1.045898
Soyabean,young,yes,0.000000,238.320999,3.285156
Soyabean,young,yes,0.000000,238.065994,4.924561
Soyabean,young,yes,0.000000,237.809998,13.963867
Soyabean,young,yes,0.000000,237.554993,1.803223
Soyabean,young,yes,0.000000,237.298996,4.122559
Soyabean,young,yes,0.000000,237.044006,3.162109
Soyabean,young,yes,0.000000,236.787994,4.241211
Soyabean,young,yes,0.000000,236.533005,5.520508
Soyabean,young,yes,0.000000,236.276993,4.120117
Soyabean,young,yes,0.000000,236.022003,2.319336
Soyabean,young,yes,0.000000,235.766998,7.438477
Soyabean,young,yes,0.000000,235.511002,0.317871
Soyabean,young,yes,0.000000,235.255997,1.437256
Soyabean,young,yes,0.000000,235.000000,7.316650
Soyabean,young,yes,0.000000,234.744995,9.875977
Soyabean,young,yes,0.000000,234.488998,5.155518
Soyabean,young,yes,0.000000,234.233994,7.594727
Soyabean,young,yes,0.000000,233.977997,0.000000
Soyabean,young,yes,0.000000,233.723007,0.000000
Soyabean,young,yes,0.000000,233.466995,1.392822
Soyabean,young,yes,0.000000,233.212006,4.632080
Soyabean,young,yes,0.000000,232.955994,2.711182
Soyabean,young,yes,0.000000,232.701004,10.350830
Soyabean,young,yes,0.000000,232.445007,10.189941
Soyabean,young,yes,0.000000,232.190002,4.069336
Soyabean,young,yes,0.000000,231.934006,2.028564
Soyabean,young,yes,0.000000,231.679001,0.000000
Soyabean,young,yes,0.000000,231.423004,4.067383
Soyabean,young,yes,0.000000,231.167999,0.000000
Soyabean,young,yes,0.000000,230.912003,2.986084
Soyabean,young,yes,0.000000,230.656998,10.945312
Soyabean,young,yes,0.000000,230.401001,4.624756
Soyabean,young,yes,0.000000,230.145996,0.000000
Soyabean,young,yes,0.000000,229.891006,8.783447
Soyabean,young,yes,0.000000,229.634995,0.000000
Soyabean,young,yes,0.000000,229.380005,0.000000
Soyabean,young,yes,0.000000,229.123993,0.000000
Soyabean,young,yes,0.000000,228.869003,3.940674
Soyabean,young,yes,0.000000,228.613007,0.000000
Soyabean,young,yes,0.000000,228.358002,0.000000
Soyabean,young,yes,0.000000,228.102005,10.218750
Soyabean,young,yes,0.000000,227.847000,12.578125
Soyabean,young,yes,0.000000,227.591003,7.617432
Soyabean,young,yes,0.000000,227.335999,0.376953
Soyabean,young,yes,0.000000,227.080002,15.696045
Soyabean,young,yes,0.000000,226.824997,8.975342
Soyabean,young,yes,0.000000,226.569000,0.000000
Soyabean,young,yes,0.000000,226.313995,5.894287
Soyabean,young,yes,0.000000,226.057999,2.293457
Soyabean,young,yes,0.000000,225.802994,4.092773
Soyabean,young,yes,0.000000,225.546997,4.532227
Soyabean,young,yes,0.000000,225.292007,0.000000
Soyabean,young,yes,0.000000,225.035995,4.490723
Soyabean,young,yes,0.000000,224.781006,0.000000
Soyabean,young,yes,0.000000,224.524994,4.689453
Soyabean,young,yes,0.000000,224.270004,8.008789
Soyabean,young,yes,0.000000,224.014999,13.488281
Soyabean,young,yes,0.000000,223.759003,7.407471
Soyabean,young,yes,0.000000,223.503998,0.000000
Soyabean,young,yes,0.000000,223.248001,0.000000
Soyabean,young,yes,0.000000,222.992996,6.005615
Soyabean,young,yes,0.000000,222.737000,0.724854
Soyabean,young,yes,0.000000,222.481995,1.004150
Soyabean,young,yes,0.000000,222.225998,2.123779
Soyabean,young,yes,0.000000,221.970993,10.522949
Soyabean,young,yes,0.000000,221.714996,7.082275
Soyabean,young,yes,0.000000,221.460007,1.001465
Soyabean,young,yes,0.000000,221.203995,2.801025
Soyabean,young,yes,0.000000,220.949005,0.000000
Soyabean,young,yes,0.000000,220.692993,0.000000
Soyabean,young,yes,0.000000,220.438004,5.039062
Soyabean,young,yes,0.000000,220.182007,0.558350
Soyabean,young,yes,0.000000,219.927002,3.197510
Soyabean,young,yes,0.000000,219.671005,5.716797
Soyabean,young,yes,0.000000,219.416000,4.556396
Soyabean,young,yes,0.000000,219.160004,6.795654
Soyabean,young,yes,0.000000,218.904999,5.194824
Soyabean,young,yes,0.000000,218.649002,1.434326
Soyabean,young,yes,0.000000,218.393997,8.073730
Soyabean,young,yes,0.000000,218.139008,0.752930
Soyabean,young,yes,0.000000,217.882996,1.432373
Soyabean,young,yes,0.000000,217.628006,0.000000
Soyabean,young,yes,0.000000,217.371994,12.230957
Soyabean,young,yes,0.000000,217.117004,7.390137
Soyabean,young,yes,0.000000,216.860992,0.000000
Soyabean,young,yes,0.000000,216.606003,6.109131
Soyabean,young,yes,0.000000,216.350006,0.000000
Soyabean,young,yes,0.000000,216.095001,6.267822
Soyabean,young,yes,0.000000,215.839005,0.000000
Soyabean,young,yes,0.000000,215.584000,0.000000
Soyabean,young,yes,0.000000,215.328003,0.000000
Soyabean,young,yes,0.000000,215.072998,0.000000
Soyabean,young,yes,0.000000,214.817001,4.864502
Soyabean,young,yes,0.000000,214.561996,0.000000
Soyabean,young,yes,0.000000,214.306000,1.583252
Soyabean,young,yes,0.000000,214.050995,6.942383
Soyabean,young,yes,0.000000,213.794998,10.061768
Soyabean,young,yes,0.000000,213.539993,0.000000
Soyabean,young,yes,0.000000,213.283997,0.000000
Soyabean,young,yes,0.000000,213.029007,4.059814
Soyabean,young,yes,0.000000,212.772995,4.938965
Soyabean,young,yes,0.000000,212.518005,0.000000
Soyabean,young,yes,0.000000,212.263000,12.057861
Soyabean,young,yes,0.000000,212.007004,0.000000
Soyabean,young,yes,0.000000,211.751999,3.376465
Soyabean,young,yes,0.000000,211.496002,7.055908
Soyabean,young,yes,0.000000,211.240997,5.575195
Soyabean,young,yes,0.000000,210.985001,4.494385
Soyabean,young,yes,0.000000,210.729996,3.893799
Soyabean,young,yes,0.000000,210.473999,5.333252
Soyabean,young,yes,0.000000,210.218994,5.132324
Soyabean,young,yes,0.000000,209.962997,8.171875
Soyabean,young,yes,0.000000,209.707993,13.851318
Soyabean,young,yes,0.000000,209.451996,0.000000
Soyabean,young,yes,0.000000,209.197006,0.000000
Soyabean,young,yes,0.000000,208.940994,17.169189
Soyabean,young,yes,0.000000,208.686005,3.408447
Soyabean,young,yes,0.000000,208.429993,13.887695
Soyabean,young,yes,0.000000,208.175003,8.407227
Soyabean,young,yes,0.000000,207.919006,6.526611
Soyabean,young,yes,0.000000,207.664001,4.885742
Soyabean,young,yes,0.000000,207.408005,0.000000
Soyabean,young,yes,0.000000,207.153000,9.524658
Soyabean,young,yes,0.000000,206.897003,3.723877
Soyabean,young,yes,0.000000,206.641998,5.003174
Soyabean,young,yes,0.000000,206.386993,2.482666
Soyabean,young,yes,0.000000,206.130997,0.000000
Soyabean,young,yes,0.000000,205.876007,9.801270
Soyabean,young,yes,0.000000,205.619995,12.080811
Soyabean,young,yes,0.000000,205.365005,11.959961
Soyabean,young,yes,0.000000,205.108994,7.479248
Soyabean,young,yes,0.000000,204.854004,5.198486
Soyabean,young,yes,0.000000,204.598007,5.598145
Soyabean,young,yes,0.000000,204.343002,0.517334
Soyabean,young,yes,0.000000,204.087006,0.000000
Soyabean,young,yes,0.000000,203.832001,4.276123
Soyabean,young,yes,0.000000,203.576004,5.915283
Soyabean,young,yes,0.000000,203.320999,4.794678
Soyabean,young,yes,0.000000,203.065002,8.593994
Soyabean,young,yes,0.000000,202.809998,0.000000
Soyabean,young,yes,0.000000,202.554001,7.312744
Soyabean,young,yes,0.000000,202.298996,3.991943
Soyabean,young,yes,0.000000,202.042999,7.471436
Soyabean,young,yes,0.000000,201.787994,11.830811
Soyabean,young,yes,0.000000,201.531998,13.149902
Soyabean,young,yes,0.000000,201.276993,6.069336
Soyabean,young,yes,0.000000,201.020996,2.148682
Soyabean,young,yes,0.000000,200.766006,4.347900
Soyabean,young,yes,0.000000,200.511002,3.107178
Soyabean,young,yes,0.000000,200.255005,0.000000
Soyabean,young,yes,0.000000,200.000000,1.546143
Soyabean,young,yes,0.000000,199.744003,3.465332
Soyabean,young,yes,0.000000,199.488998,0.000000
Soyabean,young,yes,0.000000,199.233002,5.864014
Soyabean,young,yes,0.000000,198.977997,4.143311
Soyabean,young,yes,0.000000,198.722000,0.000000
Soyabean,young,yes,0.000000,198.466995,0.000000
Soyabean,young,yes,0.000000,198.210999,11.981445
Soyabean,young,yes,0.000000,197.955994,12.580811
Soyabean,young,yes,0.000000,197.699997,5.500244
Soyabean,young,yes,0.000000,197.445007,0.000000
Soyabean,young,yes,0.000000,197.188995,3.458740
Soyabean,young,yes,0.000000,196.934006,2.458008
Soyabean,young,yes,0.000000,196.677994,3.297607
Soyabean,young,yes,0.000000,196.423004,12.456787
Soyabean,young,yes,0.000000,196.167007,3.736084
Soyabean,young,yes,0.000000,195.912003,6.015625
Soyabean,young,yes,0.000000,195.656006,0.000000
Soyabean,young,yes,0.000000,195.401001,0.000000
Soyabean,young,yes,0.000000,195.145004,0.000000
Soyabean,young,yes,0.000000,194.889999,3.292969
Soyabean,young,yes,0.000000,194.634995,11.012207
Soyabean,young,yes,0.000000,194.378998,7.411377
Soyabean,young,yes,0.000000,194.123993,4.490967
Soyabean,young,yes,0.000000,193.867996,0.000000
Soyabean,young,yes,0.000000,193.613007,0.000000
Soyabean,young,yes,0.000000,193.356995,0.000000
Soyabean,young,yes,0.000000,193.102005,0.000000
Soyabean,young,yes,0.000000,192.845993,10.047607
Soyabean,young,yes,0.000000,192.591003,0.000000
Soyabean,young,yes,0.000000,192.335007,8.326172
Soyabean,young,yes,0.000000,192.080002,0.000000
Soyabean,young,yes,0.000000,191.824005,2.484863
Soyabean,young,yes,0.000000,191.569000,1.004395
Soyabean,young,yes,0.000000,191.313004,0.000000
Soyabean,young,yes,0.000000,191.057999,7.282959
Soyabean,young,yes,0.000000,190.802002,1.322021
Soyabean,young,yes,0.000000,190.546997,0.000000
Soyabean,young,yes,0.000000,190.291000,4.720947
Soyabean,young,yes,0.000000,190.035995,0.000000
Soyabean,young,yes,0.000000,189.779999,0.000000
Soyabean,young,yes,0.000000,189.524994,0.000000
Soyabean,young,yes,0.000000,189.268997,4.878174
Soyabean,young,yes,0.000000,189.014008,0.757568
Soyabean,young,yes,0.000000,188.759003,0.000000
Soyabean,young,yes,0.000000,188.503006,0.000000
Soyabean,young,yes,0.000000,188.248001,3.715576
Soyabean,young,yes,0.000000,187.992004,0.000000
Soyabean,young,yes,0.000000,187.737000,0.000000
Soyabean,young,yes,0.000000,187.481003,4.553711
Soyabean,young,yes,0.000000,187.225998,0.000000
Soyabean,young,yes,0.000000,186.970001,0.000000
Soyabean,young,yes,0.000000,186.714996,0.000000
Soyabean,young,yes,0.000000,186.459000,0.000000
Soyabean,young,yes,0.000000,186.203995,6.870361
Soyabean,young,yes,0.000000,185.947998,0.000000
Soyabean,young,yes,0.000000,185.692993,6.908936
Soyabean,young,yes,0.000000,185.436996,4.228516
Soyabean,young,yes,0.000000,185.182007,5.427734
Soyabean,young,yes,0.000000,184.925995,5.666992
Soyabean,young,yes,0.000000,184.671005,9.386230
Soyabean,young,yes,0.000000,184.414993,0.000000
Soyabean,young,yes,0.000000,184.160004,0.304932
Soyabean,young,yes,0.000000,183.904007,0.000000
Soyabean,young,yes,0.000000,183.649002,1.943848
Soyabean,young,yes,0.000000,183.393005,1.383057
Soyabean,young,yes,0.000000,183.138000,6.782471
Soyabean,young,yes,0.000000,182.882996,9.621582
Soyabean,young,yes,0.000000,182.626999,10.301025
Soyabean,young,yes,0.000000,182.371994,6.780518
Soyabean,young,yes,0.000000,182.115997,5.899658
Soyabean,young,yes,0.000000,181.860992,0.000000
Soyabean,young,yes,0.000000,181.604996,3.378418
Soyabean,young,yes,0.000000,181.350006,5.217773
Soyabean,young,yes,0.000000,181.093994,3.617188
Soyabean,young,yes,0.000000,180.839005,8.056396
Soyabean,young,yes,0.000000,180.582993,8.815674
Soyabean,young,yes,0.000000,180.328003,0.000000
Soyabean,young,yes,0.000000,180.072006,0.934570
Soyabean,young,yes,0.000000,179.817001,0.000000
Soyabean,young,yes,0.000000,179.561005,9.693115
Soyabean,young,yes,0.000000,179.306000,1.772705
Soyabean,young,yes,0.000000,179.050003,2.531982
Soyabean,young,yes,0.000000,178.794998,0.211182
Soyabean,young,yes,0.000000,178.539001,0.000000
Soyabean,young,yes,0.000000,178.283997,6.889893
Soyabean,young,yes,0.000000,178.028000,0.000000
Soyabean,young,yes,0.000000,177.772995,1.168457
Soyabean,young,yes,0.000000,177.516998,3.447998
Soyabean,young,yes,0.000000,177.261993,5.487305
Soyabean,young,yes,0.000000,177.007004,7.046387
Soyabean,young,yes,0.000000,176.751007,10.805664
Soyabean,young,yes,0.000000,176.496002,15.165283
Soyabean,young,yes,0.000000,0.000000,4.844482
Soyabean,young,yes,0.000000,0.000000,0.883789
Soyabean,young,yes,0.000000,0.000000,4.563232
Soyabean,young,yes,0.000000,0.000000,5.522705
Soyabean,young,yes,0.000000,0.000000,1.841797
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,8.319824
Soyabean,young,yes,0.000000,0.000000,2.039062
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,1.877930
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,5.356689
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,9.995361
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,5.833252
Soyabean,young,yes,0.000000,0.000000,3.752686
Soyabean,young,yes,0.000000,0.000000,1.472168
Soyabean,young,yes,0.000000,0.000000,0.151367
Soyabean,young,yes,0.000000,0.000000,2.110596
Soyabean,young,yes,0.000000,0.000000,4.149902
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,3.188721
Soyabean,young,yes,0.000000,0.000000,16.667969
Soyabean,young,yes,0.000000,0.000000,11.307373
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,2.226074
Soyabean,young,yes,0.000000,0.000000,4.625488
Soyabean,young,yes,0.000000,0.000000,7.304688
Soyabean,young,yes,0.000000,0.000000,8.904053
Soyabean,young,yes,0.000000,0.000000,2.103271
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,6.819336
Soyabean,young,yes,0.000000,0.000000,0.000000
Soyabean,young,yes,0.000000,0.000000,10.578125
