Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,275.036011,5.481689
MetamorphicRock,young,yes,0.000000,274.778015,3.200928
MetamorphicRock,young,yes,0.000000,274.520996,0.000000
MetamorphicRock,young,yes,0.000000,274.263000,6.639893
MetamorphicRock,young,yes,0.000000,274.005005,12.159424
MetamorphicRock,young,yes,0.000000,273.747986,5.358643
MetamorphicRock,young,yes,0.000000,273.489990,3.958008
MetamorphicRock,young,yes,0.000000,273.231995,5.477295
MetamorphicRock,young,yes,0.000000,272.975006,14.556885
MetamorphicRock,young,yes,0.000000,272.717010,11.196045
MetamorphicRock,young,yes,0.000000,272.459015,1.195557
MetamorphicRock,young,yes,0.000000,272.201996,2.114990
MetamorphicRock,young,yes,0.000000,271.944000,0.000000
MetamorphicRock,young,yes,0.000000,271.686005,2.833740
MetamorphicRock,young,yes,0.000000,271.428986,5.593262
MetamorphicRock,young,yes,0.000000,271.170990,5.592529
MetamorphicRock,young,yes,0.000000,270.912994,6.991943
MetamorphicRock,young,yes,0.000000,270.656006,0.000000
MetamorphicRock,young,yes,0.000000,270.398010,3.030762
MetamorphicRock,young,yes,0.000000,270.140015,10.550049
MetamorphicRock,young,yes,0.000000,269.882996,13.149658
MetamorphicRock,young,yes,0.000000,269.625000,0.000000
MetamorphicRock,young,yes,0.000000,269.367004,0.000000
MetamorphicRock,young,yes,0.000000,269.109985,0.000000
MetamorphicRock,young,yes,0.000000,268.851990,0.000000
MetamorphicRock,young,yes,0.000000,268.593994,13.506348
MetamorphicRock,young,yes,0.000000,268.337006,5.785889
MetamorphicRock,young,yes,0.000000,268.079010,3.425049
MetamorphicRock,young,yes,0.000000,267.821014,0.584717
MetamorphicRock,young,yes,0.000000,267.563995,0.783936
MetamorphicRock,young,yes,0.000000,267.306000,17.583496
MetamorphicRock,young,yes,0.000000,267.048004,7.822754
MetamorphicRock,young,yes,0.000000,266.790985,9.062012
MetamorphicRock,young,yes,0.000000,266.532990,1.901367
MetamorphicRock,young,yes,0.000000,266.274994,0.900635
MetamorphicRock,young,yes,0.000000,266.018005,12.180176
MetamorphicRock,young,yes,0.000000,265.760010,6.939453
MetamorphicRock,young,yes,0.000000,265.502014,5.299072
MetamorphicRock,young,yes,0.000000,265.244995,0.378418
MetamorphicRock,young,yes,0.000000,264.987000,10.857910
MetamorphicRock,young,yes,0.000000,264.729004,0.000000
MetamorphicRock,young,yes,0.000000,264.471985,1.296631
MetamorphicRock,young,yes,0.000000,264.213989,0.655762
MetamorphicRock,young,yes,0.000000,263.955994,4.375488
MetamorphicRock,young,yes,0.000000,263.699005,3.254639
MetamorphicRock,young,yes,0.000000,263.441010,7.654053
MetamorphicRock,young,yes,0.000000,263.183990,6.133545
MetamorphicRock,young,yes,0.000000,262.925995,12.732910
MetamorphicRock,young,yes,0.000000,262.667999,6.172119
MetamorphicRock,young,yes,0.000000,262.411011,18.011719
MetamorphicRock,young,yes,0.000000,262.153015,12.730957
MetamorphicRock,young,yes,0.000000,261.894989,10.370605
MetamorphicRock,young,yes,0.000000,261.638000,5.609863
MetamorphicRock,young,yes,0.000000,261.380005,6.329346
MetamorphicRock,young,yes,0.000000,261.122009,0.648438
MetamorphicRock,young,yes,0.000000,260.864990,5.968018
MetamorphicRock,young,yes,0.000000,260.606995,12.127441
MetamorphicRock,young,yes,0.000000,260.348999,4.006836
MetamorphicRock,young,yes,0.000000,260.092010,0.446045
MetamorphicRock,young,yes,0.000000,259.834015,0.000000
MetamorphicRock,young,yes,0.000000,259.575989,0.000000
MetamorphicRock,young,yes,0.000000,259.319000,4.124512
MetamorphicRock,young,yes,0.000000,259.061005,0.000000
MetamorphicRock,young,yes,0.000000,258.803009,0.763184
MetamorphicRock,young,yes,0.000000,258.545990,11.962402
MetamorphicRock,young,yes,0.000000,258.287994,0.000000
MetamorphicRock,young,yes,0.000000,258.029999,5.161133
MetamorphicRock,young,yes,0.000000,257.773010,4.600586
MetamorphicRock,young,yes,0.000000,257.515015,0.000000
MetamorphicRock,young,yes,0.000000,257.256989,6.759277
MetamorphicRock,young,yes,0.000000,257.000000,0.000000
MetamorphicRock,young,yes,0.000000,256.742004,12.318115
MetamorphicRock,young,yes,0.000000,256.484009,1.997559
MetamorphicRock,young,yes,0.000000,256.226990,3.956787
MetamorphicRock,young,yes,0.000000,255.968994,1.596436
MetamorphicRock,young,yes,0.000000,255.710999,1.995605
MetamorphicRock,young,yes,0.000000,255.453995,5.995117
MetamorphicRock,young,yes,0.000000,255.195999,0.000000
MetamorphicRock,young,yes,0.000000,254.938004,5.953857
MetamorphicRock,young,yes,0.000000,254.681000,6.353271
MetamorphicRock,young,yes,0.000000,254.423004,4.672607
MetamorphicRock,young,yes,0.000000,254.164993,5.191895
MetamorphicRock,young,yes,0.000000,253.908005,5.351562
MetamorphicRock,young,yes,0.000000,253.649994,10.870605
MetamorphicRock,young,yes,0.000000,253.395004,8.430176
MetamorphicRock,young,yes,0.000000,253.139008,19.029541
MetamorphicRock,young,yes,0.000000,252.884003,0.829102
MetamorphicRock,young,yes,0.000000,252.628006,2.188232
MetamorphicRock,young,yes,0.000000,252.373001,10.307861
MetamorphicRock,young,yes,0.000000,252.117004,9.386963
MetamorphicRock,young,yes,0.000000,251.862000,3.666504
MetamorphicRock,young,yes,0.000000,251.606003,2.705811
MetamorphicRock,young,yes,0.000000,251.350998,0.000000
MetamorphicRock,young,yes,0.000000,251.095001,0.000000
MetamorphicRock,young,yes,0.000000,250.839996,0.000000
MetamorphicRock,young,yes,0.000000,250.584000,0.143311
MetamorphicRock,young,yes,0.000000,250.328995,16.022949
MetamorphicRock,young,yes,0.000000,250.072998,12.342285
MetamorphicRock,young,yes,0.000000,249.817993,6.261475
MetamorphicRock,young,yes,0.000000,249.561996,1.781006
MetamorphicRock,young,yes,0.000000,249.307007,8.060303
MetamorphicRock,young,yes,0.000000,249.050995,9.859619
MetamorphicRock,young,yes,0.000000,248.796005,13.138916
MetamorphicRock,young,yes,0.000000,248.539993,14.658447
MetamorphicRock,young,yes,0.000000,248.285004,13.177734
MetamorphicRock,young,yes,0.000000,248.029007,7.897217
MetamorphicRock,young,yes,0.000000,247.774002,0.000000
MetamorphicRock,young,yes,0.000000,247.518997,0.000000
MetamorphicRock,young,yes,0.000000,247.263000,8.055420
MetamorphicRock,young,yes,0.000000,247.007996,0.000000
MetamorphicRock,young,yes,0.000000,246.751999,3.534180
MetamorphicRock,young,yes,0.000000,246.496994,5.893555
MetamorphicRock,young,yes,0.000000,246.240997,12.012939
MetamorphicRock,young,yes,0.000000,245.985992,12.892334
MetamorphicRock,young,yes,0.000000,245.729996,0.000000
MetamorphicRock,young,yes,0.000000,245.475006,0.000000
MetamorphicRock,young,yes,0.000000,245.218994,1.570557
MetamorphicRock,young,yes,0.000000,244.964005,14.449951
MetamorphicRock,young,yes,0.000000,244.707993,16.209229
MetamorphicRock,young,yes,0.000000,244.453003,1.288818
MetamorphicRock,young,yes,0.000000,244.197006,7.407959
MetamorphicRock,young,yes,0.000000,243.942001,1.047607
MetamorphicRock,young,yes,0.000000,243.686005,12.766846
MetamorphicRock,young,yes,0.000000,243.431000,0.000000
MetamorphicRock,young,yes,0.000000,243.175003,0.000000
MetamorphicRock,young,yes,0.000000,242.919998,8.285156
MetamorphicRock,young,yes,0.000000,242.664001,9.844238
MetamorphicRock,young,yes,0.000000,242.408997,0.000000
MetamorphicRock,young,yes,0.000000,242.153000,15.163086
MetamorphicRock,young,yes,0.000000,241.897995,5.442627
MetamorphicRock,young,yes,0.000000,241.643005,3.041992
MetamorphicRock,young,yes,0.000000,241.386993,3.161133
MetamorphicRock,young,yes,0.000000,241.132004,16.080811
MetamorphicRock,young,yes,0.000000,240.876007,9.560059
MetamorphicRock,young,yes,0.000000,240.621002,10.399414
MetamorphicRock,young,yes,0.000000,240.365005,5.838623
MetamorphicRock,young,yes,0.000000,240.110001,3.718262
MetamorphicRock,young,yes,0.000000,239.854004,5.837402
MetamorphicRock,young,yes,0.000000,239.598999,1.757080
MetamorphicRock,young,yes,0.000000,239.343002,0.000000
MetamorphicRock,young,yes,0.000000,239.087997,11.755859
MetamorphicRock,young,yes,0.000000,238.832001,6.395020
MetamorphicRock,young,yes,0.000000,238.576996,4.994629
MetamorphicRock,young,yes,0.000000,238.320999,7.073975
MetamorphicRock,young,yes,0.000000,238.065994,0.000000
MetamorphicRock,young,yes,0.000000,237.809998,5.192627
MetamorphicRock,young,yes,0.000000,237.554993,2.912109
MetamorphicRock,young,yes,0.000000,237.298996,13.071533
MetamorphicRock,young,yes,0.000000,237.044006,3.311035
MetamorphicRock,young,yes,0.000000,236.787994,7.910156
MetamorphicRock,young,yes,0.000000,236.533005,6.109619
MetamorphicRock,young,yes,0.000000,236.276993,5.388916
MetamorphicRock,young,yes,0.000000,236.022003,0.000000
MetamorphicRock,young,yes,0.000000,235.766998,5.947754
MetamorphicRock,young,yes,0.000000,235.511002,0.000000
MetamorphicRock,young,yes,0.000000,235.255997,0.866455
MetamorphicRock,young,yes,0.000000,235.000000,4.585938
MetamorphicRock,young,yes,0.000000,234.744995,3.945312
MetamorphicRock,young,yes,0.000000,234.488998,8.104736
MetamorphicRock,young,yes,0.000000,234.233994,5.304199
MetamorphicRock,young,yes,0.000000,233.977997,4.943604
MetamorphicRock,young,yes,0.000000,233.723007,12.022949
MetamorphicRock,young,yes,0.000000,233.466995,0.000000
MetamorphicRock,young,yes,0.000000,233.212006,5.621582
MetamorphicRock,young,yes,0.000000,232.955994,10.820801
MetamorphicRock,young,yes,0.000000,232.701004,6.500488
MetamorphicRock,young,yes,0.000000,232.445007,8.179688
MetamorphicRock,young,yes,0.000000,232.190002,2.379150
MetamorphicRock,young,yes,0.000000,231.934006,5.058594
MetamorphicRock,young,yes,0.000000,231.679001,9.417969
MetamorphicRock,young,yes,0.000000,231.423004,8.097168
MetamorphicRock,young,yes,0.000000,231.167999,4.856689
MetamorphicRock,young,yes,0.000000,230.912003,0.000000
MetamorphicRock,young,yes,0.000000,230.656998,1.655518
MetamorphicRock,young,yes,0.000000,230.401001,0.000000
MetamorphicRock,young,yes,0.000000,230.145996,2.574219
MetamorphicRock,young,yes,0.000000,229.891006,2.333496
MetamorphicRock,young,yes,0.000000,229.634995,0.000000
MetamorphicRock,young,yes,0.000000,229.380005,8.532471
MetamorphicRock,young,yes,0.000000,229.123993,9.571777
MetamorphicRock,young,yes,0.000000,228.869003,6.531250
MetamorphicRock,young,yes,0.000000,228.613007,0.000000
MetamorphicRock,young,yes,0.000000,228.358002,4.649902
MetamorphicRock,young,yes,0.000000,228.102005,9.009521
MetamorphicRock,young,yes,0.000000,227.847000,0.000000
MetamorphicRock,young,yes,0.000000,227.591003,0.000000
MetamorphicRock,young,yes,0.000000,227.335999,0.000000
MetamorphicRock,young,yes,0.000000,227.080002,0.000000
MetamorphicRock,young,yes,0.000000,226.824997,2.206299
MetamorphicRock,young,yes,0.000000,226.569000,10.285889
MetamorphicRock,young,yes,0.000000,226.313995,4.445068
MetamorphicRock,young,yes,0.000000,226.057999,8.284668
MetamorphicRock,young,yes,0.000000,225.802994,5.683838
MetamorphicRock,young,yes,0.000000,225.546997,2.123291
MetamorphicRock,young,yes,0.000000,225.292007,3.122559
MetamorphicRock,young,yes,0.000000,225.035995,0.000000
MetamorphicRock,young,yes,0.000000,224.781006,0.000000
MetamorphicRock,young,yes,0.000000,224.524994,0.000000
MetamorphicRock,young,yes,0.000000,224.270004,6.600098
MetamorphicRock,young,yes,0.000000,224.014999,11.079346
MetamorphicRock,young,yes,0.000000,223.759003,6.759033
MetamorphicRock,young,yes,0.000000,223.503998,9.838135
MetamorphicRock,young,yes,0.000000,223.248001,4.197754
MetamorphicRock,young,yes,0.000000,222.992996,2.277100
MetamorphicRock,young,yes,0.000000,222.737000,12.796387
MetamorphicRock,young,yes,0.000000,222.481995,2.715820
MetamorphicRock,young,yes,0.000000,222.225998,5.755371
MetamorphicRock,young,yes,0.000000,221.970993,6.274658
MetamorphicRock,young,yes,0.000000,221.714996,5.914062
MetamorphicRock,young,yes,0.000000,221.460007,4.113281
MetamorphicRock,young,yes,0.000000,221.203995,10.312744
MetamorphicRock,young,yes,0.000000,220.949005,13.392090
MetamorphicRock,young,yes,0.000000,220.692993,0.000000
MetamorphicRock,young,yes,0.000000,220.438004,3.990967
MetamorphicRock,young,yes,0.000000,220.182007,0.000000
MetamorphicRock,young,yes,0.000000,219.927002,5.149658
MetamorphicRock,young,yes,0.000000,219.671005,10.829102
MetamorphicRock,young,yes,0.000000,219.416000,15.508545
MetamorphicRock,young,yes,0.000000,219.160004,3.748047
MetamorphicRock,young,yes,0.000000,218.904999,3.027344
MetamorphicRock,young,yes,0.000000,218.649002,0.826660
MetamorphicRock,young,yes,0.000000,218.393997,3.266113
MetamorphicRock,young,yes,0.000000,218.139008,15.505615
MetamorphicRock,young,yes,0.000000,217.882996,7.824707
MetamorphicRock,young,yes,0.000000,217.628006,6.144287
MetamorphicRock,young,yes,0.000000,217.371994,10.943604
MetamorphicRock,young,yes,0.000000,217.117004,16.503174
MetamorphicRock,young,yes,0.000000,216.860992,0.000000
MetamorphicRock,young,yes,0.000000,216.606003,10.981934
MetamorphicRock,young,yes,0.000000,216.350006,12.261230
MetamorphicRock,young,yes,0.000000,216.095001,0.000000
MetamorphicRock,young,yes,0.000000,215.839005,13.819824
MetamorphicRock,young,yes,0.000000,215.584000,5.819092
MetamorphicRock,young,yes,0.000000,215.328003,0.000000
MetamorphicRock,young,yes,0.000000,215.072998,0.577881
MetamorphicRock,young,yes,0.000000,214.817001,7.337402
MetamorphicRock,young,yes,0.000000,214.561996,4.136719
MetamorphicRock,young,yes,0.000000,214.306000,1.336182
MetamorphicRock,young,yes,0.000000,214.050995,5.255615
MetamorphicRock,young,yes,0.000000,213.794998,15.415039
MetamorphicRock,young,yes,0.000000,213.539993,0.000000
MetamorphicRock,young,yes,0.000000,213.283997,8.293701
MetamorphicRock,young,yes,0.000000,213.029007,5.693115
MetamorphicRock,young,yes,0.000000,212.772995,3.972656
MetamorphicRock,young,yes,0.000000,212.518005,9.931885
MetamorphicRock,young,yes,0.000000,212.263000,6.571289
MetamorphicRock,young,yes,0.000000,212.007004,0.000000
MetamorphicRock,young,yes,0.000000,211.751999,7.970215
MetamorphicRock,young,yes,0.000000,211.496002,8.809326
MetamorphicRock,young,yes,0.000000,211.240997,15.688965
MetamorphicRock,young,yes,0.000000,210.985001,1.688232
MetamorphicRock,young,yes,0.000000,210.729996,6.727783
MetamorphicRock,young,yes,0.000000,210.473999,6.207031
MetamorphicRock,young,yes,0.000000,210.218994,9.286377
MetamorphicRock,young,yes,0.000000,209.962997,12.725830
MetamorphicRock,young,yes,0.000000,209.707993,17.205322
MetamorphicRock,young,yes,0.000000,209.451996,10.844482
MetamorphicRock,young,yes,0.000000,209.197006,0.803955
MetamorphicRock,young,yes,0.000000,208.940994,5.323242
MetamorphicRock,young,yes,0.000000,208.686005,0.000000
MetamorphicRock,young,yes,0.000000,208.429993,8.842041
MetamorphicRock,young,yes,0.000000,208.175003,11.201660
MetamorphicRock,young,yes,0.000000,207.919006,6.720947
MetamorphicRock,young,yes,0.000000,207.664001,4.320068
MetamorphicRock,young,yes,0.000000,207.408005,0.000000
MetamorphicRock,young,yes,0.000000,207.153000,4.318848
MetamorphicRock,young,yes,0.000000,206.897003,12.078369
MetamorphicRock,young,yes,0.000000,206.641998,0.717773
MetamorphicRock,young,yes,0.000000,206.386993,0.000000
MetamorphicRock,young,yes,0.000000,206.130997,13.836426
MetamorphicRock,young,yes,0.000000,205.876007,6.795898
MetamorphicRock,young,yes,0.000000,205.619995,3.515137
MetamorphicRock,young,yes,0.000000,205.365005,3.114746
MetamorphicRock,young,yes,0.000000,205.108994,6.114014
MetamorphicRock,young,yes,0.000000,204.854004,17.153564
MetamorphicRock,young,yes,0.000000,204.598007,15.912842
MetamorphicRock,young,yes,0.000000,204.343002,7.912354
MetamorphicRock,young,yes,0.000000,204.087006,0.000000
MetamorphicRock,young,yes,0.000000,203.832001,6.551025
MetamorphicRock,young,yes,0.000000,203.576004,0.000000
MetamorphicRock,young,yes,0.000000,203.320999,0.000000
MetamorphicRock,young,yes,0.000000,203.065002,0.000000
MetamorphicRock,young,yes,0.000000,202.809998,11.828613
MetamorphicRock,young,yes,0.000000,202.554001,0.867920
MetamorphicRock,young,yes,0.000000,202.298996,0.000000
MetamorphicRock,young,yes,0.000000,202.042999,7.906738
MetamorphicRock,young,yes,0.000000,201.787994,6.666260
MetamorphicRock,young,yes,0.000000,201.531998,0.465576
MetamorphicRock,young,yes,0.000000,201.276993,0.465088
MetamorphicRock,young,yes,0.000000,201.020996,16.544189
MetamorphicRock,young,yes,0.000000,200.766006,3.943848
MetamorphicRock,young,yes,0.000000,200.511002,0.000000
MetamorphicRock,young,yes,0.000000,200.255005,3.982666
MetamorphicRock,young,yes,0.000000,200.000000,0.000000
MetamorphicRock,young,yes,0.000000,199.744003,6.661377
MetamorphicRock,young,yes,0.000000,199.488998,11.660645
MetamorphicRock,young,yes,0.000000,199.233002,7.659912
MetamorphicRock,young,yes,0.000000,198.977997,6.579346
MetamorphicRock,young,yes,0.000000,198.722000,5.098633
MetamorphicRock,young,yes,0.000000,198.466995,0.000000
MetamorphicRock,young,yes,0.000000,198.210999,7.297363
MetamorphicRock,young,yes,0.000000,197.955994,5.496826
MetamorphicRock,young,yes,0.000000,197.699997,10.496094
MetamorphicRock,young,yes,0.000000,197.445007,4.295654
MetamorphicRock,young,yes,0.000000,197.188995,4.334961
MetamorphicRock,young,yes,0.000000,196.934006,7.974609
MetamorphicRock,young,yes,0.000000,196.677994,0.000000
MetamorphicRock,young,yes,0.000000,196.423004,2.053223
MetamorphicRock,young,yes,0.000000,196.167007,4.212646
MetamorphicRock,young,yes,0.000000,195.912003,2.172119
MetamorphicRock,young,yes,0.000000,195.656006,6.491211
MetamorphicRock,young,yes,0.000000,195.401001,3.730713
MetamorphicRock,young,yes,0.000000,195.145004,0.000000
MetamorphicRock,young,yes,0.000000,194.889999,0.000000
MetamorphicRock,young,yes,0.000000,194.634995,1.048828
MetamorphicRock,young,yes,0.000000,194.378998,0.488281
MetamorphicRock,young,yes,0.000000,194.123993,2.607666
MetamorphicRock,young,yes,0.000000,193.867996,2.167236
MetamorphicRock,young,yes,0.000000,193.613007,0.000000
MetamorphicRock,young,yes,0.000000,193.356995,0.000000
MetamorphicRock,young,yes,0.000000,193.102005,0.000000
MetamorphicRock,young,yes,0.000000,192.845993,9.044678
MetamorphicRock,young,yes,0.000000,192.591003,7.803955
MetamorphicRock,young,yes,0.000000,192.335007,6.003418
MetamorphicRock,young,yes,0.000000,192.080002,1.162842
MetamorphicRock,young,yes,0.000000,191.824005,0.000000
MetamorphicRock,young,yes,0.000000,191.569000,0.000000
MetamorphicRock,young,yes,0.000000,191.313004,0.000000
MetamorphicRock,young,yes,0.000000,191.057999,10.400391
MetamorphicRock,young,yes,0.000000,190.802002,10.079590
MetamorphicRock,young,yes,0.000000,190.546997,12.799072
MetamorphicRock,young,yes,0.000000,190.291000,11.918457
MetamorphicRock,young,yes,0.000000,190.035995,2.477783
MetamorphicRock,young,yes,0.000000,189.779999,5.077148
