Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,519.064026,39.068604
TreeBranch,young,yes,0.000000,518.788025,39.588623
TreeBranch,young,yes,0.000000,518.513000,43.708496
TreeBranch,young,yes,0.000000,518.237000,39.468506
TreeBranch,young,yes,0.000000,517.960999,43.108398
TreeBranch,young,yes,0.000000,517.685974,40.988281
TreeBranch,young,yes,0.000000,517.409973,38.308105
TreeBranch,young,yes,0.000000,517.135010,36.147949
TreeBranch,young,yes,0.000000,516.859009,35.468018
TreeBranch,young,yes,0.000000,516.583008,35.988037
TreeBranch,young,yes,0.000000,516.307983,50.827637
TreeBranch,young,yes,0.000000,516.031982,32.147705
TreeBranch,young,yes,0.000000,515.757019,30.347656
TreeBranch,young,yes,0.000000,515.481018,35.147461
TreeBranch,young,yes,0.000000,515.205994,38.107422
TreeBranch,young,yes,0.000000,514.929993,31.627441
TreeBranch,young,yes,0.000000,514.653992,35.427246
TreeBranch,young,yes,0.000000,514.379028,31.907227
TreeBranch,young,yes,0.000000,514.103027,36.347168
TreeBranch,young,yes,0.000000,513.828003,34.227051
TreeBranch,young,yes,0.000000,513.552002,30.306885
TreeBranch,young,yes,0.000000,513.276978,26.746826
TreeBranch,young,yes,0.000000,513.000977,34.826660
TreeBranch,young,yes,0.000000,512.724976,32.146729
TreeBranch,young,yes,0.000000,512.450012,38.546631
TreeBranch,young,yes,0.000000,512.174011,37.346436
TreeBranch,young,yes,0.000000,511.898987,39.186523
TreeBranch,young,yes,0.000000,511.622986,36.826172
TreeBranch,young,yes,0.000000,511.347992,33.906250
TreeBranch,young,yes,0.000000,511.071991,30.546387
TreeBranch,young,yes,0.000000,510.795990,29.746094
TreeBranch,young,yes,0.000000,510.520996,38.145996
TreeBranch,young,yes,0.000000,510.244995,36.466064
TreeBranch,young,yes,0.000000,509.970001,24.785889
TreeBranch,young,yes,0.000000,509.694000,39.505859
TreeBranch,young,yes,0.000000,509.419006,38.345459
TreeBranch,young,yes,0.000000,509.143005,25.945557
TreeBranch,young,yes,0.000000,508.867004,35.825439
TreeBranch,young,yes,0.000000,508.592010,33.225342
TreeBranch,young,yes,0.000000,508.316010,28.505371
TreeBranch,young,yes,0.000000,508.040985,19.665283
TreeBranch,young,yes,0.000000,507.765015,31.465088
TreeBranch,young,yes,0.000000,507.489990,41.545166
TreeBranch,young,yes,0.000000,507.213989,38.064941
TreeBranch,young,yes,0.000000,506.937988,43.944824
TreeBranch,young,yes,0.000000,506.662994,32.544922
TreeBranch,young,yes,0.000000,506.386993,28.424561
TreeBranch,young,yes,0.000000,506.112000,26.464600
TreeBranch,young,yes,0.000000,505.835999,31.544678
TreeBranch,young,yes,0.000000,505.559998,38.024414
TreeBranch,young,yes,0.000000,505.285004,38.304199
TreeBranch,young,yes,0.000000,505.009003,39.504395
TreeBranch,young,yes,0.000000,504.734009,34.823975
TreeBranch,young,yes,0.000000,504.458008,36.784180
TreeBranch,young,yes,0.000000,504.183014,44.184082
TreeBranch,young,yes,0.000000,503.907013,34.383789
TreeBranch,young,yes,0.000000,503.631012,40.023926
TreeBranch,young,yes,0.000000,503.355988,38.983887
TreeBranch,young,yes,0.000000,503.079987,34.143555
TreeBranch,young,yes,0.000000,502.804993,26.143555
TreeBranch,young,yes,0.000000,502.528992,38.663330
TreeBranch,young,yes,0.000000,502.253998,37.583252
TreeBranch,young,yes,0.000000,501.977997,37.383301
TreeBranch,young,yes,0.000000,501.701996,29.703125
TreeBranch,young,yes,0.000000,501.427002,41.743164
TreeBranch,young,yes,0.000000,501.151001,40.463135
TreeBranch,young,yes,0.000000,500.876007,28.622803
TreeBranch,young,yes,0.000000,500.600006,30.822754
TreeBranch,young,yes,0.000000,500.325012,40.862793
TreeBranch,young,yes,0.000000,500.049011,40.422607
TreeBranch,young,yes,0.000000,499.773010,33.302490
TreeBranch,young,yes,0.000000,499.497986,38.742676
TreeBranch,young,yes,0.000000,499.221985,31.822266
TreeBranch,young,yes,0.000000,498.946991,35.782471
TreeBranch,young,yes,0.000000,498.670990,38.062012
TreeBranch,young,yes,0.000000,498.395996,36.262207
TreeBranch,young,yes,0.000000,498.119995,27.462158
TreeBranch,young,yes,0.000000,497.843994,37.861816
TreeBranch,young,yes,0.000000,497.569000,26.861816
TreeBranch,young,yes,0.000000,497.292999,33.101807
TreeBranch,young,yes,0.000000,497.018005,37.941650
TreeBranch,young,yes,0.000000,496.742004,34.821533
TreeBranch,young,yes,0.000000,496.467010,35.741699
TreeBranch,young,yes,0.000000,496.191010,32.341309
TreeBranch,young,yes,0.000000,495.915009,34.981445
TreeBranch,young,yes,0.000000,495.640015,34.781250
TreeBranch,young,yes,0.000000,495.364014,29.541260
TreeBranch,young,yes,0.000000,495.088989,39.141113
TreeBranch,young,yes,0.000000,494.812988,35.580811
TreeBranch,young,yes,0.000000,494.536987,36.020996
TreeBranch,young,yes,0.000000,494.261993,36.700928
TreeBranch,young,yes,0.000000,493.985992,36.860596
TreeBranch,young,yes,0.000000,493.710999,35.460693
TreeBranch,young,yes,0.000000,493.434998,33.020752
TreeBranch,young,yes,0.000000,493.160004,36.820312
TreeBranch,young,yes,0.000000,492.884003,47.900391
TreeBranch,young,yes,0.000000,492.608002,37.380371
TreeBranch,young,yes,0.000000,492.333008,34.980225
TreeBranch,young,yes,0.000000,492.057007,50.580078
TreeBranch,young,yes,0.000000,491.782013,43.459961
TreeBranch,young,yes,0.000000,491.506012,38.299805
TreeBranch,young,yes,0.000000,491.230988,38.459961
TreeBranch,young,yes,0.000000,490.954987,37.299561
TreeBranch,young,yes,0.000000,490.678986,37.899658
TreeBranch,young,yes,0.000000,490.403992,28.499756
TreeBranch,young,yes,0.000000,490.127991,31.779541
TreeBranch,young,yes,0.000000,489.852997,29.819336
TreeBranch,young,yes,0.000000,489.576996,32.539551
TreeBranch,young,yes,0.000000,489.302002,44.939209
TreeBranch,young,yes,0.000000,489.026001,44.579102
TreeBranch,young,yes,0.000000,488.750000,46.579102
TreeBranch,young,yes,0.000000,488.475006,43.698975
TreeBranch,young,yes,0.000000,488.199005,48.539062
TreeBranch,young,yes,0.000000,487.924011,39.458740
TreeBranch,young,yes,0.000000,487.648010,33.698730
TreeBranch,young,yes,0.000000,487.372986,39.098633
TreeBranch,young,yes,0.000000,487.096985,37.818359
TreeBranch,young,yes,0.000000,486.821014,46.458496
TreeBranch,young,yes,0.000000,486.545990,48.498535
TreeBranch,young,yes,0.000000,486.269989,45.658203
TreeBranch,young,yes,0.000000,485.994995,52.698242
TreeBranch,young,yes,0.000000,485.718994,54.938232
TreeBranch,young,yes,0.000000,485.442993,55.297852
TreeBranch,young,yes,0.000000,485.167999,55.377930
TreeBranch,young,yes,0.000000,484.891998,47.457764
TreeBranch,young,yes,0.000000,484.617004,47.097656
TreeBranch,young,yes,0.000000,484.341003,54.857666
TreeBranch,young,yes,0.000000,484.066010,52.697510
TreeBranch,young,yes,0.000000,483.790009,51.697510
TreeBranch,young,yes,0.000000,483.514008,50.897461
TreeBranch,young,yes,0.000000,483.239014,48.537354
TreeBranch,young,yes,0.000000,482.963013,48.257324
TreeBranch,young,yes,0.000000,482.687988,42.577148
TreeBranch,young,yes,0.000000,482.411987,37.336914
TreeBranch,young,yes,0.000000,482.136993,54.856934
TreeBranch,young,yes,0.000000,481.860992,64.257080
TreeBranch,young,yes,0.000000,481.584991,56.616699
TreeBranch,young,yes,0.000000,481.309998,45.296631
TreeBranch,young,yes,0.000000,481.033997,48.776611
TreeBranch,young,yes,0.000000,480.759003,48.336426
TreeBranch,young,yes,0.000000,480.483002,53.256592
TreeBranch,young,yes,0.000000,480.208008,55.336182
TreeBranch,young,yes,0.000000,479.932007,58.136230
TreeBranch,young,yes,0.000000,479.656006,67.456299
TreeBranch,young,yes,0.000000,479.381012,65.776123
TreeBranch,young,yes,0.000000,479.105011,69.335938
TreeBranch,young,yes,0.000000,478.829987,72.776123
TreeBranch,young,yes,0.000000,478.553986,69.935791
TreeBranch,young,yes,0.000000,478.278992,71.695801
TreeBranch,young,yes,0.000000,478.002991,56.215820
TreeBranch,young,yes,0.000000,477.726990,45.975586
TreeBranch,young,yes,0.000000,477.451996,60.855469
TreeBranch,young,yes,0.000000,477.175995,55.455322
TreeBranch,young,yes,0.000000,476.901001,57.415283
TreeBranch,young,yes,0.000000,476.625000,53.375244
TreeBranch,young,yes,0.000000,476.350006,49.895020
TreeBranch,young,yes,0.000000,476.074005,48.175049
TreeBranch,young,yes,0.000000,475.798004,42.135010
TreeBranch,young,yes,0.000000,475.523010,46.614746
TreeBranch,young,yes,0.000000,475.247009,41.894775
TreeBranch,young,yes,0.000000,474.971985,39.574707
TreeBranch,young,yes,0.000000,474.696014,38.614502
TreeBranch,young,yes,0.000000,474.420990,32.254639
TreeBranch,young,yes,0.000000,474.144989,35.614258
TreeBranch,young,yes,0.000000,473.868988,42.414307
TreeBranch,young,yes,0.000000,473.593994,43.734375
TreeBranch,young,yes,0.000000,473.317993,31.974121
TreeBranch,young,yes,0.000000,473.042999,31.694092
TreeBranch,young,yes,0.000000,472.766998,34.214111
TreeBranch,young,yes,0.000000,472.490997,33.773926
TreeBranch,young,yes,0.000000,472.216003,35.053711
TreeBranch,young,yes,0.000000,471.940002,33.373779
TreeBranch,young,yes,0.000000,471.665009,34.533691
TreeBranch,young,yes,0.000000,471.389008,36.253662
TreeBranch,young,yes,0.000000,471.114014,35.773682
TreeBranch,young,yes,0.000000,470.838013,30.253418
TreeBranch,young,yes,0.000000,470.562012,26.933350
TreeBranch,young,yes,0.000000,470.286987,38.333008
TreeBranch,young,yes,0.000000,470.010986,33.052979
TreeBranch,young,yes,0.000000,469.735992,34.773193
TreeBranch,young,yes,0.000000,469.459991,28.372803
TreeBranch,young,yes,0.000000,469.184998,32.972900
TreeBranch,young,yes,0.000000,468.908997,26.332764
TreeBranch,young,yes,0.000000,468.632996,38.772705
TreeBranch,young,yes,0.000000,468.358002,29.572510
TreeBranch,young,yes,0.000000,468.082001,35.452637
TreeBranch,young,yes,0.000000,467.807007,30.652344
TreeBranch,young,yes,0.000000,467.531006,39.012451
TreeBranch,young,yes,0.000000,467.256012,37.692383
TreeBranch,young,yes,0.000000,466.980011,29.892090
TreeBranch,young,yes,0.000000,466.704010,25.052002
TreeBranch,young,yes,0.000000,466.428986,40.891846
TreeBranch,young,yes,0.000000,466.153015,42.291748
TreeBranch,young,yes,0.000000,465.877991,29.371826
TreeBranch,young,yes,0.000000,465.601990,44.971680
TreeBranch,young,yes,0.000000,465.326996,31.971680
TreeBranch,young,yes,0.000000,465.050995,36.371582
TreeBranch,young,yes,0.000000,464.774994,31.651367
TreeBranch,young,yes,0.000000,464.500000,20.691406
TreeBranch,young,yes,0.000000,464.223999,23.251465
TreeBranch,young,yes,0.000000,463.949005,32.171143
TreeBranch,young,yes,0.000000,463.673004,25.731201
TreeBranch,young,yes,0.000000,463.397003,21.650879
TreeBranch,young,yes,0.000000,463.122009,30.330811
TreeBranch,young,yes,0.000000,462.846008,31.570801
TreeBranch,young,yes,0.000000,462.571014,31.850586
TreeBranch,young,yes,0.000000,462.295013,34.370605
TreeBranch,young,yes,0.000000,462.019989,28.410645
TreeBranch,young,yes,0.000000,461.743988,23.890381
TreeBranch,young,yes,0.000000,461.467987,30.210449
TreeBranch,young,yes,0.000000,461.192993,26.570312
TreeBranch,young,yes,0.000000,460.916992,31.170166
TreeBranch,young,yes,0.000000,460.641998,30.090088
TreeBranch,young,yes,0.000000,460.365997,44.370117
TreeBranch,young,yes,0.000000,460.091003,33.569824
TreeBranch,young,yes,0.000000,459.815002,36.969971
TreeBranch,young,yes,0.000000,459.539001,38.929688
TreeBranch,young,yes,0.000000,459.264008,30.889648
TreeBranch,young,yes,0.000000,458.988007,33.969727
TreeBranch,young,yes,0.000000,458.713013,27.969482
TreeBranch,young,yes,0.000000,458.437012,41.809326
TreeBranch,young,yes,0.000000,458.161987,34.769531
TreeBranch,young,yes,0.000000,457.885986,35.409180
TreeBranch,young,yes,0.000000,457.609985,30.049072
TreeBranch,young,yes,0.000000,457.334991,38.209229
TreeBranch,young,yes,0.000000,457.058990,29.128906
TreeBranch,young,yes,0.000000,456.783997,29.009033
TreeBranch,young,yes,0.000000,456.507996,39.648926
TreeBranch,young,yes,0.000000,456.233002,29.528809
TreeBranch,young,yes,0.000000,455.957001,35.608643
TreeBranch,young,yes,0.000000,455.681000,23.888428
TreeBranch,young,yes,0.000000,455.406006,23.648438
TreeBranch,young,yes,0.000000,455.130005,30.288330
TreeBranch,young,yes,0.000000,454.855011,36.288086
TreeBranch,young,yes,0.000000,454.579010,38.168213
TreeBranch,young,yes,0.000000,454.303986,24.448242
TreeBranch,young,yes,0.000000,454.028015,27.927979
TreeBranch,young,yes,0.000000,453.752014,25.008057
TreeBranch,young,yes,0.000000,453.476990,37.488037
TreeBranch,young,yes,0.000000,453.200989,38.287598
TreeBranch,young,yes,0.000000,452.925995,17.847656
TreeBranch,young,yes,0.000000,452.649994,33.967529
TreeBranch,young,yes,0.000000,452.375000,33.007568
TreeBranch,young,yes,0.000000,452.098999,35.607422
TreeBranch,young,yes,0.000000,451.822998,36.087158
TreeBranch,young,yes,0.000000,451.548004,30.007324
TreeBranch,young,yes,0.000000,451.272003,32.887207
TreeBranch,young,yes,0.000000,450.997009,32.646973
TreeBranch,young,yes,0.000000,450.721008,35.326904
TreeBranch,young,yes,0.000000,450.445007,24.927002
TreeBranch,young,yes,0.000000,450.170013,45.486816
TreeBranch,young,yes,0.000000,449.894012,37.766846
TreeBranch,young,yes,0.000000,449.618988,30.446777
TreeBranch,young,yes,0.000000,449.342987,29.846436
TreeBranch,young,yes,0.000000,449.067993,28.286377
TreeBranch,young,yes,0.000000,448.791992,36.886230
TreeBranch,young,yes,0.000000,448.515991,33.166260
TreeBranch,young,yes,0.000000,448.240997,35.126221
TreeBranch,young,yes,0.000000,447.964996,26.645996
TreeBranch,young,yes,0.000000,447.690002,26.125977
TreeBranch,young,yes,0.000000,447.414001,31.045898
TreeBranch,young,yes,0.000000,447.139008,25.845703
TreeBranch,young,yes,0.000000,446.863007,31.085693
TreeBranch,young,yes,0.000000,446.587006,29.725830
TreeBranch,young,yes,0.000000,446.312012,31.005615
TreeBranch,young,yes,0.000000,446.036011,30.325439
TreeBranch,young,yes,0.000000,445.760986,30.885498
TreeBranch,young,yes,0.000000,445.484985,29.405273
TreeBranch,young,yes,0.000000,445.209991,35.925293
TreeBranch,young,yes,0.000000,444.933990,28.885010
TreeBranch,young,yes,0.000000,444.657990,29.485107
TreeBranch,young,yes,0.000000,444.382996,35.765137
TreeBranch,young,yes,0.000000,444.106995,29.164795
TreeBranch,young,yes,0.000000,443.832001,37.604736
TreeBranch,young,yes,0.000000,443.556000,40.164795
TreeBranch,young,yes,0.000000,443.281006,25.764648
TreeBranch,young,yes,0.000000,443.005005,38.444580
TreeBranch,young,yes,0.000000,442.729004,24.924561
TreeBranch,young,yes,0.000000,442.454010,28.524414
TreeBranch,young,yes,0.000000,442.178009,26.844238
TreeBranch,young,yes,0.000000,441.903015,30.283936
TreeBranch,young,yes,0.000000,441.627014,35.604004
TreeBranch,young,yes,0.000000,441.351013,46.004150
TreeBranch,young,yes,0.000000,441.075989,21.203857
TreeBranch,young,yes,0.000000,440.799988,29.763916
TreeBranch,young,yes,0.000000,440.524994,36.603760
TreeBranch,young,yes,0.000000,440.248993,35.523682
TreeBranch,young,yes,0.000000,439.973999,24.883545
TreeBranch,young,yes,0.000000,439.697998,34.523682
TreeBranch,young,yes,0.000000,439.421997,30.763428
TreeBranch,young,yes,0.000000,439.147003,24.843262
TreeBranch,young,yes,0.000000,438.871002,27.163330
TreeBranch,young,yes,0.000000,438.596008,27.843018
TreeBranch,young,yes,0.000000,438.320007,34.802979
TreeBranch,young,yes,0.000000,438.045013,31.082764
TreeBranch,young,yes,0.000000,437.769012,29.762939
TreeBranch,young,yes,0.000000,437.493011,46.442871
TreeBranch,young,yes,0.000000,437.217987,36.362549
TreeBranch,young,yes,0.000000,436.941986,37.042480
TreeBranch,young,yes,0.000000,436.666992,36.042480
TreeBranch,young,yes,0.000000,436.390991,40.162354
TreeBranch,young,yes,0.000000,436.115997,37.322266
TreeBranch,young,yes,0.000000,435.839996,32.882324
TreeBranch,young,yes,0.000000,435.569000,29.922119
TreeBranch,young,yes,0.000000,435.298004,25.602051
TreeBranch,young,yes,0.000000,435.027008,22.842041
TreeBranch,young,yes,0.000000,434.755005,33.001953
TreeBranch,young,yes,0.000000,434.484009,26.681885
TreeBranch,young,yes,0.000000,434.213013,28.321533
TreeBranch,young,yes,0.000000,433.941986,38.841553
TreeBranch,young,yes,0.000000,433.670990,34.001709
TreeBranch,young,yes,0.000000,433.399994,17.161377
TreeBranch,young,yes,0.000000,433.128998,31.121338
TreeBranch,young,yes,0.000000,432.858002,34.641357
TreeBranch,young,yes,0.000000,432.585999,33.641113
TreeBranch,young,yes,0.000000,432.315002,37.681152
TreeBranch,young,yes,0.000000,432.044006,34.561035
TreeBranch,young,yes,0.000000,431.773010,37.240967
TreeBranch,young,yes,0.000000,431.502014,34.720947
TreeBranch,young,yes,0.000000,431.230988,34.680664
TreeBranch,young,yes,0.000000,430.959991,34.320557
TreeBranch,young,yes,0.000000,430.688995,42.760742
TreeBranch,young,yes,0.000000,430.416992,35.400391
TreeBranch,young,yes,0.000000,430.145996,30.240479
TreeBranch,young,yes,0.000000,429.875000,30.800293
TreeBranch,young,yes,0.000000,429.604004,34.600098
TreeBranch,young,yes,0.000000,429.333008,39.080078
TreeBranch,young,yes,0.000000,429.062012,48.600098
TreeBranch,young,yes,0.000000,428.790985,57.119873
TreeBranch,young,yes,0.000000,428.519012,71.279785
TreeBranch,young,yes,0.000000,428.247986,77.839844
TreeBranch,young,yes,0.000000,427.976990,81.879639
TreeBranch,young,yes,0.000000,427.705994,105.639648
TreeBranch,young,yes,0.000000,427.434998,119.639404
TreeBranch,young,yes,0.000000,427.164001,136.159424
TreeBranch,young,yes,0.000000,426.893005,118.799316
TreeBranch,young,yes,0.000000,426.622009,121.559082
TreeBranch,young,yes,0.000000,426.350006,103.439209
TreeBranch,young,yes,0.000000,426.079010,82.199219
TreeBranch,young,yes,0.000000,425.808014,62.239014
TreeBranch,young,yes,0.000000,425.536987,47.759033
TreeBranch,young,yes,0.000000,425.265991,34.479004
TreeBranch,young,yes,0.000000,424.994995,24.838623
TreeBranch,young,yes,0.000000,424.723999,27.838623
TreeBranch,young,yes,0.000000,424.453003,40.918701
TreeBranch,young,yes,0.000000,424.181000,33.198486
TreeBranch,young,yes,0.000000,423.910004,33.038330
TreeBranch,young,yes,0.000000,423.639008,28.878174
TreeBranch,young,yes,0.000000,423.368011,22.558105
TreeBranch,young,yes,0.000000,423.096985,25.158203
TreeBranch,young,yes,0.000000,422.825989,41.077881
TreeBranch,young,yes,0.000000,422.554993,26.238037
TreeBranch,young,yes,0.000000,422.282990,31.557861
TreeBranch,young,yes,0.000000,422.011993,31.277588
TreeBranch,young,yes,0.000000,421.740997,31.957764
TreeBranch,young,yes,0.000000,421.470001,27.157715
TreeBranch,young,yes,0.000000,421.199005,25.877441
TreeBranch,young,yes,0.000000,420.928009,26.277344
TreeBranch,young,yes,0.000000,420.657013,18.677246
TreeBranch,young,yes,0.000000,420.385986,26.797119
TreeBranch,young,yes,0.000000,420.114014,28.237305
TreeBranch,young,yes,0.000000,419.842987,7.677002
TreeBranch,young,yes,0.000000,419.571991,19.437012
TreeBranch,young,yes,0.000000,419.300995,18.556885
TreeBranch,young,yes,0.000000,419.029999,24.396729
