Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,513.552002,23.742188
CornFlour,young,yes,0.000000,513.276978,25.103027
CornFlour,young,yes,0.000000,513.000977,13.823975
CornFlour,young,yes,0.000000,512.724976,7.864746
CornFlour,young,yes,0.000000,512.450012,12.345703
CornFlour,young,yes,0.000000,512.174011,13.186768
CornFlour,young,yes,0.000000,511.898987,24.027588
CornFlour,young,yes,0.000000,511.622986,14.068604
CornFlour,young,yes,0.000000,511.347992,15.349365
CornFlour,young,yes,0.000000,511.071991,5.590332
CornFlour,young,yes,0.000000,510.795990,15.071289
CornFlour,young,yes,0.000000,510.520996,21.392090
CornFlour,young,yes,0.000000,510.244995,10.473145
CornFlour,young,yes,0.000000,509.970001,7.833984
CornFlour,young,yes,0.000000,509.694000,13.074951
CornFlour,young,yes,0.000000,509.419006,26.075928
CornFlour,young,yes,0.000000,509.143005,14.716797
CornFlour,young,yes,0.000000,508.867004,14.757568
CornFlour,young,yes,0.000000,508.592010,15.118408
CornFlour,young,yes,0.000000,508.316010,22.439453
CornFlour,young,yes,0.000000,508.040985,0.000000
CornFlour,young,yes,0.000000,507.765015,10.001221
CornFlour,young,yes,0.000000,507.489990,15.122070
CornFlour,young,yes,0.000000,507.213989,18.363037
CornFlour,young,yes,0.000000,506.937988,13.723877
CornFlour,young,yes,0.000000,506.662994,4.324951
CornFlour,young,yes,0.000000,506.386993,1.485840
CornFlour,young,yes,0.000000,506.112000,4.046875
CornFlour,young,yes,0.000000,505.835999,14.647461
CornFlour,young,yes,0.000000,505.559998,13.008545
CornFlour,young,yes,0.000000,505.285004,10.689453
CornFlour,young,yes,0.000000,505.009003,15.170166
CornFlour,young,yes,0.000000,504.734009,13.851074
CornFlour,young,yes,0.000000,504.458008,8.332275
CornFlour,young,yes,0.000000,504.183014,15.853027
CornFlour,young,yes,0.000000,503.907013,15.573975
CornFlour,young,yes,0.000000,503.631012,15.054932
CornFlour,young,yes,0.000000,503.355988,13.295898
CornFlour,young,yes,0.000000,503.079987,18.416504
CornFlour,young,yes,0.000000,502.804993,13.537598
CornFlour,young,yes,0.000000,502.528992,11.498535
CornFlour,young,yes,0.000000,502.253998,8.299561
CornFlour,young,yes,0.000000,501.977997,7.660156
CornFlour,young,yes,0.000000,501.701996,0.000000
CornFlour,young,yes,0.000000,501.427002,6.302246
CornFlour,young,yes,0.000000,501.151001,9.302979
CornFlour,young,yes,0.000000,500.876007,8.543945
CornFlour,young,yes,0.000000,500.600006,7.864746
CornFlour,young,yes,0.000000,500.325012,16.665771
CornFlour,young,yes,0.000000,500.049011,13.586670
CornFlour,young,yes,0.000000,499.773010,13.347656
CornFlour,young,yes,0.000000,499.497986,10.148438
CornFlour,young,yes,0.000000,499.221985,21.509277
CornFlour,young,yes,0.000000,498.946991,1.990234
CornFlour,young,yes,0.000000,498.670990,14.151123
CornFlour,young,yes,0.000000,498.395996,4.352295
CornFlour,young,yes,0.000000,498.119995,7.392822
CornFlour,young,yes,0.000000,497.843994,1.273926
CornFlour,young,yes,0.000000,497.569000,9.394775
CornFlour,young,yes,0.000000,497.292999,1.595703
CornFlour,young,yes,0.000000,497.018005,10.116699
CornFlour,young,yes,0.000000,496.742004,7.997559
CornFlour,young,yes,0.000000,496.467010,12.598633
CornFlour,young,yes,0.000000,496.191010,13.519287
CornFlour,young,yes,0.000000,495.915009,11.960205
CornFlour,young,yes,0.000000,495.640015,4.121338
CornFlour,young,yes,0.000000,495.364014,14.961914
CornFlour,young,yes,0.000000,495.088989,4.843018
CornFlour,young,yes,0.000000,494.812988,12.763916
CornFlour,young,yes,0.000000,494.536987,19.044922
CornFlour,young,yes,0.000000,494.261993,0.000000
CornFlour,young,yes,0.000000,493.985992,17.206543
CornFlour,young,yes,0.000000,493.710999,7.567627
CornFlour,young,yes,0.000000,493.434998,0.288330
CornFlour,young,yes,0.000000,493.160004,5.209229
CornFlour,young,yes,0.000000,492.884003,6.210205
CornFlour,young,yes,0.000000,492.608002,14.331299
CornFlour,young,yes,0.000000,492.333008,11.651855
CornFlour,young,yes,0.000000,492.057007,10.292969
CornFlour,young,yes,0.000000,491.782013,6.893799
CornFlour,young,yes,0.000000,491.506012,15.214600
CornFlour,young,yes,0.000000,491.230988,6.375732
CornFlour,young,yes,0.000000,490.954987,12.696533
CornFlour,young,yes,0.000000,490.678986,6.937500
CornFlour,young,yes,0.000000,490.403992,14.578369
CornFlour,young,yes,0.000000,490.127991,6.699219
CornFlour,young,yes,0.000000,489.852997,6.020264
CornFlour,young,yes,0.000000,489.576996,4.260986
CornFlour,young,yes,0.000000,489.302002,7.421875
CornFlour,young,yes,0.000000,489.026001,3.702881
CornFlour,young,yes,0.000000,488.750000,19.023926
CornFlour,young,yes,0.000000,488.475006,10.704590
CornFlour,young,yes,0.000000,488.199005,13.905518
CornFlour,young,yes,0.000000,487.924011,14.866699
CornFlour,young,yes,0.000000,487.648010,8.547363
CornFlour,young,yes,0.000000,487.372986,12.788330
CornFlour,young,yes,0.000000,487.096985,7.509277
CornFlour,young,yes,0.000000,486.821014,17.950195
CornFlour,young,yes,0.000000,486.545990,10.670898
CornFlour,young,yes,0.000000,486.269989,15.231934
CornFlour,young,yes,0.000000,485.994995,14.672852
CornFlour,young,yes,0.000000,485.718994,18.073730
CornFlour,young,yes,0.000000,485.442993,14.274658
CornFlour,young,yes,0.000000,485.167999,15.795654
CornFlour,young,yes,0.000000,484.891998,21.676514
CornFlour,young,yes,0.000000,484.617004,12.077393
CornFlour,young,yes,0.000000,484.341003,6.198242
CornFlour,young,yes,0.000000,484.066010,14.199219
CornFlour,young,yes,0.000000,483.790009,6.600342
CornFlour,young,yes,0.000000,483.514008,0.841064
CornFlour,young,yes,0.000000,483.239014,5.961914
CornFlour,young,yes,0.000000,482.963013,8.123047
CornFlour,young,yes,0.000000,482.687988,16.363770
CornFlour,young,yes,0.000000,482.411987,11.044678
CornFlour,young,yes,0.000000,482.136993,7.925537
CornFlour,young,yes,0.000000,481.860992,2.526611
CornFlour,young,yes,0.000000,481.584991,3.687256
CornFlour,young,yes,0.000000,481.309998,7.128418
CornFlour,young,yes,0.000000,481.033997,18.929199
CornFlour,young,yes,0.000000,480.759003,22.689941
CornFlour,young,yes,0.000000,480.483002,12.930908
CornFlour,young,yes,0.000000,480.208008,12.892090
CornFlour,young,yes,0.000000,479.932007,5.492920
CornFlour,young,yes,0.000000,479.656006,5.693604
CornFlour,young,yes,0.000000,479.381012,20.254639
CornFlour,young,yes,0.000000,479.105011,18.255615
CornFlour,young,yes,0.000000,478.829987,11.416504
CornFlour,young,yes,0.000000,478.553986,18.817383
CornFlour,young,yes,0.000000,478.278992,17.178467
CornFlour,young,yes,0.000000,478.002991,13.539307
CornFlour,young,yes,0.000000,477.726990,5.219971
CornFlour,young,yes,0.000000,477.451996,17.301025
CornFlour,young,yes,0.000000,477.175995,14.182129
CornFlour,young,yes,0.000000,476.901001,7.742676
CornFlour,young,yes,0.000000,476.625000,13.343750
CornFlour,young,yes,0.000000,476.350006,14.744629
CornFlour,young,yes,0.000000,476.074005,13.905762
CornFlour,young,yes,0.000000,475.798004,13.066406
CornFlour,young,yes,0.000000,475.523010,14.027344
CornFlour,young,yes,0.000000,475.247009,7.348389
CornFlour,young,yes,0.000000,474.971985,4.509033
CornFlour,young,yes,0.000000,474.696014,12.070068
CornFlour,young,yes,0.000000,474.420990,9.391113
CornFlour,young,yes,0.000000,474.144989,8.791992
CornFlour,young,yes,0.000000,473.868988,14.032715
CornFlour,young,yes,0.000000,473.593994,8.873779
CornFlour,young,yes,0.000000,473.317993,8.074707
CornFlour,young,yes,0.000000,473.042999,13.115479
CornFlour,young,yes,0.000000,472.766998,13.756348
CornFlour,young,yes,0.000000,472.490997,18.557373
CornFlour,young,yes,0.000000,472.216003,24.838379
CornFlour,young,yes,0.000000,471.940002,16.479004
CornFlour,young,yes,0.000000,471.665009,7.800049
CornFlour,young,yes,0.000000,471.389008,3.121094
CornFlour,young,yes,0.000000,471.114014,8.561768
CornFlour,young,yes,0.000000,470.838013,0.000000
CornFlour,young,yes,0.000000,470.562012,16.523682
CornFlour,young,yes,0.000000,470.286987,12.564697
CornFlour,young,yes,0.000000,470.010986,9.325439
CornFlour,young,yes,0.000000,469.735992,1.046387
CornFlour,young,yes,0.000000,469.459991,9.927490
CornFlour,young,yes,0.000000,469.184998,5.728027
CornFlour,young,yes,0.000000,468.908997,11.369141
CornFlour,young,yes,0.000000,468.632996,12.410156
CornFlour,young,yes,0.000000,468.358002,16.051025
CornFlour,young,yes,0.000000,468.082001,3.971680
CornFlour,young,yes,0.000000,467.807007,2.612793
CornFlour,young,yes,0.000000,467.531006,11.693848
CornFlour,young,yes,0.000000,467.256012,6.814453
CornFlour,young,yes,0.000000,466.980011,15.175537
CornFlour,young,yes,0.000000,466.704010,12.016357
CornFlour,young,yes,0.000000,466.428986,8.457520
CornFlour,young,yes,0.000000,466.153015,11.698242
CornFlour,young,yes,0.000000,465.877991,0.000000
CornFlour,young,yes,0.000000,465.601990,5.580078
CornFlour,young,yes,0.000000,465.326996,7.100830
CornFlour,young,yes,0.000000,465.050995,8.621826
CornFlour,young,yes,0.000000,464.774994,11.382812
CornFlour,young,yes,0.000000,464.500000,13.023682
CornFlour,young,yes,0.000000,464.223999,18.224609
CornFlour,young,yes,0.000000,463.949005,11.145508
CornFlour,young,yes,0.000000,463.673004,13.626465
CornFlour,young,yes,0.000000,463.397003,0.000000
CornFlour,young,yes,0.000000,463.122009,15.068115
CornFlour,young,yes,0.000000,462.846008,4.589111
CornFlour,young,yes,0.000000,462.571014,10.230225
CornFlour,young,yes,0.000000,462.295013,17.790771
CornFlour,young,yes,0.000000,462.019989,9.911865
CornFlour,young,yes,0.000000,461.743988,12.672852
CornFlour,young,yes,0.000000,461.467987,15.593506
CornFlour,young,yes,0.000000,461.192993,4.714600
CornFlour,young,yes,0.000000,460.916992,16.875488
CornFlour,young,yes,0.000000,460.641998,8.636475
CornFlour,young,yes,0.000000,460.365997,7.597168
CornFlour,young,yes,0.000000,460.091003,7.598145
CornFlour,young,yes,0.000000,459.815002,9.439209
CornFlour,young,yes,0.000000,459.539001,13.439941
CornFlour,young,yes,0.000000,459.264008,14.000732
CornFlour,young,yes,0.000000,458.988007,9.641846
CornFlour,young,yes,0.000000,458.713013,9.122803
CornFlour,young,yes,0.000000,458.437012,10.203613
CornFlour,young,yes,0.000000,458.161987,12.884521
CornFlour,young,yes,0.000000,457.885986,13.925537
CornFlour,young,yes,0.000000,457.609985,10.366455
CornFlour,young,yes,0.000000,457.334991,5.407227
CornFlour,young,yes,0.000000,457.058990,7.088135
CornFlour,young,yes,0.000000,456.783997,4.289062
CornFlour,young,yes,0.000000,456.507996,4.849854
CornFlour,young,yes,0.000000,456.233002,6.130859
CornFlour,young,yes,0.000000,455.957001,13.211914
CornFlour,young,yes,0.000000,455.681000,15.252930
CornFlour,young,yes,0.000000,455.406006,15.093506
CornFlour,young,yes,0.000000,455.130005,12.454590
CornFlour,young,yes,0.000000,454.855011,0.495605
CornFlour,young,yes,0.000000,454.579010,0.000000
CornFlour,young,yes,0.000000,454.303986,5.737305
CornFlour,young,yes,0.000000,454.028015,12.218262
CornFlour,young,yes,0.000000,453.752014,4.099121
CornFlour,young,yes,0.000000,453.476990,3.260010
CornFlour,young,yes,0.000000,453.200989,3.660889
CornFlour,young,yes,0.000000,452.925995,4.741943
CornFlour,young,yes,0.000000,452.649994,10.542480
CornFlour,young,yes,0.000000,452.375000,3.703613
CornFlour,young,yes,0.000000,452.098999,12.024414
CornFlour,young,yes,0.000000,451.822998,11.945557
CornFlour,young,yes,0.000000,451.548004,4.306152
CornFlour,young,yes,0.000000,451.272003,10.587158
CornFlour,young,yes,0.000000,450.997009,14.988281
CornFlour,young,yes,0.000000,450.721008,8.749023
CornFlour,young,yes,0.000000,450.445007,7.029785
CornFlour,young,yes,0.000000,450.170013,11.990967
CornFlour,young,yes,0.000000,449.894012,15.351807
CornFlour,young,yes,0.000000,449.618988,11.472656
CornFlour,young,yes,0.000000,449.342987,0.000000
CornFlour,young,yes,0.000000,449.067993,5.274658
CornFlour,young,yes,0.000000,448.791992,1.635254
CornFlour,young,yes,0.000000,448.515991,8.436279
CornFlour,young,yes,0.000000,448.240997,8.917236
CornFlour,young,yes,0.000000,447.964996,8.678223
CornFlour,young,yes,0.000000,447.690002,9.279053
CornFlour,young,yes,0.000000,447.414001,9.159912
CornFlour,young,yes,0.000000,447.139008,4.040771
CornFlour,young,yes,0.000000,446.863007,5.401611
CornFlour,young,yes,0.000000,446.587006,3.922607
CornFlour,young,yes,0.000000,446.312012,4.283691
CornFlour,young,yes,0.000000,446.036011,19.284668
CornFlour,young,yes,0.000000,445.760986,27.765381
CornFlour,young,yes,0.000000,445.484985,10.966309
CornFlour,young,yes,0.000000,445.209991,18.327148
CornFlour,young,yes,0.000000,444.933990,15.008057
CornFlour,young,yes,0.000000,444.657990,6.048828
CornFlour,young,yes,0.000000,444.382996,17.849854
CornFlour,young,yes,0.000000,444.106995,11.210938
CornFlour,young,yes,0.000000,443.832001,13.371582
CornFlour,young,yes,0.000000,443.556000,0.000000
CornFlour,young,yes,0.000000,443.281006,1.733643
CornFlour,young,yes,0.000000,443.005005,13.694336
CornFlour,young,yes,0.000000,442.729004,7.375244
CornFlour,young,yes,0.000000,442.454010,12.776367
CornFlour,young,yes,0.000000,442.178009,2.337158
CornFlour,young,yes,0.000000,441.903015,18.458008
CornFlour,young,yes,0.000000,441.627014,14.698975
CornFlour,young,yes,0.000000,441.351013,17.179932
CornFlour,young,yes,0.000000,441.075989,11.620605
CornFlour,young,yes,0.000000,440.799988,12.421631
CornFlour,young,yes,0.000000,440.524994,17.102539
CornFlour,young,yes,0.000000,440.248993,13.543701
CornFlour,young,yes,0.000000,439.973999,7.784424
CornFlour,young,yes,0.000000,439.697998,8.065186
CornFlour,young,yes,0.000000,439.421997,12.706299
CornFlour,young,yes,0.000000,439.147003,0.000000
CornFlour,young,yes,0.000000,438.871002,8.867920
CornFlour,young,yes,0.000000,438.596008,13.348877
CornFlour,young,yes,0.000000,438.320007,6.429932
CornFlour,young,yes,0.000000,438.045013,6.150635
CornFlour,young,yes,0.000000,437.769012,9.031738
CornFlour,young,yes,0.000000,437.493011,6.152588
CornFlour,young,yes,0.000000,437.217987,14.913330
CornFlour,young,yes,0.000000,436.941986,11.194336
CornFlour,young,yes,0.000000,436.666992,5.275391
CornFlour,young,yes,0.000000,436.390991,0.036377
CornFlour,young,yes,0.000000,436.115997,4.116943
CornFlour,young,yes,0.000000,435.839996,7.318115
CornFlour,young,yes,0.000000,435.569000,5.279053
CornFlour,young,yes,0.000000,435.298004,7.879639
CornFlour,young,yes,0.000000,435.027008,0.000000
CornFlour,young,yes,0.000000,434.755005,8.401611
CornFlour,young,yes,0.000000,434.484009,5.402588
CornFlour,young,yes,0.000000,434.213013,17.403320
CornFlour,young,yes,0.000000,433.941986,10.964355
CornFlour,young,yes,0.000000,433.670990,5.885254
CornFlour,young,yes,0.000000,433.399994,23.206055
CornFlour,young,yes,0.000000,433.128998,14.366943
CornFlour,young,yes,0.000000,432.858002,8.167969
CornFlour,young,yes,0.000000,432.585999,12.888916
CornFlour,young,yes,0.000000,432.315002,9.649658
CornFlour,young,yes,0.000000,432.044006,1.490723
CornFlour,young,yes,0.000000,431.773010,13.691650
CornFlour,young,yes,0.000000,431.502014,21.492432
CornFlour,young,yes,0.000000,431.230988,11.813477
CornFlour,young,yes,0.000000,430.959991,7.254395
CornFlour,young,yes,0.000000,430.688995,5.055420
CornFlour,young,yes,0.000000,430.416992,16.336182
CornFlour,young,yes,0.000000,430.145996,5.457031
CornFlour,young,yes,0.000000,429.875000,3.697998
CornFlour,young,yes,0.000000,429.604004,6.618896
CornFlour,young,yes,0.000000,429.333008,21.819824
CornFlour,young,yes,0.000000,429.062012,5.260742
CornFlour,young,yes,0.000000,428.790985,12.381592
CornFlour,young,yes,0.000000,428.519012,13.782471
CornFlour,young,yes,0.000000,428.247986,9.703369
CornFlour,young,yes,0.000000,427.976990,14.104248
CornFlour,young,yes,0.000000,427.705994,12.865234
CornFlour,young,yes,0.000000,427.434998,12.786133
CornFlour,young,yes,0.000000,427.164001,21.386963
CornFlour,young,yes,0.000000,426.893005,10.947998
CornFlour,young,yes,0.000000,426.622009,18.548828
CornFlour,young,yes,0.000000,426.350006,17.709717
CornFlour,young,yes,0.000000,426.079010,2.270752
CornFlour,young,yes,0.000000,425.808014,13.631592
CornFlour,young,yes,0.000000,425.536987,0.000000
CornFlour,young,yes,0.000000,425.265991,11.833496
CornFlour,young,yes,0.000000,424.994995,12.514404
CornFlour,young,yes,0.000000,424.723999,7.515137
CornFlour,young,yes,0.000000,424.453003,18.916016
CornFlour,young,yes,0.000000,424.181000,16.477051
CornFlour,young,yes,0.000000,423.910004,9.518066
CornFlour,young,yes,0.000000,423.639008,1.198730
CornFlour,young,yes,0.000000,423.368011,12.319824
CornFlour,young,yes,0.000000,423.096985,4.120605
CornFlour,young,yes,0.000000,422.825989,1.881348
CornFlour,young,yes,0.000000,422.554993,0.000000
CornFlour,young,yes,0.000000,422.282990,1.163330
CornFlour,young,yes,0.000000,422.011993,4.844482
CornFlour,young,yes,0.000000,421.740997,17.885010
CornFlour,young,yes,0.000000,421.470001,14.686035
CornFlour,young,yes,0.000000,421.199005,11.727051
CornFlour,young,yes,0.000000,420.928009,7.967773
CornFlour,young,yes,0.000000,420.657013,12.808838
CornFlour,young,yes,0.000000,420.385986,8.089844
CornFlour,young,yes,0.000000,420.114014,11.450684
CornFlour,young,yes,0.000000,419.842987,0.000000
CornFlour,young,yes,0.000000,419.571991,11.852539
CornFlour,young,yes,0.000000,419.300995,3.373535
CornFlour,young,yes,0.000000,419.029999,17.774170
CornFlour,young,yes,0.000000,418.759003,14.935059
CornFlour,young,yes,0.000000,418.488007,11.296143
CornFlour,young,yes,0.000000,418.217010,13.017090
CornFlour,young,yes,0.000000,417.945007,8.017822
CornFlour,young,yes,0.000000,417.674011,5.378906
CornFlour,young,yes,0.000000,417.403015,12.059814
CornFlour,young,yes,0.000000,417.131989,7.780518
CornFlour,young,yes,0.000000,416.860992,15.221436
CornFlour,young,yes,0.000000,416.589996,15.822510
CornFlour,young,yes,0.000000,416.319000,13.663330
CornFlour,young,yes,0.000000,416.046997,10.584229
CornFlour,young,yes,0.000000,415.776001,8.345215
CornFlour,young,yes,0.000000,415.505005,12.546143
CornFlour,young,yes,0.000000,415.234009,13.266846
CornFlour,young,yes,0.000000,414.963013,0.000000
CornFlour,young,yes,0.000000,414.691986,9.148682
CornFlour,young,yes,0.000000,414.420990,13.909668
CornFlour,young,yes,0.000000,414.149994,15.510498
CornFlour,young,yes,0.000000,413.877991,19.071533
CornFlour,young,yes,0.000000,413.606995,8.552490
CornFlour,young,yes,0.000000,413.335999,4.153076
CornFlour,young,yes,0.000000,413.065002,7.034180
CornFlour,young,yes,0.000000,412.794006,21.595215
