Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,227.080002,0.000000
Basil,young,yes,0.000000,226.824997,3.359375
Basil,young,yes,0.000000,226.569000,1.439209
Basil,young,yes,0.000000,226.313995,1.518799
Basil,young,yes,0.000000,226.057999,0.000000
Basil,young,yes,0.000000,225.802994,0.000000
Basil,young,yes,0.000000,225.546997,9.398193
Basil,young,yes,0.000000,225.292007,11.197998
Basil,young,yes,0.000000,225.035995,9.117676
Basil,young,yes,0.000000,224.781006,0.000000
Basil,young,yes,0.000000,224.524994,0.000000
Basil,young,yes,0.000000,224.270004,2.996826
Basil,young,yes,0.000000,224.014999,0.000000
Basil,young,yes,0.000000,223.759003,0.156494
Basil,young,yes,0.000000,223.503998,3.596191
Basil,young,yes,0.000000,223.248001,1.995850
Basil,young,yes,0.000000,222.992996,4.715576
Basil,young,yes,0.000000,222.737000,11.355469
Basil,young,yes,0.000000,222.481995,3.915283
Basil,young,yes,0.000000,222.225998,0.000000
Basil,young,yes,0.000000,221.970993,0.000000
Basil,young,yes,0.000000,221.714996,0.000000
Basil,young,yes,0.000000,221.460007,0.154297
Basil,young,yes,0.000000,221.203995,0.000000
Basil,young,yes,0.000000,220.949005,5.153809
Basil,young,yes,0.000000,220.692993,0.000000
Basil,young,yes,0.000000,220.438004,3.593262
Basil,young,yes,0.000000,220.182007,10.393066
Basil,young,yes,0.000000,219.927002,5.952637
Basil,young,yes,0.000000,219.671005,0.000000
Basil,young,yes,0.000000,219.416000,0.000000
Basil,young,yes,0.000000,219.160004,0.000000
Basil,young,yes,0.000000,218.904999,0.000000
Basil,young,yes,0.000000,218.649002,2.351562
Basil,young,yes,0.000000,218.393997,6.991211
Basil,young,yes,0.000000,218.139008,0.000000
Basil,young,yes,0.000000,217.882996,2.590820
Basil,young,yes,0.000000,217.628006,3.430664
Basil,young,yes,0.000000,217.371994,0.000000
Basil,young,yes,0.000000,217.117004,0.000000
Basil,young,yes,0.000000,216.860992,0.000000
Basil,young,yes,0.000000,216.606003,0.000000
Basil,young,yes,0.000000,216.350006,1.309082
Basil,young,yes,0.000000,216.095001,5.788818
Basil,young,yes,0.000000,215.839005,0.000000
Basil,young,yes,0.000000,215.584000,0.000000
Basil,young,yes,0.000000,215.328003,0.000000
Basil,young,yes,0.000000,215.072998,3.107910
Basil,young,yes,0.000000,214.817001,6.147705
Basil,young,yes,0.000000,214.561996,2.067383
Basil,young,yes,0.000000,214.306000,0.000000
Basil,young,yes,0.000000,214.050995,0.000000
Basil,young,yes,0.000000,213.794998,0.000000
Basil,young,yes,0.000000,213.539993,0.000000
Basil,young,yes,0.000000,213.283997,6.986084
Basil,young,yes,0.000000,213.029007,6.145996
Basil,young,yes,0.000000,212.772995,9.545654
Basil,young,yes,0.000000,212.518005,2.425537
Basil,young,yes,0.000000,212.263000,0.000000
Basil,young,yes,0.000000,212.007004,3.984863
Basil,young,yes,0.000000,211.751999,6.464600
Basil,young,yes,0.000000,211.496002,1.144531
Basil,young,yes,0.000000,211.240997,3.264160
Basil,young,yes,0.000000,210.985001,5.664062
Basil,young,yes,0.000000,210.729996,5.983643
Basil,young,yes,0.000000,210.473999,11.063477
Basil,young,yes,0.000000,210.218994,6.263184
Basil,young,yes,0.000000,209.962997,0.000000
Basil,young,yes,0.000000,209.707993,0.662842
Basil,young,yes,0.000000,209.451996,0.000000
Basil,young,yes,0.000000,209.197006,6.782227
Basil,young,yes,0.000000,208.940994,0.000000
Basil,young,yes,0.000000,208.686005,9.421875
Basil,young,yes,0.000000,208.429993,0.000000
Basil,young,yes,0.000000,208.175003,0.301270
Basil,young,yes,0.000000,207.919006,2.061035
Basil,young,yes,0.000000,207.664001,1.820801
Basil,young,yes,0.000000,207.408005,0.000000
Basil,young,yes,0.000000,207.153000,0.340332
Basil,young,yes,0.000000,206.897003,9.860107
Basil,young,yes,0.000000,206.641998,4.619873
Basil,young,yes,0.000000,206.386993,2.419678
Basil,young,yes,0.000000,206.130997,8.259277
Basil,young,yes,0.000000,205.876007,10.099121
Basil,young,yes,0.000000,205.619995,3.698730
Basil,young,yes,0.000000,205.365005,1.698486
Basil,young,yes,0.000000,205.108994,0.000000
Basil,young,yes,0.000000,204.854004,0.000000
Basil,young,yes,0.000000,204.598007,0.337891
Basil,young,yes,0.000000,204.343002,0.000000
Basil,young,yes,0.000000,204.087006,0.000000
Basil,young,yes,0.000000,203.832001,3.217041
Basil,young,yes,0.000000,203.576004,2.136963
Basil,young,yes,0.000000,203.320999,0.000000
Basil,young,yes,0.000000,203.065002,0.536377
Basil,young,yes,0.000000,202.809998,0.000000
Basil,young,yes,0.000000,202.554001,11.655762
Basil,young,yes,0.000000,202.298996,0.000000
Basil,young,yes,0.000000,202.042999,0.000000
Basil,young,yes,0.000000,201.787994,1.895020
Basil,young,yes,0.000000,201.531998,4.414795
Basil,young,yes,0.000000,201.276993,1.534424
Basil,young,yes,0.000000,201.020996,3.174316
Basil,young,yes,0.000000,200.766006,3.374023
Basil,young,yes,0.000000,200.511002,2.493652
Basil,young,yes,0.000000,200.255005,0.000000
Basil,young,yes,0.000000,200.000000,3.293213
Basil,young,yes,0.000000,199.744003,13.772949
Basil,young,yes,0.000000,199.488998,8.452637
Basil,young,yes,0.000000,199.233002,1.332520
Basil,young,yes,0.000000,198.977997,2.732178
Basil,young,yes,0.000000,198.722000,2.491943
Basil,young,yes,0.000000,198.466995,1.851807
Basil,young,yes,0.000000,198.210999,5.171631
Basil,young,yes,0.000000,197.955994,9.011230
Basil,young,yes,0.000000,197.699997,4.651123
Basil,young,yes,0.000000,197.445007,2.650879
Basil,young,yes,0.000000,197.188995,1.170654
Basil,young,yes,0.000000,196.934006,0.000000
Basil,young,yes,0.000000,196.677994,2.890137
Basil,young,yes,0.000000,196.423004,0.000000
Basil,young,yes,0.000000,196.167007,3.889648
Basil,young,yes,0.000000,195.912003,9.089355
Basil,young,yes,0.000000,195.656006,0.769043
Basil,young,yes,0.000000,195.401001,0.448730
Basil,young,yes,0.000000,195.145004,2.048584
Basil,young,yes,0.000000,194.889999,0.000000
Basil,young,yes,0.000000,194.634995,4.728027
Basil,young,yes,0.000000,194.378998,2.447754
Basil,young,yes,0.000000,194.123993,0.847656
Basil,young,yes,0.000000,193.867996,4.327393
Basil,young,yes,0.000000,193.613007,0.927002
Basil,young,yes,0.000000,193.356995,12.166992
Basil,young,yes,0.000000,193.102005,0.000000
Basil,young,yes,0.000000,192.845993,6.486328
Basil,young,yes,0.000000,192.591003,0.000000
Basil,young,yes,0.000000,192.335007,0.000000
Basil,young,yes,0.000000,192.080002,6.965576
Basil,young,yes,0.000000,191.824005,3.885498
Basil,young,yes,0.000000,191.569000,0.000000
Basil,young,yes,0.000000,191.313004,0.000000
Basil,young,yes,0.000000,191.057999,3.924561
Basil,young,yes,0.000000,190.802002,0.000000
Basil,young,yes,0.000000,190.546997,3.484131
Basil,young,yes,0.000000,190.291000,8.404053
Basil,young,yes,0.000000,190.035995,0.000000
Basil,young,yes,0.000000,189.779999,0.000000
Basil,young,yes,0.000000,189.524994,0.000000
Basil,young,yes,0.000000,189.268997,0.000000
Basil,young,yes,0.000000,189.014008,0.762695
Basil,young,yes,0.000000,188.759003,8.842529
Basil,young,yes,0.000000,188.503006,0.000000
Basil,young,yes,0.000000,188.248001,0.000000
Basil,young,yes,0.000000,187.992004,1.721680
Basil,young,yes,0.000000,187.737000,1.241211
Basil,young,yes,0.000000,187.481003,0.000000
Basil,young,yes,0.000000,187.225998,0.000000
Basil,young,yes,0.000000,186.970001,0.000000
Basil,young,yes,0.000000,186.714996,0.000000
Basil,young,yes,0.000000,186.459000,0.000000
Basil,young,yes,0.000000,186.203995,0.000000
Basil,young,yes,0.000000,185.947998,0.000000
Basil,young,yes,0.000000,185.692993,0.039307
Basil,young,yes,0.000000,185.436996,4.279053
Basil,young,yes,0.000000,185.182007,2.518799
Basil,young,yes,0.000000,184.925995,0.000000
Basil,young,yes,0.000000,184.671005,5.078369
Basil,young,yes,0.000000,184.414993,11.197998
Basil,young,yes,0.000000,184.160004,0.000000
Basil,young,yes,0.000000,183.904007,0.000000
Basil,young,yes,0.000000,183.649002,2.197266
Basil,young,yes,0.000000,183.393005,2.597168
Basil,young,yes,0.000000,183.138000,7.996826
Basil,young,yes,0.000000,182.882996,3.316650
Basil,young,yes,0.000000,182.626999,3.436279
Basil,young,yes,0.000000,182.371994,0.356201
Basil,young,yes,0.000000,182.115997,0.000000
Basil,young,yes,0.000000,181.860992,0.000000
Basil,young,yes,0.000000,181.604996,0.000000
Basil,young,yes,0.000000,181.350006,0.000000
Basil,young,yes,0.000000,181.093994,3.954834
Basil,young,yes,0.000000,180.839005,8.314697
Basil,young,yes,0.000000,180.582993,2.794434
Basil,young,yes,0.000000,180.328003,0.000000
Basil,young,yes,0.000000,180.072006,3.033936
Basil,young,yes,0.000000,179.817001,3.993652
Basil,young,yes,0.000000,179.561005,2.033447
Basil,young,yes,0.000000,179.306000,0.000000
Basil,young,yes,0.000000,179.050003,0.353027
Basil,young,yes,0.000000,178.794998,0.000000
Basil,young,yes,0.000000,178.539001,2.592529
Basil,young,yes,0.000000,178.283997,1.992188
Basil,young,yes,0.000000,178.028000,1.911865
Basil,young,yes,0.000000,177.772995,0.000000
Basil,young,yes,0.000000,177.516998,0.000000
Basil,young,yes,0.000000,177.261993,2.271240
Basil,young,yes,0.000000,177.007004,0.000000
Basil,young,yes,0.000000,176.751007,2.910645
Basil,young,yes,0.000000,176.496002,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,2.229980
Basil,young,yes,0.000000,0.000000,1.229736
Basil,young,yes,0.000000,0.000000,5.029541
Basil,young,yes,0.000000,0.000000,8.509277
Basil,young,yes,0.000000,0.000000,5.589111
Basil,young,yes,0.000000,0.000000,4.548828
Basil,young,yes,0.000000,0.000000,5.388672
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,12.307617
Basil,young,yes,0.000000,0.000000,12.507324
Basil,young,yes,0.000000,0.000000,9.866943
Basil,young,yes,0.000000,0.000000,10.746582
Basil,young,yes,0.000000,0.000000,4.106445
Basil,young,yes,0.000000,0.000000,2.466064
Basil,young,yes,0.000000,0.000000,7.865967
Basil,young,yes,0.000000,0.000000,5.265625
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,7.464844
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,7.624023
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,2.783447
Basil,young,yes,0.000000,0.000000,8.223145
Basil,young,yes,0.000000,0.000000,9.222900
Basil,young,yes,0.000000,0.000000,0.902588
Basil,young,yes,0.000000,0.000000,2.302490
Basil,young,yes,0.000000,0.000000,0.542236
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,1.500732
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
